model,distribution,iteration,state,prob
literal,rare_weak,1921,0.525,0.014244793682743681
literal,rare_weak,1921,0.575,0.01561448538300749
literal,rare_weak,1921,0.625,0.01698417708327132
literal,rare_weak,1921,0.675,0.05426361205566908
literal,rare_weak,1921,0.725,0.019723560483798933
literal,rare_weak,1921,0.775,0.02109325218406275
literal,rare_weak,1921,0.825,0.022462943884326566
literal,rare_weak,1921,0.875,0.07046170520661504
literal,rare_weak,1921,0.925,0.025202327284854217
literal,rare_weak,1921,0.975,0.02643504981509162
pragmatic_unlifted,rare_weak,1921,0.025,0.004980932780644165
pragmatic_unlifted,rare_weak,1921,0.075,0.01006452305678056
pragmatic_unlifted,rare_weak,1921,0.125,0.029308524701328664
pragmatic_unlifted,rare_weak,1921,0.175,0.031676564756774335
pragmatic_unlifted,rare_weak,1921,0.225,0.07804171615820174
pragmatic_unlifted,rare_weak,1921,0.275,0.19165511002689956
pragmatic_unlifted,rare_weak,1921,0.325,0.10495785987175364
pragmatic_unlifted,rare_weak,1921,0.375,0.011472504962864324
pragmatic_unlifted,rare_weak,1921,0.425,0.042275211374641034
pragmatic_unlifted,rare_weak,1921,0.475,0.01726951155022558
pragmatic_unlifted,rare_weak,1921,0.525,0.020335105607996354
pragmatic_unlifted,rare_weak,1921,0.575,0.02345141816765239
pragmatic_unlifted,rare_weak,1921,0.625,0.02657955755731008
pragmatic_unlifted,rare_weak,1921,0.675,0.08776844317302684
pragmatic_unlifted,rare_weak,1921,0.725,0.032744480313835
pragmatic_unlifted,rare_weak,1921,0.775,0.03573184870533541
pragmatic_unlifted,rare_weak,1921,0.825,0.03863146117216974
pragmatic_unlifted,rare_weak,1921,0.875,0.12249075121380776
pragmatic_unlifted,rare_weak,1921,0.925,0.04412073832147698
pragmatic_unlifted,rare_weak,1921,0.975,0.04644373652727586
fixed_0.05,rare_weak,1921,0.075,0.16281341582546408
fixed_0.05,rare_weak,1921,0.125,0.16281341582546408
fixed_0.05,rare_weak,1921,0.175,0.08889612504070334
fixed_0.05,rare_weak,1921,0.225,0.13318137414522954
fixed_0.05,rare_weak,1921,0.275,0.22207749918593298
fixed_0.05,rare_weak,1921,0.325,0.08889612504070334
fixed_0.05,rare_weak,1921,0.375,0.007489417127971346
fixed_0.05,rare_weak,1921,0.425,0.022142624552263106
fixed_0.05,rare_weak,1921,0.475,0.007489417127971346
fixed_0.05,rare_weak,1921,0.525,0.007489417127971346
fixed_0.05,rare_weak,1921,0.575,0.007489417127971346
fixed_0.05,rare_weak,1921,0.625,0.007489417127971346
fixed_0.05,rare_weak,1921,0.675,0.022142624552263106
fixed_0.05,rare_weak,1921,0.725,0.007489417127971346
fixed_0.05,rare_weak,1921,0.775,0.007489417127971346
fixed_0.05,rare_weak,1921,0.825,0.007489417127971346
fixed_0.05,rare_weak,1921,0.875,0.022142624552263106
fixed_0.05,rare_weak,1921,0.925,0.007489417127971346
fixed_0.05,rare_weak,1921,0.975,0.007489417127971346
fixed_0.1,rare_weak,1921,0.125,0.19447685725398675
fixed_0.1,rare_weak,1921,0.175,0.10618436406067673
fixed_0.1,rare_weak,1921,0.225,0.15908206923376114
fixed_0.1,rare_weak,1921,0.275,0.26526643329443794
fixed_0.1,rare_weak,1921,0.325,0.10618436406067673
fixed_0.1,rare_weak,1921,0.375,0.008945935433683386
fixed_0.1,rare_weak,1921,0.425,0.026448852586542195
fixed_0.1,rare_weak,1921,0.475,0.008945935433683386
fixed_0.1,rare_weak,1921,0.525,0.008945935433683386
fixed_0.1,rare_weak,1921,0.575,0.008945935433683386
fixed_0.1,rare_weak,1921,0.625,0.008945935433683386
fixed_0.1,rare_weak,1921,0.675,0.026448852586542195
fixed_0.1,rare_weak,1921,0.725,0.008945935433683386
fixed_0.1,rare_weak,1921,0.775,0.008945935433683386
fixed_0.1,rare_weak,1921,0.825,0.008945935433683386
fixed_0.1,rare_weak,1921,0.875,0.026448852586542195
fixed_0.1,rare_weak,1921,0.925,0.008945935433683386
fixed_0.1,rare_weak,1921,0.975,0.008945935433683386
fixed_0.3,rare_weak,1921,0.325,0.38613861386138615
fixed_0.3,rare_weak,1921,0.375,0.03253182461103253
fixed_0.3,rare_weak,1921,0.425,0.09618104667609621
fixed_0.3,rare_weak,1921,0.475,0.03253182461103253
fixed_0.3,rare_weak,1921,0.525,0.03253182461103253
fixed_0.3,rare_weak,1921,0.575,0.03253182461103253
fixed_0.3,rare_weak,1921,0.625,0.03253182461103253
fixed_0.3,rare_weak,1921,0.675,0.09618104667609621
fixed_0.3,rare_weak,1921,0.725,0.03253182461103253
fixed_0.3,rare_weak,1921,0.775,0.03253182461103253
fixed_0.3,rare_weak,1921,0.825,0.03253182461103253
fixed_0.3,rare_weak,1921,0.875,0.09618104667609621
fixed_0.3,rare_weak,1921,0.925,0.03253182461103253
fixed_0.3,rare_weak,1921,0.975,0.03253182461103253
prior,strong_or_deterministic,1921,0.975,0.15902048975512237
prior,strong_or_deterministic,1921,0.925,0.08635682158920535
prior,strong_or_deterministic,1921,0.875,0.0499750124937531
prior,strong_or_deterministic,1921,0.825,0.10454772613693152
prior,strong_or_deterministic,1921,0.775,0.19540229885057464
prior,strong_or_deterministic,1921,0.725,0.13633183408295846
prior,strong_or_deterministic,1921,0.675,0.08635682158920535
prior,strong_or_deterministic,1921,0.625,0.0499750124937531
prior,strong_or_deterministic,1921,0.575,0.013593203398300852
prior,strong_or_deterministic,1921,0.525,0.004597701149425287
prior,strong_or_deterministic,1921,0.475,0.02268865567216391
prior,strong_or_deterministic,1921,0.425,0.018190904547726146
prior,strong_or_deterministic,1921,0.375,0.004597701149425287
prior,strong_or_deterministic,1921,0.325,0.009095452273863073
prior,strong_or_deterministic,1921,0.275,0.004597701149425287
prior,strong_or_deterministic,1921,0.225,0.02268865567216391
prior,strong_or_deterministic,1921,0.175,0.018190904547726146
prior,strong_or_deterministic,1921,0.125,0.004597701149425287
prior,strong_or_deterministic,1921,0.075,0.004597701149425287
prior,strong_or_deterministic,1921,0.025,0.004597701149425287
literal,strong_or_deterministic,1921,0.025,0.0001547128563020263
literal,strong_or_deterministic,1921,0.075,0.00043319599764567326
literal,strong_or_deterministic,1921,0.125,0.0007426217102497265
literal,strong_or_deterministic,1921,0.175,0.004162448499117131
literal,strong_or_deterministic,1921,0.225,0.006718573951063648
literal,strong_or_deterministic,1921,0.275,0.0016708988480618853
literal,strong_or_deterministic,1921,0.325,0.0039175985874043565
literal,strong_or_deterministic,1921,0.375,0.0022897502732699897
literal,strong_or_deterministic,1921,0.425,0.010283696291936428
literal,strong_or_deterministic,1921,0.475,0.014353317077272346
literal,strong_or_deterministic,1921,0.525,0.0032180274110821484
literal,strong_or_deterministic,1921,0.575,0.01042899184394182
literal,strong_or_deterministic,1921,0.625,0.04170520474228539
literal,strong_or_deterministic,1921,0.675,0.0778784158748844
literal,strong_or_deterministic,1921,0.725,0.13212208862356012
literal,strong_or_deterministic,1921,0.775,0.20251912889935256
literal,strong_or_deterministic,1921,0.825,0.11539157487597744
literal,strong_or_deterministic,1921,0.875,0.05852181955772304
literal,strong_or_deterministic,1921,0.925,0.10693752627596062
literal,strong_or_deterministic,1921,0.975,0.20655040780290937
pragmatic_unlifted,strong_or_deterministic,1921,0.025,0.000005025789136964926
pragmatic_unlifted,strong_or_deterministic,1921,0.075,0.00003939385036187796
pragmatic_unlifted,strong_or_deterministic,1921,0.125,0.00011571527752840133
pragmatic_unlifted,strong_or_deterministic,1921,0.175,0.0009181808030366216
pragmatic_unlifted,strong_or_deterministic,1921,0.225,0.001916071756449733
pragmatic_unlifted,strong_or_deterministic,1921,0.275,0.000584118235877262
pragmatic_unlifted,strong_or_deterministic,1921,0.325,0.0016207845092404488
pragmatic_unlifted,strong_or_deterministic,1921,0.375,0.0010934724977735007
pragmatic_unlifted,strong_or_deterministic,1921,0.425,0.00556383039456144
pragmatic_unlifted,strong_or_deterministic,1921,0.475,0.008671178042108436
pragmatic_unlifted,strong_or_deterministic,1921,0.525,0.0021457031596872913
pragmatic_unlifted,strong_or_deterministic,1921,0.575,0.007602196070014932
pragmatic_unlifted,strong_or_deterministic,1921,0.625,0.032972108246045295
pragmatic_unlifted,strong_or_deterministic,1921,0.675,0.06632817172252846
pragmatic_unlifted,strong_or_deterministic,1921,0.725,0.12051880217512813
pragmatic_unlifted,strong_or_deterministic,1921,0.775,0.1968542815603308
pragmatic_unlifted,strong_or_deterministic,1921,0.825,0.11899227909352925
pragmatic_unlifted,strong_or_deterministic,1921,0.875,0.06376954511910092
pragmatic_unlifted,strong_or_deterministic,1921,0.925,0.12269969950109336
pragmatic_unlifted,strong_or_deterministic,1921,0.975,0.2475894421964667
fixed_0.05,strong_or_deterministic,1921,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,1921,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,1921,0.175,0.018274927201526275
fixed_0.05,strong_or_deterministic,1921,0.225,0.022793453157947584
fixed_0.05,strong_or_deterministic,1921,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,1921,0.325,0.009137463600763136
fixed_0.05,strong_or_deterministic,1921,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,1921,0.425,0.018274927201526275
fixed_0.05,strong_or_deterministic,1921,0.475,0.022793453157947584
fixed_0.05,strong_or_deterministic,1921,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,1921,0.575,0.013655989557184464
fixed_0.05,strong_or_deterministic,1921,0.625,0.050205843960236966
fixed_0.05,strong_or_deterministic,1921,0.675,0.08675569836328947
fixed_0.05,strong_or_deterministic,1921,0.725,0.13696154232352645
fixed_0.05,strong_or_deterministic,1921,0.775,0.19630484988452654
fixed_0.05,strong_or_deterministic,1921,0.825,0.10503062556481577
fixed_0.05,strong_or_deterministic,1921,0.875,0.050205843960236966
fixed_0.05,strong_or_deterministic,1921,0.925,0.08675569836328947
fixed_0.05,strong_or_deterministic,1921,0.975,0.159754995481474
fixed_0.1,strong_or_deterministic,1921,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,1921,0.175,0.018359729647937063
fixed_0.1,strong_or_deterministic,1921,0.225,0.022899223242207195
fixed_0.1,strong_or_deterministic,1921,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,1921,0.325,0.009179864823968535
fixed_0.1,strong_or_deterministic,1921,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,1921,0.425,0.018359729647937063
fixed_0.1,strong_or_deterministic,1921,0.475,0.022899223242207195
fixed_0.1,strong_or_deterministic,1921,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,1921,0.575,0.013719358418238686
fixed_0.1,strong_or_deterministic,1921,0.625,0.050438817714112766
fixed_0.1,strong_or_deterministic,1921,0.675,0.08715827700998685
fixed_0.1,strong_or_deterministic,1921,0.725,0.13759709472409964
fixed_0.1,strong_or_deterministic,1921,0.775,0.19721577726218095
fixed_0.1,strong_or_deterministic,1921,0.825,0.10551800665792394
fixed_0.1,strong_or_deterministic,1921,0.875,0.050438817714112766
fixed_0.1,strong_or_deterministic,1921,0.925,0.08715827700998685
fixed_0.1,strong_or_deterministic,1921,0.975,0.16049631796630684
fixed_0.3,strong_or_deterministic,1921,0.325,0.009668508287292822
fixed_0.3,strong_or_deterministic,1921,0.375,0.004887377815554615
fixed_0.3,strong_or_deterministic,1921,0.425,0.019337016574585655
fixed_0.3,strong_or_deterministic,1921,0.475,0.024118147046323847
fixed_0.3,strong_or_deterministic,1921,0.525,0.004887377815554615
fixed_0.3,strong_or_deterministic,1921,0.575,0.014449638759031028
fixed_0.3,strong_or_deterministic,1921,0.625,0.0531236719082023
fixed_0.3,strong_or_deterministic,1921,0.675,0.09179770505737356
fixed_0.3,strong_or_deterministic,1921,0.725,0.14492137696557586
fixed_0.3,strong_or_deterministic,1921,0.775,0.207713557161071
fixed_0.3,strong_or_deterministic,1921,0.825,0.11113472163195924
fixed_0.3,strong_or_deterministic,1921,0.875,0.0531236719082023
fixed_0.3,strong_or_deterministic,1921,0.925,0.09179770505737356
fixed_0.3,strong_or_deterministic,1921,0.975,0.1690395240118997
prior,uniform,1921,0.975,0.031803180318031816
prior,uniform,1921,0.925,0.009100910091009105
prior,uniform,1921,0.875,0.009100910091009105
prior,uniform,1921,0.825,0.05460546054605463
prior,uniform,1921,0.775,0.059105910591059116
prior,uniform,1921,0.725,0.04540454045404542
prior,uniform,1921,0.675,0.08180818081808185
prior,uniform,1921,0.625,0.04540454045404542
prior,uniform,1921,0.575,0.07730773077307733
prior,uniform,1921,0.525,0.05000500050005003
prior,uniform,1921,0.475,0.09090909090909094
prior,uniform,1921,0.425,0.059105910591059116
prior,uniform,1921,0.375,0.05460546054605463
prior,uniform,1921,0.325,0.10911091109110913
prior,uniform,1921,0.275,0.04540454045404542
prior,uniform,1921,0.225,0.022702270227022706
prior,uniform,1921,0.175,0.013601360136013617
prior,uniform,1921,0.125,0.07730773077307733
prior,uniform,1921,0.075,0.05000500050005003
prior,uniform,1921,0.025,0.013601360136013617
literal,uniform,1921,0.025,0.0007108553890156118
literal,uniform,1921,0.075,0.00731762900457247
literal,uniform,1921,0.125,0.01939380761326121
literal,uniform,1921,0.175,0.00483381664530616
literal,uniform,1921,0.225,0.01044121121395284
literal,uniform,1921,0.275,0.025628427525156944
literal,uniform,1921,0.325,0.07299230394503826
literal,uniform,1921,0.375,0.042237354614392306
literal,uniform,1921,0.425,0.051896624900427915
literal,uniform,1921,0.475,0.08932316113209993
literal,uniform,1921,0.525,0.05435952974825266
literal,uniform,1921,0.575,0.0921205861629908
literal,uniform,1921,0.625,0.058850463205916005
literal,uniform,1921,0.675,0.11458570720702836
literal,uniform,1921,0.725,0.06834247340041857
literal,uniform,1921,0.775,0.09514381231745128
literal,uniform,1921,0.825,0.09360711022649104
literal,uniform,1921,0.875,0.01655247680834294
literal,uniform,1921,0.925,0.017503768578937366
literal,uniform,1921,0.975,0.06415888036094727
pragmatic_unlifted,uniform,1921,0.025,0.000031254654108079654
pragmatic_unlifted,uniform,1921,0.075,0.0009004098190821493
pragmatic_unlifted,uniform,1921,0.125,0.004086241312960054
pragmatic_unlifted,uniform,1921,0.175,0.0014403522916385649
pragmatic_unlifted,uniform,1921,0.225,0.004016951139143215
pragmatic_unlifted,uniform,1921,0.275,0.012065553480035211
pragmatic_unlifted,uniform,1921,0.325,0.04058583797329904
pragmatic_unlifted,uniform,1921,0.375,0.027044682881548564
pragmatic_unlifted,uniform,1921,0.425,0.03754576541572596
pragmatic_unlifted,uniform,1921,0.475,0.07194160974282371
pragmatic_unlifted,uniform,1921,0.525,0.04816186204697961
pragmatic_unlifted,uniform,1921,0.575,0.08890503476911327
pragmatic_unlifted,uniform,1921,0.625,0.06135867977402848
pragmatic_unlifted,uniform,1921,0.675,0.12816019748948634
pragmatic_unlifted,uniform,1921,0.725,0.08150111324302037
pragmatic_unlifted,uniform,1921,0.775,0.12033400274105847
pragmatic_unlifted,uniform,1921,0.825,0.12497018013596405
pragmatic_unlifted,uniform,1921,0.875,0.023228877643586502
pragmatic_unlifted,uniform,1921,0.925,0.02572345404562316
pragmatic_unlifted,uniform,1921,0.975,0.09799793940077517
fixed_0.05,uniform,1921,0.075,0.05069451485349285
fixed_0.05,uniform,1921,0.125,0.07837371996349993
fixed_0.05,uniform,1921,0.175,0.013788908040150063
fixed_0.05,uniform,1921,0.225,0.023015309743485746
fixed_0.05,uniform,1921,0.275,0.04603061948697149
fixed_0.05,uniform,1921,0.325,0.11061543141032136
fixed_0.05,uniform,1921,0.375,0.05535841022001419
fixed_0.05,uniform,1921,0.425,0.05992091655682853
fixed_0.05,uniform,1921,0.475,0.09216262800365
fixed_0.05,uniform,1921,0.525,0.05069451485349285
fixed_0.05,uniform,1921,0.575,0.07837371996349993
fixed_0.05,uniform,1921,0.625,0.04603061948697149
fixed_0.05,uniform,1921,0.675,0.08293622630031429
fixed_0.05,uniform,1921,0.725,0.04603061948697149
fixed_0.05,uniform,1921,0.775,0.05992091655682853
fixed_0.05,uniform,1921,0.825,0.05535841022001419
fixed_0.05,uniform,1921,0.875,0.009226401703335699
fixed_0.05,uniform,1921,0.925,0.009226401703335699
fixed_0.05,uniform,1921,0.975,0.03224171144682145
fixed_0.1,uniform,1921,0.125,0.0825590088646801
fixed_0.1,uniform,1921,0.175,0.01452525899818435
fixed_0.1,uniform,1921,0.225,0.024244366121969445
fixed_0.1,uniform,1921,0.275,0.04848873224393889
fixed_0.1,uniform,1921,0.325,0.11652248211043464
fixed_0.1,uniform,1921,0.375,0.058314642742710664
fixed_0.1,uniform,1921,0.425,0.06312079461710987
fixed_0.1,uniform,1921,0.475,0.09708426786286445
fixed_0.1,uniform,1921,0.525,0.05340168749332479
fixed_0.1,uniform,1921,0.575,0.0825590088646801
fixed_0.1,uniform,1921,0.625,0.04848873224393889
fixed_0.1,uniform,1921,0.675,0.08736516073907934
fixed_0.1,uniform,1921,0.725,0.04848873224393889
fixed_0.1,uniform,1921,0.775,0.06312079461710987
fixed_0.1,uniform,1921,0.825,0.058314642742710664
fixed_0.1,uniform,1921,0.875,0.009719107123785112
fixed_0.1,uniform,1921,0.925,0.009719107123785112
fixed_0.1,uniform,1921,0.975,0.033963473245754564
fixed_0.3,uniform,1921,0.325,0.14035764826965136
fixed_0.3,uniform,1921,0.375,0.07024314936318025
fixed_0.3,uniform,1921,0.425,0.0760324199150907
fixed_0.3,uniform,1921,0.475,0.1169432651485913
fixed_0.3,uniform,1921,0.525,0.06432522835456068
fixed_0.3,uniform,1921,0.575,0.09944680303615079
fixed_0.3,uniform,1921,0.625,0.05840730734594109
fixed_0.3,uniform,1921,0.675,0.10523607358806127
fixed_0.3,uniform,1921,0.725,0.05840730734594109
fixed_0.3,uniform,1921,0.775,0.0760324199150907
fixed_0.3,uniform,1921,0.825,0.07024314936318025
fixed_0.3,uniform,1921,0.875,0.011707191560530045
fixed_0.3,uniform,1921,0.925,0.011707191560530045
fixed_0.3,uniform,1921,0.975,0.04091084523350059
prior,weak_or_deterministic,1921,0.975,0.20453863840847744
prior,weak_or_deterministic,1921,0.925,0.08637408777366792
prior,weak_or_deterministic,1921,0.875,0.013595921223632913
prior,weak_or_deterministic,1921,0.825,0.013595921223632913
prior,weak_or_deterministic,1921,0.775,0.027291812456263116
prior,weak_or_deterministic,1921,0.725,0.06358092572228331
prior,weak_or_deterministic,1921,0.675,0.04538638408477458
prior,weak_or_deterministic,1921,0.625,0.004598620413875837
prior,weak_or_deterministic,1921,0.575,0.004598620413875837
prior,weak_or_deterministic,1921,0.525,0.0363890832750175
