model,distribution,iteration,state,prob
fixed_0.05,rare_deterministic,6334,0.475,0.15163124073158674
fixed_0.05,rare_deterministic,6334,0.525,0.06178942165101335
fixed_0.05,rare_deterministic,6334,0.575,0.005684626791893225
fixed_0.05,rare_deterministic,6334,0.625,0.011245674740484421
fixed_0.05,rare_deterministic,6334,0.675,0.022491349480968842
fixed_0.05,rare_deterministic,6334,0.725,0.05054374691052892
fixed_0.05,rare_deterministic,6334,0.775,0.022491349480968842
fixed_0.05,rare_deterministic,6334,0.825,0.005684626791893225
fixed_0.05,rare_deterministic,6334,0.875,0.12357884330202672
fixed_0.05,rare_deterministic,6334,0.925,0.08428077113198218
fixed_0.05,rare_deterministic,6334,0.975,0.3032624814631734
fixed_0.1,rare_deterministic,6334,0.125,0.01191411364231473
fixed_0.1,rare_deterministic,6334,0.175,0.006022518984027228
fixed_0.1,rare_deterministic,6334,0.225,0.01191411364231473
fixed_0.1,rare_deterministic,6334,0.275,0.023828227284629473
fixed_0.1,rare_deterministic,6334,0.325,0.017805708300602244
fixed_0.1,rare_deterministic,6334,0.375,0.023828227284629473
fixed_0.1,rare_deterministic,6334,0.425,0.01191411364231473
fixed_0.1,rare_deterministic,6334,0.475,0.16064414768263943
fixed_0.1,rare_deterministic,6334,0.525,0.06546216286986124
fixed_0.1,rare_deterministic,6334,0.575,0.006022518984027228
fixed_0.1,rare_deterministic,6334,0.625,0.01191411364231473
fixed_0.1,rare_deterministic,6334,0.675,0.023828227284629473
fixed_0.1,rare_deterministic,6334,0.725,0.05354804922754648
fixed_0.1,rare_deterministic,6334,0.775,0.023828227284629473
fixed_0.1,rare_deterministic,6334,0.825,0.006022518984027228
fixed_0.1,rare_deterministic,6334,0.875,0.13092432573972249
fixed_0.1,rare_deterministic,6334,0.925,0.0892903901544907
fixed_0.1,rare_deterministic,6334,0.975,0.3212882953652788
fixed_0.3,rare_deterministic,6334,0.325,0.018815716657443277
fixed_0.3,rare_deterministic,6334,0.375,0.0251798561151079
fixed_0.3,rare_deterministic,6334,0.425,0.012589928057553948
fixed_0.3,rare_deterministic,6334,0.475,0.16975650249031543
fixed_0.3,rare_deterministic,6334,0.525,0.06917542888765912
fixed_0.3,rare_deterministic,6334,0.575,0.006364139457664636
fixed_0.3,rare_deterministic,6334,0.625,0.012589928057553948
fixed_0.3,rare_deterministic,6334,0.675,0.0251798561151079
fixed_0.3,rare_deterministic,6334,0.725,0.05658550083010515
fixed_0.3,rare_deterministic,6334,0.775,0.0251798561151079
fixed_0.3,rare_deterministic,6334,0.825,0.006364139457664636
fixed_0.3,rare_deterministic,6334,0.875,0.13835085777531825
fixed_0.3,rare_deterministic,6334,0.925,0.094355285002767
fixed_0.3,rare_deterministic,6334,0.975,0.33951300498063086
prior,rare_half,6334,0.975,0.004597701149425292
prior,rare_half,6334,0.925,0.004597701149425292
prior,rare_half,6334,0.875,0.004597701149425292
prior,rare_half,6334,0.825,0.004597701149425292
prior,rare_half,6334,0.775,0.004597701149425292
prior,rare_half,6334,0.725,0.004597701149425292
prior,rare_half,6334,0.675,0.009095452273863073
prior,rare_half,6334,0.625,0.009095452273863073
prior,rare_half,6334,0.575,0.018190904547726146
prior,rare_half,6334,0.525,0.09535232383808095
prior,rare_half,6334,0.475,0.15902048975512245
prior,rare_half,6334,0.425,0.06816591704147927
prior,rare_half,6334,0.375,0.0590704647676162
prior,rare_half,6334,0.325,0.036381809095452286
prior,rare_half,6334,0.275,0.040879560219890046
prior,rare_half,6334,0.225,0.018190904547726146
prior,rare_half,6334,0.175,0.027286356821589215
prior,rare_half,6334,0.125,0.027286356821589215
prior,rare_half,6334,0.075,0.07726136931534232
prior,rare_half,6334,0.025,0.32713643178410795
literal,rare_half,6334,0.025,0.03047332815668485
literal,rare_half,6334,0.075,0.020151686972908235
literal,rare_half,6334,0.125,0.012200503885279518
literal,rare_half,6334,0.175,0.017284047170812642
literal,rare_half,6334,0.225,0.014911726970897179
literal,rare_half,6334,0.275,0.0411264238110933
literal,rare_half,6334,0.325,0.0433795693698827
literal,rare_half,6334,0.375,0.0814372461719802
literal,rare_half,6334,0.425,0.10667620063795674
literal,rare_half,6334,0.475,0.2784850668588357
literal,rare_half,6334,0.525,0.18475048740566125
literal,rare_half,6334,0.575,0.03863492897005183
literal,rare_half,6334,0.625,0.02101197891353696
literal,rare_half,6334,0.675,0.022706493342048033
literal,rare_half,6334,0.725,0.012334575356546331
literal,rare_half,6334,0.775,0.01319114308963984
literal,rare_half,6334,0.825,0.014047710822733324
literal,rare_half,6334,0.875,0.014904278555826829
literal,rare_half,6334,0.925,0.015760846288920327
literal,rare_half,6334,0.975,0.01653175724870447
pragmatic_unlifted,rare_half,6334,0.025,0.0018390098130246194
pragmatic_unlifted,rare_half,6334,0.075,0.0033996172775182577
pragmatic_unlifted,rare_half,6334,0.125,0.0035157677042712697
pragmatic_unlifted,rare_half,6334,0.175,0.007017559415323803
pragmatic_unlifted,rare_half,6334,0.225,0.007778146823202153
pragmatic_unlifted,rare_half,6334,0.275,0.026089430197894184
pragmatic_unlifted,rare_half,6334,0.325,0.03226348815723405
pragmatic_unlifted,rare_half,6334,0.375,0.06916139420888717
pragmatic_unlifted,rare_half,6334,0.425,0.10139418652811337
pragmatic_unlifted,rare_half,6334,0.475,0.2915937642576257
pragmatic_unlifted,rare_half,6334,0.525,0.2103813579580084
pragmatic_unlifted,rare_half,6334,0.575,0.04733748165789663
pragmatic_unlifted,rare_half,6334,0.625,0.027451641875633866
pragmatic_unlifted,rare_half,6334,0.675,0.03138760333628582
pragmatic_unlifted,rare_half,6334,0.725,0.017919032191719985
pragmatic_unlifted,rare_half,6334,0.775,0.020021353004208757
pragmatic_unlifted,rare_half,6334,0.825,0.02216034468380549
pragmatic_unlifted,rare_half,6334,0.875,0.02432397329420448
pragmatic_unlifted,rare_half,6334,0.925,0.02650112608898266
pragmatic_unlifted,rare_half,6334,0.975,0.02846372152615881
fixed_0.05,rare_half,6334,0.075,0.11482471776589422
fixed_0.05,rare_half,6334,0.125,0.04055258467023174
fixed_0.05,rare_half,6334,0.175,0.04055258467023174
fixed_0.05,rare_half,6334,0.225,0.02703505644682117
fixed_0.05,rare_half,6334,0.275,0.06075460487225192
fixed_0.05,rare_half,6334,0.325,0.054070112893642316
fixed_0.05,rare_half,6334,0.375,0.08778966131907309
fixed_0.05,rare_half,6334,0.425,0.10130718954248367
fixed_0.05,rare_half,6334,0.475,0.23633392751039814
fixed_0.05,rare_half,6334,0.525,0.14171122994652405
fixed_0.05,rare_half,6334,0.575,0.02703505644682117
fixed_0.05,rare_half,6334,0.625,0.013517528223410583
fixed_0.05,rare_half,6334,0.675,0.013517528223410583
fixed_0.05,rare_half,6334,0.725,0.006833036244800956
fixed_0.05,rare_half,6334,0.775,0.006833036244800956
fixed_0.05,rare_half,6334,0.825,0.006833036244800956
fixed_0.05,rare_half,6334,0.875,0.006833036244800956
fixed_0.05,rare_half,6334,0.925,0.006833036244800956
fixed_0.05,rare_half,6334,0.975,0.006833036244800956
fixed_0.1,rare_half,6334,0.125,0.04581305588185937
fixed_0.1,rare_half,6334,0.175,0.04581305588185937
fixed_0.1,rare_half,6334,0.225,0.03054203725457292
fixed_0.1,rare_half,6334,0.275,0.06863567712703471
fixed_0.1,rare_half,6334,0.325,0.06108407450914582
fixed_0.1,rare_half,6334,0.375,0.09917771438160763
fixed_0.1,rare_half,6334,0.425,0.11444873300889408
fixed_0.1,rare_half,6334,0.475,0.26699110589024994
fixed_0.1,rare_half,6334,0.525,0.16009397549924476
fixed_0.1,rare_half,6334,0.575,0.03054203725457292
fixed_0.1,rare_half,6334,0.625,0.01527101862728646
fixed_0.1,rare_half,6334,0.675,0.01527101862728646
fixed_0.1,rare_half,6334,0.725,0.007719416009397554
fixed_0.1,rare_half,6334,0.775,0.007719416009397554
fixed_0.1,rare_half,6334,0.825,0.007719416009397554
fixed_0.1,rare_half,6334,0.875,0.007719416009397554
fixed_0.1,rare_half,6334,0.925,0.007719416009397554
fixed_0.1,rare_half,6334,0.975,0.007719416009397554
fixed_0.3,rare_half,6334,0.325,0.07548734964744917
fixed_0.3,rare_half,6334,0.375,0.12256325176275401
fixed_0.3,rare_half,6334,0.425,0.1414350891746163
fixed_0.3,rare_half,6334,0.475,0.3299460804645374
fixed_0.3,rare_half,6334,0.525,0.19784321858150133
fixed_0.3,rare_half,6334,0.575,0.0377436748237246
fixed_0.3,rare_half,6334,0.625,0.0188718374118623
fixed_0.3,rare_half,6334,0.675,0.0188718374118623
fixed_0.3,rare_half,6334,0.725,0.009539610120282045
fixed_0.3,rare_half,6334,0.775,0.009539610120282045
fixed_0.3,rare_half,6334,0.825,0.009539610120282045
fixed_0.3,rare_half,6334,0.875,0.009539610120282045
fixed_0.3,rare_half,6334,0.925,0.009539610120282045
fixed_0.3,rare_half,6334,0.975,0.009539610120282045
prior,rare_strong,6334,0.975,0.004598620413875837
prior,rare_strong,6334,0.925,0.004598620413875837
prior,rare_strong,6334,0.875,0.022693192042387286
prior,rare_strong,6334,0.825,0.031790462861141656
prior,rare_strong,6334,0.775,0.1272618214535639
prior,rare_strong,6334,0.725,0.16814955513345992
prior,rare_strong,6334,0.675,0.07727681695491351
prior,rare_strong,6334,0.625,0.027291812456263116
prior,rare_strong,6334,0.575,0.05458362491252624
prior,rare_strong,6334,0.525,0.027291812456263116
prior,rare_strong,6334,0.475,0.00909727081875437
prior,rare_strong,6334,0.425,0.004598620413875837
prior,rare_strong,6334,0.375,0.004598620413875837
prior,rare_strong,6334,0.325,0.031790462861141656
prior,rare_strong,6334,0.275,0.022693192042387286
prior,rare_strong,6334,0.225,0.018194541637508742
prior,rare_strong,6334,0.175,0.00909727081875437
prior,rare_strong,6334,0.125,0.04538638408477456
prior,rare_strong,6334,0.075,0.036389083275017484
prior,rare_strong,6334,0.025,0.2726182145356393
literal,rare_strong,6334,0.025,0.015772615223378854
literal,rare_strong,6334,0.075,0.005894920951840016
literal,rare_strong,6334,0.125,0.012604210889177554
literal,rare_strong,6334,0.175,0.0035790591493314377
literal,rare_strong,6334,0.225,0.009263447210034319
literal,rare_strong,6334,0.275,0.014179737250324754
literal,rare_strong,6334,0.325,0.02354266703529201
literal,rare_strong,6334,0.375,0.0039376591287408605
literal,rare_strong,6334,0.425,0.0044697752272193515
literal,rare_strong,6334,0.475,0.009895045883445737
literal,rare_strong,6334,0.525,0.032843131017394424
literal,rare_strong,6334,0.575,0.07200224876890314
literal,rare_strong,6334,0.625,0.039159117751508724
literal,rare_strong,6334,0.675,0.11982097763608578
literal,rare_strong,6334,0.725,0.2801799477832159
literal,rare_strong,6334,0.775,0.22677631343026308
literal,rare_strong,6334,0.825,0.06032808427793576
literal,rare_strong,6334,0.875,0.04569026447326867
literal,rare_strong,6334,0.925,0.009790936212004317
literal,rare_strong,6334,0.975,0.010269840700634952
pragmatic_unlifted,rare_strong,6334,0.025,0.0006322771442113783
pragmatic_unlifted,rare_strong,6334,0.075,0.0006612538422473421
pragmatic_unlifted,rare_strong,6334,0.125,0.0024203946237079674
pragmatic_unlifted,rare_strong,6334,0.175,0.0009716021093590274
pragmatic_unlifted,rare_strong,6334,0.225,0.0032451414578990737
pragmatic_unlifted,rare_strong,6334,0.275,0.006074728824329539
pragmatic_unlifted,rare_strong,6334,0.325,0.01190280966097848
pragmatic_unlifted,rare_strong,6334,0.375,0.0022904921642708607
pragmatic_unlifted,rare_strong,6334,0.425,0.0029347412572918933
pragmatic_unlifted,rare_strong,6334,0.475,0.007224407750106352
pragmatic_unlifted,rare_strong,6334,0.525,0.026344970293716987
pragmatic_unlifted,rare_strong,6334,0.575,0.06282776412030933
pragmatic_unlifted,rare_strong,6334,0.625,0.036860427892274124
pragmatic_unlifted,rare_strong,6334,0.675,0.12080357053811852
pragmatic_unlifted,rare_strong,6334,0.725,0.3006883402423145
pragmatic_unlifted,rare_strong,6334,0.775,0.2576657561191813
pragmatic_unlifted,rare_strong,6334,0.825,0.07222328392933872
pragmatic_unlifted,rare_strong,6334,0.875,0.05738849992752172
pragmatic_unlifted,rare_strong,6334,0.925,0.012852957962965138
pragmatic_unlifted,rare_strong,6334,0.975,0.013986580139857525
fixed_0.05,rare_strong,6334,0.075,0.05002748763056625
fixed_0.05,rare_strong,6334,0.125,0.062396921385376586
fixed_0.05,rare_strong,6334,0.175,0.012506871907641558
fixed_0.05,rare_strong,6334,0.225,0.02501374381528312
fixed_0.05,rare_strong,6334,0.275,0.031198460692688303
fixed_0.05,rare_strong,6334,0.325,0.04370533260032986
fixed_0.05,rare_strong,6334,0.375,0.006322155030236394
fixed_0.05,rare_strong,6334,0.425,0.006322155030236394
fixed_0.05,rare_strong,6334,0.475,0.012506871907641558
fixed_0.05,rare_strong,6334,0.525,0.03752061572292469
fixed_0.05,rare_strong,6334,0.575,0.07504123144584939
fixed_0.05,rare_strong,6334,0.625,0.03752061572292469
fixed_0.05,rare_strong,6334,0.675,0.10623969213853766
fixed_0.05,rare_strong,6334,0.725,0.231170973062122
fixed_0.05,rare_strong,6334,0.775,0.1749587685541506
fixed_0.05,rare_strong,6334,0.825,0.04370533260032986
fixed_0.05,rare_strong,6334,0.875,0.031198460692688303
fixed_0.05,rare_strong,6334,0.925,0.006322155030236394
fixed_0.05,rare_strong,6334,0.975,0.006322155030236394
fixed_0.1,rare_strong,6334,0.125,0.06568287037037038
fixed_0.1,rare_strong,6334,0.175,0.013165509259259257
fixed_0.1,rare_strong,6334,0.225,0.026331018518518517
fixed_0.1,rare_strong,6334,0.275,0.032841435185185196
fixed_0.1,rare_strong,6334,0.325,0.046006944444444454
fixed_0.1,rare_strong,6334,0.375,0.006655092592592594
fixed_0.1,rare_strong,6334,0.425,0.006655092592592594
fixed_0.1,rare_strong,6334,0.475,0.013165509259259257
fixed_0.1,rare_strong,6334,0.525,0.03949652777777778
fixed_0.1,rare_strong,6334,0.575,0.07899305555555558
fixed_0.1,rare_strong,6334,0.625,0.03949652777777778
fixed_0.1,rare_strong,6334,0.675,0.11183449074074076
fixed_0.1,rare_strong,6334,0.725,0.24334490740740736
fixed_0.1,rare_strong,6334,0.775,0.18417245370370366
fixed_0.1,rare_strong,6334,0.825,0.046006944444444454
fixed_0.1,rare_strong,6334,0.875,0.032841435185185196
fixed_0.1,rare_strong,6334,0.925,0.006655092592592594
fixed_0.1,rare_strong,6334,0.975,0.006655092592592594
fixed_0.3,rare_strong,6334,0.325,0.05337361530715007
fixed_0.3,rare_strong,6334,0.375,0.007720711648204097
fixed_0.3,rare_strong,6334,0.425,0.007720711648204097
fixed_0.3,rare_strong,6334,0.475,0.015273581738838535
fixed_0.3,rare_strong,6334,0.525,0.04582074521651562
fixed_0.3,rare_strong,6334,0.575,0.09164149043303124
fixed_0.3,rare_strong,6334,0.625,0.04582074521651562
fixed_0.3,rare_strong,6334,0.675,0.1297415240013427
fixed_0.3,rare_strong,6334,0.725,0.2823094998321584
fixed_0.3,rare_strong,6334,0.775,0.21366230278616982
fixed_0.3,rare_strong,6334,0.825,0.05337361530715007
fixed_0.3,rare_strong,6334,0.875,0.03810003356831153
fixed_0.3,rare_strong,6334,0.925,0.007720711648204097
fixed_0.3,rare_strong,6334,0.975,0.007720711648204097
prior,rare_weak,6334,0.975,0.004598160735705716
prior,rare_weak,6334,0.925,0.004598160735705716
prior,rare_weak,6334,0.875,0.009096361455417834
prior,rare_weak,6334,0.825,0.009096361455417834
prior,rare_weak,6334,0.775,0.004598160735705716
prior,rare_weak,6334,0.725,0.004598160735705716
prior,rare_weak,6334,0.675,0.018192722910835655
prior,rare_weak,6334,0.625,0.009096361455417834
prior,rare_weak,6334,0.575,0.004598160735705716
prior,rare_weak,6334,0.525,0.004598160735705716
prior,rare_weak,6334,0.475,0.009096361455417834
prior,rare_weak,6334,0.425,0.004598160735705716
prior,rare_weak,6334,0.375,0.013594562175129946
prior,rare_weak,6334,0.325,0.013594562175129946
prior,rare_weak,6334,0.275,0.04538184726109556
prior,rare_weak,6334,0.225,0.09996001599360253
prior,rare_weak,6334,0.175,0.05457816873250698
prior,rare_weak,6334,0.125,0.10455817672930827
prior,rare_weak,6334,0.075,0.12265093962415032
prior,rare_weak,6334,0.025,0.45891643342662936
literal,rare_weak,6334,0.025,0.07888017978701839
literal,rare_weak,6334,0.075,0.059028696509753904
literal,rare_weak,6334,0.125,0.08626478036912699
literal,rare_weak,6334,0.175,0.06379140307411059
literal,rare_weak,6334,0.225,0.15119703378910085
literal,rare_weak,6334,0.275,0.08424423819030896
literal,rare_weak,6334,0.325,0.029909522320462126
literal,rare_weak,6334,0.375,0.03458288518303433
literal,rare_weak,6334,0.425,0.013277848603661022
literal,rare_weak,6334,0.475,0.029394077887090184
literal,rare_weak,6334,0.525,0.016439241128342247
literal,rare_weak,6334,0.575,0.01801993739068284
literal,rare_weak,6334,0.625,0.03877516657445944
literal,rare_weak,6334,0.675,0.08380439227383173
literal,rare_weak,6334,0.725,0.022762026177704637
literal,rare_weak,6334,0.775,0.024342722440045223
literal,rare_weak,6334,0.825,0.05128328482428502
literal,rare_weak,6334,0.875,0.05441031438674146
literal,rare_weak,6334,0.925,0.02908481122706707
literal,rare_weak,6334,0.975,0.030507437863173576
pragmatic_unlifted,rare_weak,6334,0.025,0.0072547295966813845
pragmatic_unlifted,rare_weak,6334,0.075,0.015117677761835568
pragmatic_unlifted,rare_weak,6334,0.125,0.0374175433060712
pragmatic_unlifted,rare_weak,6334,0.175,0.038490987405429854
pragmatic_unlifted,rare_weak,6334,0.225,0.11526442019495169
pragmatic_unlifted,rare_weak,6334,0.275,0.07653988659251644
pragmatic_unlifted,rare_weak,6334,0.325,0.031122686652679137
pragmatic_unlifted,rare_weak,6334,0.375,0.040032859046891356
pragmatic_unlifted,rare_weak,6334,0.425,0.01672243630861746
pragmatic_unlifted,rare_weak,6334,0.475,0.039574186930264606
pragmatic_unlifted,rare_weak,6334,0.525,0.0233268875323214
pragmatic_unlifted,rare_weak,6334,0.575,0.026638717372307434
pragmatic_unlifted,rare_weak,6334,0.625,0.05914729510981921
pragmatic_unlifted,rare_weak,6334,0.675,0.13085891578875067
pragmatic_unlifted,rare_weak,6334,0.725,0.03614128504809924
pragmatic_unlifted,rare_weak,6334,0.775,0.03908269625588715
pragmatic_unlifted,rare_weak,6334,0.825,0.0828641592487489
pragmatic_unlifted,rare_weak,6334,0.875,0.08812983908157555
pragmatic_unlifted,rare_weak,6334,0.925,0.04706573034679861
pragmatic_unlifted,rare_weak,6334,0.975,0.049207060419752945
fixed_0.05,rare_weak,6334,0.075,0.22667651949011644
fixed_0.05,rare_weak,6334,0.125,0.19323849990762984
fixed_0.05,rare_weak,6334,0.175,0.10086828006650655
fixed_0.05,rare_weak,6334,0.225,0.18474043968224646
fixed_0.05,rare_weak,6334,0.275,0.0838721596157399
fixed_0.05,rare_weak,6334,0.325,0.025124699796785523
fixed_0.05,rare_weak,6334,0.375,0.025124699796785523
fixed_0.05,rare_weak,6334,0.425,0.008498060225383337
fixed_0.05,rare_weak,6334,0.475,0.016811380011084436
fixed_0.05,rare_weak,6334,0.525,0.008498060225383337
fixed_0.05,rare_weak,6334,0.575,0.008498060225383337
