model,distribution,iteration,state,prob
literal,rare_weak,3971,0.475,0.07713881198654535
literal,rare_weak,3971,0.525,0.014380487746225272
literal,rare_weak,3971,0.575,0.01576322695259308
literal,rare_weak,3971,0.625,0.10175758176948538
literal,rare_weak,3971,0.675,0.03665461278793291
literal,rare_weak,3971,0.725,0.019911444571696517
literal,rare_weak,3971,0.775,0.021294183778064357
literal,rare_weak,3971,0.825,0.02267692298443219
literal,rare_weak,3971,0.875,0.07113291430323473
literal,rare_weak,3971,0.925,0.025442401397167823
literal,rare_weak,3971,0.975,0.026686866682898828
pragmatic_unlifted,rare_weak,3971,0.025,0.004874572552087833
pragmatic_unlifted,rare_weak,3971,0.075,0.012393243376972386
pragmatic_unlifted,rare_weak,3971,0.125,0.028345422686179886
pragmatic_unlifted,rare_weak,3971,0.175,0.05867527617709886
pragmatic_unlifted,rare_weak,3971,0.225,0.06704115198259794
pragmatic_unlifted,rare_weak,3971,0.275,0.049415904550781334
pragmatic_unlifted,rare_weak,3971,0.325,0.08428257990690943
pragmatic_unlifted,rare_weak,3971,0.375,0.011073815184018457
pragmatic_unlifted,rare_weak,3971,0.425,0.027289168077104423
pragmatic_unlifted,rare_weak,3971,0.475,0.09881843242310621
pragmatic_unlifted,rare_weak,3971,0.525,0.019594887453624615
pragmatic_unlifted,rare_weak,3971,0.575,0.022584194742062018
pragmatic_unlifted,rare_weak,3971,0.625,0.15181909131908916
pragmatic_unlifted,rare_weak,3971,0.675,0.05648783998410017
pragmatic_unlifted,rare_weak,3971,0.725,0.031477242625234506
pragmatic_unlifted,rare_weak,3971,0.775,0.03432927332137427
pragmatic_unlifted,rare_weak,3971,0.825,0.037094392956891806
pragmatic_unlifted,rare_weak,3971,0.875,0.11755387400655497
pragmatic_unlifted,rare_weak,3971,0.925,0.04232063345085474
pragmatic_unlifted,rare_weak,3971,0.975,0.04452900322335654
fixed_0.05,rare_weak,3971,0.075,0.20882545931758528
fixed_0.05,rare_weak,3971,0.125,0.16404199475065623
fixed_0.05,rare_weak,3971,0.175,0.17158792650918636
fixed_0.05,rare_weak,3971,0.225,0.11925853018372701
fixed_0.05,rare_weak,3971,0.275,0.05971128608923883
fixed_0.05,rare_weak,3971,0.325,0.07447506561679791
fixed_0.05,rare_weak,3971,0.375,0.00754593175853018
fixed_0.05,rare_weak,3971,0.425,0.014927821522309698
fixed_0.05,rare_weak,3971,0.475,0.044783464566929124
fixed_0.05,rare_weak,3971,0.525,0.00754593175853018
fixed_0.05,rare_weak,3971,0.575,0.00754593175853018
fixed_0.05,rare_weak,3971,0.625,0.044783464566929124
fixed_0.05,rare_weak,3971,0.675,0.014927821522309698
fixed_0.05,rare_weak,3971,0.725,0.00754593175853018
fixed_0.05,rare_weak,3971,0.775,0.00754593175853018
fixed_0.05,rare_weak,3971,0.825,0.00754593175853018
fixed_0.05,rare_weak,3971,0.875,0.022309711286089245
fixed_0.05,rare_weak,3971,0.925,0.00754593175853018
fixed_0.05,rare_weak,3971,0.975,0.00754593175853018
fixed_0.1,rare_weak,3971,0.125,0.2073398299813396
fixed_0.1,rare_weak,3971,0.175,0.21687746216048115
fixed_0.1,rare_weak,3971,0.225,0.15073605639643375
fixed_0.1,rare_weak,3971,0.275,0.07547169811320756
fixed_0.1,rare_weak,3971,0.325,0.09413228281152813
fixed_0.1,rare_weak,3971,0.375,0.009537632179141612
fixed_0.1,rare_weak,3971,0.425,0.018867924528301883
fixed_0.1,rare_weak,3971,0.475,0.05660377358490567
fixed_0.1,rare_weak,3971,0.525,0.009537632179141612
fixed_0.1,rare_weak,3971,0.575,0.009537632179141612
fixed_0.1,rare_weak,3971,0.625,0.05660377358490567
fixed_0.1,rare_weak,3971,0.675,0.018867924528301883
fixed_0.1,rare_weak,3971,0.725,0.009537632179141612
fixed_0.1,rare_weak,3971,0.775,0.009537632179141612
fixed_0.1,rare_weak,3971,0.825,0.009537632179141612
fixed_0.1,rare_weak,3971,0.875,0.028198216877462174
fixed_0.1,rare_weak,3971,0.925,0.009537632179141612
fixed_0.1,rare_weak,3971,0.975,0.009537632179141612
fixed_0.3,rare_weak,3971,0.325,0.269276393831554
fixed_0.3,rare_weak,3971,0.375,0.027283511269276396
fixed_0.3,rare_weak,3971,0.425,0.053973902728351106
fixed_0.3,rare_weak,3971,0.475,0.16192170818505333
fixed_0.3,rare_weak,3971,0.525,0.027283511269276396
fixed_0.3,rare_weak,3971,0.575,0.027283511269276396
fixed_0.3,rare_weak,3971,0.625,0.16192170818505333
fixed_0.3,rare_weak,3971,0.675,0.053973902728351106
fixed_0.3,rare_weak,3971,0.725,0.027283511269276396
fixed_0.3,rare_weak,3971,0.775,0.027283511269276396
fixed_0.3,rare_weak,3971,0.825,0.027283511269276396
fixed_0.3,rare_weak,3971,0.875,0.08066429418742588
fixed_0.3,rare_weak,3971,0.925,0.027283511269276396
fixed_0.3,rare_weak,3971,0.975,0.027283511269276396
prior,strong_or_deterministic,3971,0.975,0.15906818636272746
prior,strong_or_deterministic,3971,0.925,0.08178364327134573
prior,strong_or_deterministic,3971,0.875,0.0590881823635273
prior,strong_or_deterministic,3971,0.825,0.16356728654269148
prior,strong_or_deterministic,3971,0.775,0.16356728654269148
prior,strong_or_deterministic,3971,0.725,0.14997000599880023
prior,strong_or_deterministic,3971,0.675,0.0590881823635273
prior,strong_or_deterministic,3971,0.625,0.0590881823635273
prior,strong_or_deterministic,3971,0.575,0.009098180363927216
prior,strong_or_deterministic,3971,0.525,0.004599080183963209
prior,strong_or_deterministic,3971,0.475,0.013597280543891218
prior,strong_or_deterministic,3971,0.425,0.01819636072785443
prior,strong_or_deterministic,3971,0.375,0.004599080183963209
prior,strong_or_deterministic,3971,0.325,0.009098180363927216
prior,strong_or_deterministic,3971,0.275,0.004599080183963209
prior,strong_or_deterministic,3971,0.225,0.013597280543891218
prior,strong_or_deterministic,3971,0.175,0.013597280543891218
prior,strong_or_deterministic,3971,0.125,0.004599080183963209
prior,strong_or_deterministic,3971,0.075,0.004599080183963209
prior,strong_or_deterministic,3971,0.025,0.004599080183963209
literal,strong_or_deterministic,3971,0.025,0.00015164871827162655
literal,strong_or_deterministic,3971,0.075,0.000424616411160554
literal,strong_or_deterministic,3971,0.125,0.0007279138477038065
literal,strong_or_deterministic,3971,0.175,0.003048798579513047
literal,strong_or_deterministic,3971,0.225,0.003945504044075712
literal,strong_or_deterministic,3971,0.275,0.0016378061573335653
literal,strong_or_deterministic,3971,0.325,0.003840009283538923
literal,strong_or_deterministic,3971,0.375,0.0022444010304200736
literal,strong_or_deterministic,3971,0.425,0.010080024369289666
literal,strong_or_deterministic,3971,0.475,0.00842903136688901
literal,strong_or_deterministic,3971,0.525,0.0031542933400498345
literal,strong_or_deterministic,3971,0.575,0.006840016536303711
literal,strong_or_deterministic,3971,0.625,0.048319237694860365
literal,strong_or_deterministic,3971,0.675,0.052215950412187837
literal,strong_or_deterministic,3971,0.725,0.14241792672465803
literal,strong_or_deterministic,3971,0.775,0.16611732467924642
literal,strong_or_deterministic,3971,0.825,0.17690416394413258
literal,strong_or_deterministic,3971,0.875,0.0678028012814976
literal,strong_or_deterministic,3971,0.925,0.09923892123695238
literal,strong_or_deterministic,3971,0.975,0.20245961034191515
pragmatic_unlifted,strong_or_deterministic,3971,0.025,0.000004872299899567933
pragmatic_unlifted,strong_or_deterministic,3971,0.075,0.000038191070878383255
pragmatic_unlifted,strong_or_deterministic,3971,0.125,0.00011218433723285341
pragmatic_unlifted,strong_or_deterministic,3971,0.175,0.0006651960066441492
pragmatic_unlifted,strong_or_deterministic,3971,0.225,0.0011130004643755986
pragmatic_unlifted,strong_or_deterministic,3971,0.275,0.0005663594193316621
pragmatic_unlifted,strong_or_deterministic,3971,0.325,0.0015715987155109066
pragmatic_unlifted,strong_or_deterministic,3971,0.375,0.00106036022518203
pragmatic_unlifted,strong_or_deterministic,3971,0.425,0.005395761347430857
pragmatic_unlifted,strong_or_deterministic,3971,0.475,0.005038570652678262
pragmatic_unlifted,strong_or_deterministic,3971,0.525,0.0020812641149427617
pragmatic_unlifted,strong_or_deterministic,3971,0.575,0.004934514330345427
pragmatic_unlifted,strong_or_deterministic,3971,0.625,0.03781083380901097
pragmatic_unlifted,strong_or_deterministic,3971,0.675,0.04402271702062621
pragmatic_unlifted,strong_or_deterministic,3971,0.725,0.12861556744613756
pragmatic_unlifted,strong_or_deterministic,3971,0.775,0.1598835124780878
pragmatic_unlifted,strong_or_deterministic,3971,0.825,0.18065779292252926
pragmatic_unlifted,strong_or_deterministic,3971,0.875,0.0731786894162298
pragmatic_unlifted,strong_or_deterministic,3971,0.925,0.11279967199553541
pragmatic_unlifted,strong_or_deterministic,3971,0.975,0.2404493419273905
fixed_0.05,strong_or_deterministic,3971,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3971,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3971,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,3971,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,3971,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,3971,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,3971,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,3971,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,3971,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,3971,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,3971,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,3971,0.625,0.05936118923262356
fixed_0.05,strong_or_deterministic,3971,0.675,0.05936118923262356
fixed_0.05,strong_or_deterministic,3971,0.725,0.15066291683406982
fixed_0.05,strong_or_deterministic,3971,0.775,0.16432302129369222
fixed_0.05,strong_or_deterministic,3971,0.825,0.16432302129369222
fixed_0.05,strong_or_deterministic,3971,0.875,0.05936118923262356
fixed_0.05,strong_or_deterministic,3971,0.925,0.08216151064684613
fixed_0.05,strong_or_deterministic,3971,0.975,0.15980313378867012
fixed_0.1,strong_or_deterministic,3971,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3971,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,3971,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,3971,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,3971,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,3971,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,3971,0.425,0.018365287588294647
fixed_0.1,strong_or_deterministic,3971,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,3971,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,3971,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,3971,0.625,0.05963673057517658
fixed_0.1,strong_or_deterministic,3971,0.675,0.05963673057517658
fixed_0.1,strong_or_deterministic,3971,0.725,0.15136226034308775
fixed_0.1,strong_or_deterministic,3971,0.775,0.16508577194752772
fixed_0.1,strong_or_deterministic,3971,0.825,0.16508577194752772
fixed_0.1,strong_or_deterministic,3971,0.875,0.05963673057517658
fixed_0.1,strong_or_deterministic,3971,0.925,0.08254288597376384
fixed_0.1,strong_or_deterministic,3971,0.975,0.1605449041372351
fixed_0.3,strong_or_deterministic,3971,0.325,0.009532788602556047
fixed_0.3,strong_or_deterministic,3971,0.375,0.004818772260632729
fixed_0.3,strong_or_deterministic,3971,0.425,0.019065577205112087
fixed_0.3,strong_or_deterministic,3971,0.475,0.014246804944479365
fixed_0.3,strong_or_deterministic,3971,0.525,0.004818772260632729
fixed_0.3,strong_or_deterministic,3971,0.575,0.009532788602556047
fixed_0.3,strong_or_deterministic,3971,0.625,0.061910747957259586
fixed_0.3,strong_or_deterministic,3971,0.675,0.061910747957259586
fixed_0.3,strong_or_deterministic,3971,0.725,0.1571338780641106
fixed_0.3,strong_or_deterministic,3971,0.775,0.17138068300859
fixed_0.3,strong_or_deterministic,3971,0.825,0.17138068300859
fixed_0.3,strong_or_deterministic,3971,0.875,0.061910747957259586
fixed_0.3,strong_or_deterministic,3971,0.925,0.08569034150429497
fixed_0.3,strong_or_deterministic,3971,0.975,0.16666666666666669
prior,uniform,3971,0.975,0.018199999999999997
prior,uniform,3971,0.925,0.013599999999999992
prior,uniform,3971,0.875,0.0318
prior,uniform,3971,0.825,0.0273
prior,uniform,3971,0.775,0.05
prior,uniform,3971,0.725,0.036400000000000016
prior,uniform,3971,0.675,0.06360000000000002
prior,uniform,3971,0.625,0.05
prior,uniform,3971,0.575,0.05910000000000002
prior,uniform,3971,0.525,0.06360000000000002
prior,uniform,3971,0.475,0.0773
prior,uniform,3971,0.425,0.0773
prior,uniform,3971,0.375,0.0773
prior,uniform,3971,0.325,0.06820000000000001
prior,uniform,3971,0.275,0.06360000000000002
prior,uniform,3971,0.225,0.04540000000000002
prior,uniform,3971,0.175,0.013599999999999992
prior,uniform,3971,0.125,0.08640000000000005
prior,uniform,3971,0.075,0.05460000000000001
prior,uniform,3971,0.025,0.022700000000000005
literal,uniform,3971,0.025,0.0012648846837509677
literal,uniform,3971,0.075,0.008518747596997707
literal,uniform,3971,0.125,0.023108941676000083
literal,uniform,3971,0.175,0.005153151345959886
literal,uniform,3971,0.225,0.022261970434017044
literal,uniform,3971,0.275,0.03827418465087511
literal,uniform,3971,0.325,0.048642895750098905
literal,uniform,3971,0.375,0.06374795918935937
literal,uniform,3971,0.425,0.07236254826900247
literal,uniform,3971,0.475,0.08097713734864564
literal,uniform,3971,0.525,0.07371324451279655
literal,uniform,3971,0.575,0.07508400060179543
literal,uniform,3971,0.625,0.06909502237229967
literal,uniform,3971,0.675,0.09497668042994947
literal,uniform,3971,0.725,0.05841426923655578
literal,uniform,3971,0.775,0.08581156004301727
literal,uniform,3971,0.825,0.049895521639558016
literal,uniform,3971,0.875,0.061663964159743276
literal,uniform,3971,0.925,0.02788764257813589
literal,uniform,3971,0.975,0.03914567348144184
pragmatic_unlifted,uniform,3971,0.025,0.000057878924248779646
pragmatic_unlifted,uniform,3971,0.075,0.001090815689610028
pragmatic_unlifted,uniform,3971,0.125,0.005066167934514301
pragmatic_unlifted,uniform,3971,0.175,0.0015973048380700423
pragmatic_unlifted,uniform,3971,0.225,0.008906533720933606
pragmatic_unlifted,uniform,3971,0.275,0.01873094239322132
pragmatic_unlifted,uniform,3971,0.325,0.028102224169434822
pragmatic_unlifted,uniform,3971,0.375,0.04238751739435638
pragmatic_unlifted,uniform,3971,0.425,0.054331664545390394
pragmatic_unlifted,uniform,3971,0.475,0.06763876674701878
pragmatic_unlifted,uniform,3971,0.525,0.06767999708315053
pragmatic_unlifted,uniform,3971,0.575,0.07503184460949441
pragmatic_unlifted,uniform,3971,0.625,0.07452728330512429
pragmatic_unlifted,uniform,3971,0.675,0.10979176766319473
pragmatic_unlifted,uniform,3971,0.725,0.07192579864701078
pragmatic_unlifted,uniform,3971,0.775,0.11194014934476416
pragmatic_unlifted,uniform,3971,0.825,0.06862917010086504
pragmatic_unlifted,uniform,3971,0.875,0.08905187803993846
pragmatic_unlifted,uniform,3971,0.925,0.0421243884603185
pragmatic_unlifted,uniform,3971,0.975,0.061387906389341336
fixed_0.05,uniform,3971,0.075,0.05586820832906987
fixed_0.05,uniform,3971,0.125,0.08840683515808861
fixed_0.05,uniform,3971,0.175,0.01391589071932875
fixed_0.05,uniform,3971,0.225,0.046454517548347486
fixed_0.05,uniform,3971,0.275,0.06507725365803743
fixed_0.05,uniform,3971,0.325,0.06978409904839863
fixed_0.05,uniform,3971,0.375,0.0790954671032436
fixed_0.05,uniform,3971,0.425,0.0790954671032436
fixed_0.05,uniform,3971,0.475,0.0790954671032436
fixed_0.05,uniform,3971,0.525,0.06507725365803743
fixed_0.05,uniform,3971,0.575,0.06047273099355366
fixed_0.05,uniform,3971,0.625,0.05116136293870867
fixed_0.05,uniform,3971,0.675,0.06507725365803743
fixed_0.05,uniform,3971,0.725,0.03724547221937992
fixed_0.05,uniform,3971,0.775,0.05116136293870867
fixed_0.05,uniform,3971,0.825,0.027934104164534932
fixed_0.05,uniform,3971,0.875,0.032538626829018716
fixed_0.05,uniform,3971,0.925,0.01391589071932875
fixed_0.05,uniform,3971,0.975,0.018622736109689952
fixed_0.1,uniform,3971,0.125,0.0936382356128753
fixed_0.1,uniform,3971,0.175,0.014739351902026647
fixed_0.1,uniform,3971,0.225,0.04920342473176549
fixed_0.1,uniform,3971,0.275,0.06892814565947764
fixed_0.1,uniform,3971,0.325,0.07391351468516313
fixed_0.1,uniform,3971,0.375,0.08377587514901919
fixed_0.1,uniform,3971,0.425,0.08377587514901919
fixed_0.1,uniform,3971,0.475,0.08377587514901919
fixed_0.1,uniform,3971,0.525,0.06892814565947764
fixed_0.1,uniform,3971,0.575,0.06405115422130706
fixed_0.1,uniform,3971,0.625,0.05418879375745097
fixed_0.1,uniform,3971,0.675,0.06892814565947764
fixed_0.1,uniform,3971,0.725,0.039449441855424316
fixed_0.1,uniform,3971,0.775,0.05418879375745097
fixed_0.1,uniform,3971,0.825,0.029587081391568223
fixed_0.1,uniform,3971,0.875,0.03446407282973882
fixed_0.1,uniform,3971,0.925,0.014739351902026647
fixed_0.1,uniform,3971,0.975,0.019724720927712144
fixed_0.3,uniform,3971,0.325,0.09555835785343982
fixed_0.3,uniform,3971,0.375,0.10830881322684602
fixed_0.3,uniform,3971,0.425,0.10830881322684602
fixed_0.3,uniform,3971,0.475,0.10830881322684602
fixed_0.3,uniform,3971,0.525,0.0891130727196301
fixed_0.3,uniform,3971,0.575,0.08280790248003363
fixed_0.3,uniform,3971,0.625,0.07005744710662745
fixed_0.3,uniform,3971,0.675,0.0891130727196301
fixed_0.3,uniform,3971,0.725,0.0510018214936248
fixed_0.3,uniform,3971,0.775,0.07005744710662745
fixed_0.3,uniform,3971,0.825,0.038251366120218566
fixed_0.3,uniform,3971,0.875,0.04455653635981504
fixed_0.3,uniform,3971,0.925,0.01905562561300265
fixed_0.3,uniform,3971,0.975,0.025500910746812374
prior,weak_or_deterministic,3971,0.975,0.23632910126961915
prior,weak_or_deterministic,3971,0.925,0.03179046286114167
prior,weak_or_deterministic,3971,0.875,0.0363890832750175
prior,weak_or_deterministic,3971,0.825,0.013595921223632913
prior,weak_or_deterministic,3971,0.775,0.022693192042387286
prior,weak_or_deterministic,3971,0.725,0.11356593022093375
prior,weak_or_deterministic,3971,0.675,0.05458362491252624
prior,weak_or_deterministic,3971,0.625,0.03179046286114167
prior,weak_or_deterministic,3971,0.575,0.004598620413875837
prior,weak_or_deterministic,3971,0.525,0.018194541637508756
prior,weak_or_deterministic,3971,0.475,0.004598620413875837
