model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,4344,0.825,0.027976021408775687
pragmatic_unlifted,rare_deterministic,4344,0.875,0.19511050119603454
pragmatic_unlifted,rare_deterministic,4344,0.925,0.14730960914660732
pragmatic_unlifted,rare_deterministic,4344,0.975,0.45414924701775167
fixed_0.05,rare_deterministic,4344,0.075,0.04911617865335313
fixed_0.05,rare_deterministic,4344,0.125,0.012279044663338276
fixed_0.05,rare_deterministic,4344,0.175,0.018351099716637426
fixed_0.05,rare_deterministic,4344,0.225,0.012279044663338276
fixed_0.05,rare_deterministic,4344,0.275,0.012279044663338276
fixed_0.05,rare_deterministic,4344,0.325,0.012279044663338276
fixed_0.05,rare_deterministic,4344,0.375,0.012279044663338276
fixed_0.05,rare_deterministic,4344,0.425,0.018351099716637426
fixed_0.05,rare_deterministic,4344,0.475,0.1226555120766428
fixed_0.05,rare_deterministic,4344,0.525,0.04911617865335313
fixed_0.05,rare_deterministic,4344,0.575,0.006206989610039131
fixed_0.05,rare_deterministic,4344,0.625,0.024558089326676562
fixed_0.05,rare_deterministic,4344,0.675,0.012279044663338276
fixed_0.05,rare_deterministic,4344,0.725,0.024558089326676562
fixed_0.05,rare_deterministic,4344,0.775,0.036837133990014856
fixed_0.05,rare_deterministic,4344,0.825,0.024558089326676562
fixed_0.05,rare_deterministic,4344,0.875,0.15328565645661857
fixed_0.05,rare_deterministic,4344,0.925,0.10430441236000537
fixed_0.05,rare_deterministic,4344,0.975,0.2944272028066388
fixed_0.1,rare_deterministic,4344,0.125,0.012913296438200656
fixed_0.1,rare_deterministic,4344,0.175,0.019298992479069108
fixed_0.1,rare_deterministic,4344,0.225,0.012913296438200656
fixed_0.1,rare_deterministic,4344,0.275,0.012913296438200656
fixed_0.1,rare_deterministic,4344,0.325,0.012913296438200656
fixed_0.1,rare_deterministic,4344,0.375,0.012913296438200656
fixed_0.1,rare_deterministic,4344,0.425,0.019298992479069108
fixed_0.1,rare_deterministic,4344,0.475,0.12899106002554278
fixed_0.1,rare_deterministic,4344,0.525,0.05165318575280263
fixed_0.1,rare_deterministic,4344,0.575,0.006527600397332202
fixed_0.1,rare_deterministic,4344,0.625,0.025826592876401315
fixed_0.1,rare_deterministic,4344,0.675,0.012913296438200656
fixed_0.1,rare_deterministic,4344,0.725,0.025826592876401315
fixed_0.1,rare_deterministic,4344,0.775,0.03873988931460198
fixed_0.1,rare_deterministic,4344,0.825,0.025826592876401315
fixed_0.1,rare_deterministic,4344,0.875,0.16120334894281263
fixed_0.1,rare_deterministic,4344,0.925,0.10969206754647368
fixed_0.1,rare_deterministic,4344,0.975,0.3096353058038883
fixed_0.3,rare_deterministic,4344,0.325,0.013708948478457371
fixed_0.3,rare_deterministic,4344,0.375,0.013708948478457371
fixed_0.3,rare_deterministic,4344,0.425,0.020488098824947266
fixed_0.3,rare_deterministic,4344,0.475,0.13693883699909606
fixed_0.3,rare_deterministic,4344,0.525,0.05483579391382947
fixed_0.3,rare_deterministic,4344,0.575,0.006929798131967465
fixed_0.3,rare_deterministic,4344,0.625,0.027417896956914732
fixed_0.3,rare_deterministic,4344,0.675,0.013708948478457371
fixed_0.3,rare_deterministic,4344,0.725,0.027417896956914732
fixed_0.3,rare_deterministic,4344,0.775,0.04112684543537211
fixed_0.3,rare_deterministic,4344,0.825,0.027417896956914732
fixed_0.3,rare_deterministic,4344,0.875,0.17113588430250076
fixed_0.3,rare_deterministic,4344,0.925,0.1164507381741488
fixed_0.3,rare_deterministic,4344,0.975,0.3287134679120217
prior,rare_half,4344,0.975,0.004599540045995401
prior,rare_half,4344,0.925,0.004599540045995401
prior,rare_half,4344,0.875,0.013598640135986407
prior,rare_half,4344,0.825,0.004599540045995401
prior,rare_half,4344,0.775,0.004599540045995401
prior,rare_half,4344,0.725,0.013598640135986407
prior,rare_half,4344,0.675,0.009099090090990898
prior,rare_half,4344,0.625,0.013598640135986407
prior,rare_half,4344,0.575,0.013598640135986407
prior,rare_half,4344,0.525,0.06359364063593642
prior,rare_half,4344,0.475,0.1681831816818318
prior,rare_half,4344,0.425,0.08179182081791822
prior,rare_half,4344,0.375,0.08639136086391361
prior,rare_half,4344,0.325,0.0726927307269273
prior,rare_half,4344,0.275,0.0363963603639636
prior,rare_half,4344,0.225,0.031796820317968204
prior,rare_half,4344,0.175,0.0181981801819818
prior,rare_half,4344,0.125,0.009099090090990898
prior,rare_half,4344,0.075,0.04999500049995001
prior,rare_half,4344,0.025,0.2999700029997
literal,rare_half,4344,0.025,0.02554374110226352
literal,rare_half,4344,0.075,0.011920412514389633
literal,rare_half,4344,0.125,0.00371916870448957
literal,rare_half,4344,0.175,0.010537644662720447
literal,rare_half,4344,0.225,0.023827201700191435
literal,rare_half,4344,0.275,0.033472518340406106
literal,rare_half,4344,0.325,0.07923327906707445
literal,rare_half,4344,0.375,0.10887764207428804
literal,rare_half,4344,0.425,0.11701076924124867
literal,rare_half,4344,0.475,0.26924465454644525
literal,rare_half,4344,0.525,0.11263768076454128
literal,rare_half,4344,0.575,0.026402010803299604
literal,rare_half,4344,0.625,0.02871797666323817
literal,rare_half,4344,0.675,0.02076535860006678
literal,rare_half,4344,0.725,0.03334990838311529
literal,rare_half,4344,0.775,0.012063457464562336
literal,rare_half,4344,0.825,0.012846798858365097
literal,rare_half,4344,0.875,0.04029780596293097
literal,rare_half,4344,0.925,0.014413481645970581
literal,rare_half,4344,0.975,0.015118488900393053
pragmatic_unlifted,rare_half,4344,0.025,0.0014902822961729211
pragmatic_unlifted,rare_half,4344,0.075,0.0019446672733413463
pragmatic_unlifted,rare_half,4344,0.125,0.0010370009965295337
pragmatic_unlifted,rare_half,4344,0.175,0.004143447359427583
pragmatic_unlifted,rare_half,4344,0.225,0.012050716972013351
pragmatic_unlifted,rare_half,4344,0.275,0.02061863325088338
pragmatic_unlifted,rare_half,4344,0.325,0.05732098791579588
pragmatic_unlifted,rare_half,4344,0.375,0.09011979836578851
pragmatic_unlifted,rare_half,4344,0.425,0.10863604168596896
pragmatic_unlifted,rare_half,4344,0.475,0.2760451097306562
pragmatic_unlifted,rare_half,4344,0.525,0.12592137389941507
pragmatic_unlifted,rare_half,4344,0.575,0.03184694316720594
pragmatic_unlifted,rare_half,4344,0.625,0.037045668141883245
pragmatic_unlifted,rare_half,4344,0.675,0.028429020675754906
pragmatic_unlifted,rare_half,4344,0.725,0.048136899181056916
pragmatic_unlifted,rare_half,4344,0.775,0.01825124436400885
pragmatic_unlifted,rare_half,4344,0.825,0.020268499919790052
pragmatic_unlifted,rare_half,4344,0.875,0.06599762401276446
pragmatic_unlifted,rare_half,4344,0.925,0.024403877764288373
pragmatic_unlifted,rare_half,4344,0.975,0.02629216302725478
fixed_0.05,rare_half,4344,0.075,0.0714183688044565
fixed_0.05,rare_half,4344,0.125,0.012998143122411083
fixed_0.05,rare_half,4344,0.175,0.025996286244822156
fixed_0.05,rare_half,4344,0.225,0.04542208255963433
fixed_0.05,rare_half,4344,0.275,0.05199257248964432
fixed_0.05,rare_half,4344,0.325,0.10384230824167973
fixed_0.05,rare_half,4344,0.375,0.12341094129410082
fixed_0.05,rare_half,4344,0.425,0.11684045136409082
fixed_0.05,rare_half,4344,0.475,0.2402513926581916
fixed_0.05,rare_half,4344,0.525,0.09084416511926867
fixed_0.05,rare_half,4344,0.575,0.01942579631481217
fixed_0.05,rare_half,4344,0.625,0.01942579631481217
fixed_0.05,rare_half,4344,0.675,0.012998143122411083
fixed_0.05,rare_half,4344,0.725,0.01942579631481217
fixed_0.05,rare_half,4344,0.775,0.00657048993001
fixed_0.05,rare_half,4344,0.825,0.00657048993001
fixed_0.05,rare_half,4344,0.875,0.01942579631481217
fixed_0.05,rare_half,4344,0.925,0.00657048993001
fixed_0.05,rare_half,4344,0.975,0.00657048993001
fixed_0.1,rare_half,4344,0.125,0.01399784648515612
fixed_0.1,rare_half,4344,0.175,0.027995692970312253
fixed_0.1,rare_half,4344,0.225,0.04891555145362252
fixed_0.1,rare_half,4344,0.275,0.05599138594062451
fixed_0.1,rare_half,4344,0.325,0.11182894939240115
fixed_0.1,rare_half,4344,0.375,0.1329026303645593
fixed_0.1,rare_half,4344,0.425,0.1258267958775573
fixed_0.1,rare_half,4344,0.475,0.25872942624211653
fixed_0.1,rare_half,4344,0.525,0.09783110290724506
fixed_0.1,rare_half,4344,0.575,0.020919858483310266
fixed_0.1,rare_half,4344,0.625,0.020919858483310266
fixed_0.1,rare_half,4344,0.675,0.01399784648515612
fixed_0.1,rare_half,4344,0.725,0.020919858483310266
fixed_0.1,rare_half,4344,0.775,0.007075834487001997
fixed_0.1,rare_half,4344,0.825,0.007075834487001997
fixed_0.1,rare_half,4344,0.875,0.020919858483310266
fixed_0.1,rare_half,4344,0.925,0.007075834487001997
fixed_0.1,rare_half,4344,0.975,0.007075834487001997
fixed_0.3,rare_half,4344,0.325,0.13108546700324555
fixed_0.3,rare_half,4344,0.375,0.1557879552830869
fixed_0.3,rare_half,4344,0.425,0.14749368914532995
fixed_0.3,rare_half,4344,0.475,0.30328164442841676
fixed_0.3,rare_half,4344,0.525,0.1146772448611612
fixed_0.3,rare_half,4344,0.575,0.024522178146411833
fixed_0.3,rare_half,4344,0.625,0.024522178146411833
fixed_0.3,rare_half,4344,0.675,0.016408222142084376
fixed_0.3,rare_half,4344,0.725,0.024522178146411833
fixed_0.3,rare_half,4344,0.775,0.008294266137756941
fixed_0.3,rare_half,4344,0.825,0.008294266137756941
fixed_0.3,rare_half,4344,0.875,0.024522178146411833
fixed_0.3,rare_half,4344,0.925,0.008294266137756941
fixed_0.3,rare_half,4344,0.975,0.008294266137756941
prior,rare_strong,4344,0.975,0.004599080183963209
prior,rare_strong,4344,0.925,0.004599080183963209
prior,rare_strong,4344,0.875,0.013597280543891218
prior,rare_strong,4344,0.825,0.01819636072785443
prior,rare_strong,4344,0.775,0.13637272545490897
prior,rare_strong,4344,0.725,0.18636272745450905
prior,rare_strong,4344,0.675,0.0590881823635273
prior,rare_strong,4344,0.625,0.03179364127174565
prior,rare_strong,4344,0.575,0.04539092181563688
prior,rare_strong,4344,0.525,0.027294541091781654
prior,rare_strong,4344,0.475,0.01819636072785443
prior,rare_strong,4344,0.425,0.004599080183963209
prior,rare_strong,4344,0.375,0.004599080183963209
prior,rare_strong,4344,0.325,0.027294541091781654
prior,rare_strong,4344,0.275,0.04539092181563688
prior,rare_strong,4344,0.225,0.01819636072785443
prior,rare_strong,4344,0.175,0.027294541091781654
prior,rare_strong,4344,0.125,0.02269546090781844
prior,rare_strong,4344,0.075,0.04539092181563688
prior,rare_strong,4344,0.025,0.25904819036192755
literal,rare_strong,4344,0.025,0.015125281227488647
literal,rare_strong,4344,0.075,0.007420786374520871
literal,rare_strong,4344,0.125,0.0063606740353036005
literal,rare_strong,4344,0.175,0.01083696336191044
literal,rare_strong,4344,0.225,0.009349537018118812
literal,rare_strong,4344,0.275,0.02862303315886623
literal,rare_strong,4344,0.325,0.02039898985771377
literal,rare_strong,4344,0.375,0.00397425374746209
literal,rare_strong,4344,0.425,0.004511315064686698
literal,rare_strong,4344,0.475,0.019974010902344717
literal,rare_strong,4344,0.525,0.033148358518784914
literal,rare_strong,4344,0.575,0.06042640333538432
literal,rare_strong,4344,0.625,0.046037830132175474
literal,rare_strong,4344,0.675,0.0924609433832295
literal,rare_strong,4344,0.725,0.3133822837481743
literal,rare_strong,4344,0.775,0.24524554793680875
literal,rare_strong,4344,0.825,0.03484827434026101
literal,rare_strong,4344,0.875,0.027628302197398043
literal,rare_strong,4344,0.925,0.00988192823693279
literal,rare_strong,4344,0.975,0.010365283422434916
pragmatic_unlifted,rare_strong,4344,0.025,0.000615936552869073
pragmatic_unlifted,rare_strong,4344,0.075,0.0008455978767207151
pragmatic_unlifted,rare_strong,4344,0.125,0.001240755675369704
pragmatic_unlifted,rare_strong,4344,0.175,0.0029882909398578654
pragmatic_unlifted,rare_strong,4344,0.225,0.0033267807258051127
pragmatic_unlifted,rare_strong,4344,0.275,0.012454296049950625
pragmatic_unlifted,rare_strong,4344,0.325,0.010474023911005393
pragmatic_unlifted,rare_strong,4344,0.375,0.0023475683877064012
pragmatic_unlifted,rare_strong,4344,0.425,0.0030075646160356703
pragmatic_unlifted,rare_strong,4344,0.475,0.014805670993330976
pragmatic_unlifted,rare_strong,4344,0.525,0.026992272800822392
pragmatic_unlifted,rare_strong,4344,0.575,0.05351775119330937
pragmatic_unlifted,rare_strong,4344,0.625,0.04397894658592771
pragmatic_unlifted,rare_strong,4344,0.675,0.09458898068727559
pragmatic_unlifted,rare_strong,4344,0.725,0.3412072299435231
pragmatic_unlifted,rare_strong,4344,0.775,0.28265046321596216
pragmatic_unlifted,rare_strong,4344,0.825,0.042310725863520096
pragmatic_unlifted,rare_strong,4344,0.875,0.03518728389014955
pragmatic_unlifted,rare_strong,4344,0.925,0.013151246368730591
pragmatic_unlifted,rare_strong,4344,0.975,0.014308613722128029
fixed_0.05,rare_strong,4344,0.075,0.06126028875995143
fixed_0.05,rare_strong,4344,0.125,0.030630144379975716
fixed_0.05,rare_strong,4344,0.175,0.03683713399001487
fixed_0.05,rare_strong,4344,0.225,0.024558089326676573
fixed_0.05,rare_strong,4344,0.275,0.06126028875995143
fixed_0.05,rare_strong,4344,0.325,0.03683713399001487
fixed_0.05,rare_strong,4344,0.375,0.006206989610039136
fixed_0.05,rare_strong,4344,0.425,0.006206989610039136
fixed_0.05,rare_strong,4344,0.475,0.024558089326676573
fixed_0.05,rare_strong,4344,0.525,0.03683713399001487
fixed_0.05,rare_strong,4344,0.575,0.06126028875995143
fixed_0.05,rare_strong,4344,0.625,0.04290918904331399
fixed_0.05,rare_strong,4344,0.675,0.07974632303332885
fixed_0.05,rare_strong,4344,0.725,0.2515180137633248
fixed_0.05,rare_strong,4344,0.775,0.18405073539333422
fixed_0.05,rare_strong,4344,0.825,0.024558089326676573
fixed_0.05,rare_strong,4344,0.875,0.018351099716637433
fixed_0.05,rare_strong,4344,0.925,0.006206989610039136
fixed_0.05,rare_strong,4344,0.975,0.006206989610039136
fixed_0.1,rare_strong,4344,0.125,0.03262900675578554
fixed_0.1,rare_strong,4344,0.175,0.039241052177662814
fixed_0.1,rare_strong,4344,0.225,0.026160701451775206
fixed_0.1,rare_strong,4344,0.275,0.0652580135115711
fixed_0.1,rare_strong,4344,0.325,0.039241052177662814
fixed_0.1,rare_strong,4344,0.375,0.0066120454218772514
fixed_0.1,rare_strong,4344,0.425,0.0066120454218772514
fixed_0.1,rare_strong,4344,0.475,0.026160701451775206
fixed_0.1,rare_strong,4344,0.525,0.039241052177662814
fixed_0.1,rare_strong,4344,0.575,0.0652580135115711
fixed_0.1,rare_strong,4344,0.625,0.04570935748167313
fixed_0.1,rare_strong,4344,0.675,0.08495040965933594
fixed_0.1,rare_strong,4344,0.725,0.26793157970389536
fixed_0.1,rare_strong,4344,0.775,0.19606152077044703
fixed_0.1,rare_strong,4344,0.825,0.026160701451775206
fixed_0.1,rare_strong,4344,0.875,0.01954865602989795
fixed_0.1,rare_strong,4344,0.925,0.0066120454218772514
fixed_0.1,rare_strong,4344,0.975,0.0066120454218772514
fixed_0.3,rare_strong,4344,0.325,0.04689915822023709
fixed_0.3,rare_strong,4344,0.375,0.007902422264215773
fixed_0.3,rare_strong,4344,0.425,0.007902422264215773
fixed_0.3,rare_strong,4344,0.475,0.031266105480158055
fixed_0.3,rare_strong,4344,0.525,0.04689915822023709
fixed_0.3,rare_strong,4344,0.575,0.07799347191204262
fixed_0.3,rare_strong,4344,0.625,0.05462978869610033
fixed_0.3,rare_strong,4344,0.675,0.10152894691633742
fixed_0.3,rare_strong,4344,0.725,0.32021989348909113
fixed_0.3,rare_strong,4344,0.775,0.2343239993128328
fixed_0.3,rare_strong,4344,0.825,0.031266105480158055
fixed_0.3,rare_strong,4344,0.875,0.023363683215942274
fixed_0.3,rare_strong,4344,0.925,0.007902422264215773
fixed_0.3,rare_strong,4344,0.975,0.007902422264215773
prior,rare_weak,4344,0.975,0.004597701149425287
prior,rare_weak,4344,0.925,0.004597701149425287
prior,rare_weak,4344,0.875,0.009095452273863065
prior,rare_weak,4344,0.825,0.004597701149425287
prior,rare_weak,4344,0.775,0.004597701149425287
prior,rare_weak,4344,0.725,0.004597701149425287
prior,rare_weak,4344,0.675,0.004597701149425287
prior,rare_weak,4344,0.625,0.009095452273863065
prior,rare_weak,4344,0.575,0.004597701149425287
prior,rare_weak,4344,0.525,0.004597701149425287
prior,rare_weak,4344,0.475,0.009095452273863065
prior,rare_weak,4344,0.425,0.013593203398300842
prior,rare_weak,4344,0.375,0.004597701149425287
prior,rare_weak,4344,0.325,0.027286356821589215
prior,rare_weak,4344,0.275,0.09085457271364317
prior,rare_weak,4344,0.225,0.09535232383808095
prior,rare_weak,4344,0.175,0.14992503748125935
prior,rare_weak,4344,0.125,0.07266366816591706
prior,rare_weak,4344,0.075,0.10454772613693152
prior,rare_weak,4344,0.025,0.37711144427786114
literal,rare_weak,4344,0.025,0.05974152645696172
literal,rare_weak,4344,0.075,0.04637449845935577
literal,rare_weak,4344,0.125,0.05525418254021033
literal,rare_weak,4344,0.175,0.16150637950199026
literal,rare_weak,4344,0.225,0.13292925070540282
literal,rare_weak,4344,0.275,0.1554451400830332
literal,rare_weak,4344,0.325,0.05533018554232896
literal,rare_weak,4344,0.375,0.010779759133819122
literal,rare_weak,4344,0.425,0.03617742900844578
literal,rare_weak,4344,0.475,0.027088736671765173
literal,rare_weak,4344,0.525,0.01514993175563769
literal,rare_weak,4344,0.575,0.016606655962910537
literal,rare_weak,4344,0.625,0.035734078162754104
literal,rare_weak,4344,0.675,0.01952010437745626
literal,rare_weak,4344,0.725,0.020976828584729088
literal,rare_weak,4344,0.775,0.022433552792001966
literal,rare_weak,4344,0.825,0.023890276999274842
literal,rare_weak,4344,0.875,0.05014298064773559
literal,rare_weak,4344,0.925,0.02680372541382055
literal,rare_weak,4344,0.975,0.028114777200366092
pragmatic_unlifted,rare_weak,4344,0.025,0.00561812807571003
pragmatic_unlifted,rare_weak,4344,0.075,0.01215406956389828
pragmatic_unlifted,rare_weak,4344,0.125,0.0245703616642266
pragmatic_unlifted,rare_weak,4344,0.175,0.10017394110759847
pragmatic_unlifted,rare_weak,4344,0.225,0.10453108021377912
pragmatic_unlifted,rare_weak,4344,0.275,0.1462839900451618
pragmatic_unlifted,rare_weak,4344,0.325,0.05991611847969364
pragmatic_unlifted,rare_weak,4344,0.375,0.013052977168145243
pragmatic_unlifted,rare_weak,4344,0.425,0.04792067036785111
pragmatic_unlifted,rare_weak,4344,0.475,0.03857541803540017
pragmatic_unlifted,rare_weak,4344,0.525,0.02286947409900758
pragmatic_unlifted,rare_weak,4344,0.575,0.02626757177100603
pragmatic_unlifted,rare_weak,4344,0.625,0.05865751443463835
pragmatic_unlifted,rare_weak,4344,0.675,0.03298452217854239
pragmatic_unlifted,rare_weak,4344,0.725,0.03623978175970398
pragmatic_unlifted,rare_weak,4344,0.775,0.039395211292959406
