model,distribution,iteration,state,prob
literal,rare_weak,8371,0.475,0.014466860717989902
literal,rare_weak,8371,0.525,0.01600588845394626
literal,rare_weak,8371,0.575,0.017544916189902622
literal,rare_weak,8371,0.625,0.019083943925859017
literal,rare_weak,8371,0.675,0.06097226404362809
literal,rare_weak,8371,0.725,0.02216199939777174
literal,rare_weak,8371,0.775,0.02370102713372814
literal,rare_weak,8371,0.825,0.02524005486968453
literal,rare_weak,8371,0.875,0.026779082605640898
literal,rare_weak,8371,0.925,0.02831811034159728
literal,rare_weak,8371,0.975,0.029703235303957982
pragmatic_unlifted,rare_weak,8371,0.025,0.0060222559386016155
pragmatic_unlifted,rare_weak,8371,0.075,0.019970772066605386
pragmatic_unlifted,rare_weak,8371,0.125,0.030698092504396906
pragmatic_unlifted,rare_weak,8371,0.175,0.08409280376697048
pragmatic_unlifted,rare_weak,8371,0.225,0.1542600538898808
pragmatic_unlifted,rare_weak,8371,0.275,0.11288441210633807
pragmatic_unlifted,rare_weak,8371,0.325,0.054777849435313525
pragmatic_unlifted,rare_weak,8371,0.375,0.01430324553885203
pragmatic_unlifted,rare_weak,8371,0.425,0.03500934881667131
pragmatic_unlifted,rare_weak,8371,0.475,0.021210847527572626
pragmatic_unlifted,rare_weak,8371,0.525,0.02478145574564605
pragmatic_unlifted,rare_weak,8371,0.575,0.028354547859813756
pragmatic_unlifted,rare_weak,8371,0.625,0.03188515780475497
pragmatic_unlifted,rare_weak,8371,0.675,0.10447587477386043
pragmatic_unlifted,rare_weak,8371,0.725,0.03868392361825521
pragmatic_unlifted,rare_weak,8371,0.775,0.04190467652030001
pragmatic_unlifted,rare_weak,8371,0.825,0.04498611516191854
pragmatic_unlifted,rare_weak,8371,0.875,0.04791998059862309
pragmatic_unlifted,rare_weak,8371,0.925,0.050702305104530006
pragmatic_unlifted,rare_weak,8371,0.975,0.05307628122109459
fixed_0.05,rare_weak,8371,0.075,0.24273826346365202
fixed_0.05,rare_weak,8371,0.125,0.12843460511854293
fixed_0.05,rare_weak,8371,0.175,0.17836395038467578
fixed_0.05,rare_weak,8371,0.225,0.19987439158423614
fixed_0.05,rare_weak,8371,0.275,0.09985869053226568
fixed_0.05,rare_weak,8371,0.325,0.035641387972994196
fixed_0.05,rare_weak,8371,0.375,0.007222483906421728
fixed_0.05,rare_weak,8371,0.425,0.014287957293138628
fixed_0.05,rare_weak,8371,0.475,0.007222483906421728
fixed_0.05,rare_weak,8371,0.525,0.007222483906421728
fixed_0.05,rare_weak,8371,0.575,0.007222483906421728
fixed_0.05,rare_weak,8371,0.625,0.007222483906421728
fixed_0.05,rare_weak,8371,0.675,0.02135343067985554
fixed_0.05,rare_weak,8371,0.725,0.007222483906421728
fixed_0.05,rare_weak,8371,0.775,0.007222483906421728
fixed_0.05,rare_weak,8371,0.825,0.007222483906421728
fixed_0.05,rare_weak,8371,0.875,0.007222483906421728
fixed_0.05,rare_weak,8371,0.925,0.007222483906421728
fixed_0.05,rare_weak,8371,0.975,0.007222483906421728
fixed_0.1,rare_weak,8371,0.125,0.16960398092473566
fixed_0.1,rare_weak,8371,0.175,0.2355380468588017
fixed_0.1,rare_weak,8371,0.225,0.2639436035662452
fixed_0.1,rare_weak,8371,0.275,0.1318681318681319
fixed_0.1,rare_weak,8371,0.325,0.04706614140576407
fixed_0.1,rare_weak,8371,0.375,0.009537632179141612
fixed_0.1,rare_weak,8371,0.425,0.018867924528301883
fixed_0.1,rare_weak,8371,0.475,0.009537632179141612
fixed_0.1,rare_weak,8371,0.525,0.009537632179141612
fixed_0.1,rare_weak,8371,0.575,0.009537632179141612
fixed_0.1,rare_weak,8371,0.625,0.009537632179141612
fixed_0.1,rare_weak,8371,0.675,0.02819821687746215
fixed_0.1,rare_weak,8371,0.725,0.009537632179141612
fixed_0.1,rare_weak,8371,0.775,0.009537632179141612
fixed_0.1,rare_weak,8371,0.825,0.009537632179141612
fixed_0.1,rare_weak,8371,0.875,0.009537632179141612
fixed_0.1,rare_weak,8371,0.925,0.009537632179141612
fixed_0.1,rare_weak,8371,0.975,0.009537632179141612
fixed_0.3,rare_weak,8371,0.325,0.23645833333333327
fixed_0.3,rare_weak,8371,0.375,0.04791666666666665
fixed_0.3,rare_weak,8371,0.425,0.0947916666666666
fixed_0.3,rare_weak,8371,0.475,0.04791666666666665
fixed_0.3,rare_weak,8371,0.525,0.04791666666666665
fixed_0.3,rare_weak,8371,0.575,0.04791666666666665
fixed_0.3,rare_weak,8371,0.625,0.04791666666666665
fixed_0.3,rare_weak,8371,0.675,0.14166666666666652
fixed_0.3,rare_weak,8371,0.725,0.04791666666666665
fixed_0.3,rare_weak,8371,0.775,0.04791666666666665
fixed_0.3,rare_weak,8371,0.825,0.04791666666666665
fixed_0.3,rare_weak,8371,0.875,0.04791666666666665
fixed_0.3,rare_weak,8371,0.925,0.04791666666666665
fixed_0.3,rare_weak,8371,0.975,0.04791666666666665
prior,strong_or_deterministic,8371,0.975,0.10907818436312744
prior,strong_or_deterministic,8371,0.925,0.06358728254349133
prior,strong_or_deterministic,8371,0.875,0.09088182363527297
prior,strong_or_deterministic,8371,0.825,0.13177364527094584
prior,strong_or_deterministic,8371,0.775,0.07268546290741856
prior,strong_or_deterministic,8371,0.725,0.25454909018196364
prior,strong_or_deterministic,8371,0.675,0.0499900019996001
prior,strong_or_deterministic,8371,0.625,0.03639272145570888
prior,strong_or_deterministic,8371,0.575,0.013597280543891218
prior,strong_or_deterministic,8371,0.525,0.009098180363927216
prior,strong_or_deterministic,8371,0.475,0.027294541091781664
prior,strong_or_deterministic,8371,0.425,0.01819636072785443
prior,strong_or_deterministic,8371,0.375,0.009098180363927216
prior,strong_or_deterministic,8371,0.325,0.009098180363927216
prior,strong_or_deterministic,8371,0.275,0.009098180363927216
prior,strong_or_deterministic,8371,0.225,0.0499900019996001
prior,strong_or_deterministic,8371,0.175,0.031793641271745665
prior,strong_or_deterministic,8371,0.125,0.004599080183963209
prior,strong_or_deterministic,8371,0.075,0.004599080183963209
prior,strong_or_deterministic,8371,0.025,0.004599080183963209
literal,strong_or_deterministic,8371,0.025,0.00016302772250980453
literal,strong_or_deterministic,8371,0.075,0.00045647762302745233
literal,strong_or_deterministic,8371,0.125,0.0007825330680470614
literal,strong_or_deterministic,8371,0.175,0.007663720590330464
literal,strong_or_deterministic,8371,0.225,0.015593956066155226
literal,strong_or_deterministic,8371,0.275,0.0034831227322312136
literal,strong_or_deterministic,8371,0.325,0.004128145460422181
literal,strong_or_deterministic,8371,0.375,0.004773168188613146
literal,strong_or_deterministic,8371,0.425,0.010836381833608216
literal,strong_or_deterministic,8371,0.475,0.018189640934985245
literal,strong_or_deterministic,8371,0.525,0.006708236373186051
literal,strong_or_deterministic,8371,0.575,0.01098948612953048
literal,strong_or_deterministic,8371,0.625,0.03199312731827198
literal,strong_or_deterministic,8371,0.675,0.04749068438329095
literal,strong_or_deterministic,8371,0.725,0.259869024945368
literal,strong_or_deterministic,8371,0.775,0.079357642420664
literal,strong_or_deterministic,8371,0.825,0.1532120359823448
literal,strong_or_deterministic,8371,0.875,0.11211062068906857
literal,strong_or_deterministic,8371,0.925,0.08294850521298863
literal,strong_or_deterministic,8371,0.975,0.14925046232535655
pragmatic_unlifted,strong_or_deterministic,8371,0.025,0.00000545061857105308
pragmatic_unlifted,strong_or_deterministic,8371,0.075,0.00004272281680305485
pragmatic_unlifted,strong_or_deterministic,8371,0.125,0.00012548729700140172
pragmatic_unlifted,strong_or_deterministic,8371,0.175,0.0017396379800201662
pragmatic_unlifted,strong_or_deterministic,8371,0.225,0.004575989803706009
pragmatic_unlifted,strong_or_deterministic,8371,0.275,0.001252725836842191
pragmatic_unlifted,strong_or_deterministic,8371,0.325,0.0017568231223414163
pragmatic_unlifted,strong_or_deterministic,8371,0.375,0.0023443034170485075
pragmatic_unlifted,strong_or_deterministic,8371,0.425,0.006028435480014966
pragmatic_unlifted,strong_or_deterministic,8371,0.475,0.011296471527556622
pragmatic_unlifted,strong_or_deterministic,8371,0.525,0.004596923805978483
pragmatic_unlifted,strong_or_deterministic,8371,0.575,0.008230543763294455
pragmatic_unlifted,strong_or_deterministic,8371,0.625,0.02597958895456611
pragmatic_unlifted,strong_or_deterministic,8371,0.675,0.041530077747567055
pragmatic_unlifted,strong_or_deterministic,8371,0.725,0.243305172177707
pragmatic_unlifted,strong_or_deterministic,8371,0.775,0.07914419561744826
pragmatic_unlifted,strong_or_deterministic,8371,0.825,0.16203668567538493
pragmatic_unlifted,strong_or_deterministic,8371,0.875,0.12523704622190457
pragmatic_unlifted,strong_or_deterministic,8371,0.925,0.09752546108275588
pragmatic_unlifted,strong_or_deterministic,8371,0.975,0.18324625705348757
fixed_0.05,strong_or_deterministic,8371,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,8371,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,8371,0.175,0.031940538368822824
fixed_0.05,strong_or_deterministic,8371,0.225,0.0502209722780233
fixed_0.05,strong_or_deterministic,8371,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,8371,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,8371,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,8371,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,8371,0.475,0.027420650863800734
fixed_0.05,strong_or_deterministic,8371,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,8371,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,8371,0.625,0.036560867818400976
fixed_0.05,strong_or_deterministic,8371,0.675,0.0502209722780233
fixed_0.05,strong_or_deterministic,8371,0.725,0.2557251908396946
fixed_0.05,strong_or_deterministic,8371,0.775,0.0730212936922459
fixed_0.05,strong_or_deterministic,8371,0.825,0.13238248292486943
fixed_0.05,strong_or_deterministic,8371,0.875,0.09130172760144636
fixed_0.05,strong_or_deterministic,8371,0.925,0.06388107673764565
fixed_0.05,strong_or_deterministic,8371,0.975,0.10958216151064687
fixed_0.1,strong_or_deterministic,8371,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,8371,0.175,0.032088799192734614
fixed_0.1,strong_or_deterministic,8371,0.225,0.050454086781029264
fixed_0.1,strong_or_deterministic,8371,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,8371,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,8371,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,8371,0.425,0.018365287588294647
fixed_0.1,strong_or_deterministic,8371,0.475,0.02754793138244199
fixed_0.1,strong_or_deterministic,8371,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,8371,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,8371,0.625,0.036730575176589314
fixed_0.1,strong_or_deterministic,8371,0.675,0.050454086781029264
fixed_0.1,strong_or_deterministic,8371,0.725,0.256912209889001
fixed_0.1,strong_or_deterministic,8371,0.775,0.07336024217961656
fixed_0.1,strong_or_deterministic,8371,0.825,0.13299697275479314
fixed_0.1,strong_or_deterministic,8371,0.875,0.09172552976791119
fixed_0.1,strong_or_deterministic,8371,0.925,0.06417759838546923
fixed_0.1,strong_or_deterministic,8371,0.975,0.11009081735620588
fixed_0.3,strong_or_deterministic,8371,0.325,0.010161920714684533
fixed_0.3,strong_or_deterministic,8371,0.375,0.010161920714684533
fixed_0.3,strong_or_deterministic,8371,0.425,0.02032384142936907
fixed_0.3,strong_or_deterministic,8371,0.475,0.030485762144053623
fixed_0.3,strong_or_deterministic,8371,0.525,0.010161920714684533
fixed_0.3,strong_or_deterministic,8371,0.575,0.015187046342825233
fixed_0.3,strong_or_deterministic,8371,0.625,0.04064768285873816
fixed_0.3,strong_or_deterministic,8371,0.675,0.05583472920156339
fixed_0.3,strong_or_deterministic,8371,0.725,0.28431044109436066
fixed_0.3,strong_or_deterministic,8371,0.775,0.0811836962590732
fixed_0.3,strong_or_deterministic,8371,0.825,0.1471803461753211
fixed_0.3,strong_or_deterministic,8371,0.875,0.10150753768844223
fixed_0.3,strong_or_deterministic,8371,0.925,0.07102177554438864
fixed_0.3,strong_or_deterministic,8371,0.975,0.12183137911781133
prior,uniform,8371,0.975,0.013601360136013605
prior,uniform,8371,0.925,0.009100910091009098
prior,uniform,8371,0.875,0.013601360136013605
prior,uniform,8371,0.825,0.04540454045404542
prior,uniform,8371,0.775,0.059105910591059095
prior,uniform,8371,0.725,0.054605460546054606
prior,uniform,8371,0.675,0.0636063606360636
prior,uniform,8371,0.625,0.0409040904090409
prior,uniform,8371,0.575,0.08640864086408641
prior,uniform,8371,0.525,0.059105910591059095
prior,uniform,8371,0.475,0.11821182118211819
prior,uniform,8371,0.425,0.05000500050005001
prior,uniform,8371,0.375,0.0818081808180818
prior,uniform,8371,0.325,0.0636063606360636
prior,uniform,8371,0.275,0.06820682068206822
prior,uniform,8371,0.225,0.0273027302730273
prior,uniform,8371,0.175,0.0318031803180318
prior,uniform,8371,0.125,0.0773077307730773
prior,uniform,8371,0.075,0.022702270227022706
prior,uniform,8371,0.025,0.013601360136013605
literal,uniform,8371,0.025,0.000721060043093941
literal,uniform,8371,0.075,0.0033698953190478597
literal,uniform,8371,0.125,0.019672214587468807
literal,uniform,8371,0.175,0.011464854685193659
literal,uniform,8371,0.225,0.012737313584771214
literal,uniform,8371,0.275,0.03905176362803479
literal,uniform,8371,0.325,0.043161805873670245
literal,uniform,8371,0.375,0.06418706842435652
literal,uniform,8371,0.425,0.044536061485213996
literal,uniform,8371,0.475,0.11781696951188464
literal,uniform,8371,0.525,0.06517534483636175
literal,uniform,8371,0.575,0.10444342647732484
literal,uniform,8371,0.625,0.05377835462581226
literal,uniform,8371,0.675,0.09037003104799718
literal,uniform,8371,0.725,0.08337150710032067
literal,uniform,8371,0.775,0.09650964523845876
literal,uniform,8371,0.825,0.0789518331891213
literal,uniform,8371,0.875,0.025092889499669167
literal,uniform,8371,0.925,0.017755043178772006
literal,uniform,8371,0.975,0.027832917663426122
pragmatic_unlifted,uniform,8371,0.025,0.00003273457561362106
pragmatic_unlifted,uniform,8371,0.075,0.0004281359400316662
pragmatic_unlifted,uniform,8371,0.125,0.004279523424092308
pragmatic_unlifted,uniform,8371,0.175,0.0035270101175843903
pragmatic_unlifted,uniform,8371,0.225,0.005058877152269085
pragmatic_unlifted,uniform,8371,0.275,0.01897843326863259
pragmatic_unlifted,uniform,8371,0.325,0.024771263157446342
pragmatic_unlifted,uniform,8371,0.375,0.04241637541472741
pragmatic_unlifted,uniform,8371,0.425,0.033248911678965175
pragmatic_unlifted,uniform,8371,0.475,0.09790481631817075
pragmatic_unlifted,uniform,8371,0.525,0.05956910192358873
pragmatic_unlifted,uniform,8371,0.575,0.10396442805455668
pragmatic_unlifted,uniform,8371,0.625,0.05782099945629531
pragmatic_unlifted,uniform,8371,0.675,0.10421049402519075
pragmatic_unlifted,uniform,8371,0.725,0.102485351539063
pragmatic_unlifted,uniform,8371,0.775,0.1257916310608858
pragmatic_unlifted,uniform,8371,0.825,0.10860007746845061
pragmatic_unlifted,uniform,8371,0.875,0.036272620814638626
pragmatic_unlifted,uniform,8371,0.925,0.026870204002701376
pragmatic_unlifted,uniform,8371,0.975,0.043769010607095996
fixed_0.05,uniform,8371,0.075,0.023015309743485767
fixed_0.05,uniform,8371,0.125,0.07837371996349997
fixed_0.05,uniform,8371,0.175,0.03224171144682146
fixed_0.05,uniform,8371,0.225,0.027679205110007106
fixed_0.05,uniform,8371,0.275,0.06914731826016428
fixed_0.05,uniform,8371,0.325,0.06448342289364294
fixed_0.05,uniform,8371,0.375,0.08293622630031433
fixed_0.05,uniform,8371,0.425,0.05069451485349287
fixed_0.05,uniform,8371,0.475,0.11984183311365712
fixed_0.05,uniform,8371,0.525,0.05992091655682856
fixed_0.05,uniform,8371,0.575,0.08760012166683567
fixed_0.05,uniform,8371,0.625,0.041468113150157165
fixed_0.05,uniform,8371,0.675,0.06448342289364294
fixed_0.05,uniform,8371,0.725,0.05535841022001421
fixed_0.05,uniform,8371,0.775,0.05992091655682856
fixed_0.05,uniform,8371,0.825,0.046030619486971534
fixed_0.05,uniform,8371,0.875,0.013788908040150063
fixed_0.05,uniform,8371,0.925,0.009226401703335699
fixed_0.05,uniform,8371,0.975,0.013788908040150063
fixed_0.1,uniform,8371,0.125,0.08022000830220005
fixed_0.1,uniform,8371,0.175,0.03300124533001244
fixed_0.1,uniform,8371,0.225,0.028331257783312566
fixed_0.1,uniform,8371,0.275,0.07077625570776254
fixed_0.1,uniform,8371,0.325,0.06600249066002489
fixed_0.1,uniform,8371,0.375,0.08488999584889992
fixed_0.1,uniform,8371,0.425,0.051888750518887486
fixed_0.1,uniform,8371,0.475,0.12266500622665
fixed_0.1,uniform,8371,0.525,0.061332503113325
fixed_0.1,uniform,8371,0.575,0.08966376089663758
fixed_0.1,uniform,8371,0.625,0.04244499792444996
fixed_0.1,uniform,8371,0.675,0.06600249066002489
fixed_0.1,uniform,8371,0.725,0.05666251556662514
fixed_0.1,uniform,8371,0.775,0.061332503113325
fixed_0.1,uniform,8371,0.825,0.04711498547114985
fixed_0.1,uniform,8371,0.875,0.0141137401411374
fixed_0.1,uniform,8371,0.925,0.00944375259443752
fixed_0.1,uniform,8371,0.975,0.0141137401411374
fixed_0.3,uniform,8371,0.325,0.08379446640316206
fixed_0.3,uniform,8371,0.375,0.10777338603425558
fixed_0.3,uniform,8371,0.425,0.06587615283267456
fixed_0.3,uniform,8371,0.475,0.15573122529644265
fixed_0.3,uniform,8371,0.525,0.07786561264822131
fixed_0.3,uniform,8371,0.575,0.11383399209486164
fixed_0.3,uniform,8371,0.625,0.053886693017127785
fixed_0.3,uniform,8371,0.675,0.08379446640316206
fixed_0.3,uniform,8371,0.725,0.07193675889328063
fixed_0.3,uniform,8371,0.775,0.07786561264822131
fixed_0.3,uniform,8371,0.825,0.05981554677206852
fixed_0.3,uniform,8371,0.875,0.017918313570487496
fixed_0.3,uniform,8371,0.925,0.011989459815546772
fixed_0.3,uniform,8371,0.975,0.017918313570487496
prior,weak_or_deterministic,8371,0.975,0.24087591240875914
prior,weak_or_deterministic,8371,0.925,0.07729227077292267
prior,weak_or_deterministic,8371,0.875,0.0408959104089591
prior,weak_or_deterministic,8371,0.825,0.03179682031796819
prior,weak_or_deterministic,8371,0.775,0.0453954604539546
prior,weak_or_deterministic,8371,0.725,0.004599540045995401
prior,weak_or_deterministic,8371,0.675,0.022697730226977297
prior,weak_or_deterministic,8371,0.625,0.013598640135986394
prior,weak_or_deterministic,8371,0.575,0.004599540045995401
