model,distribution,iteration,state,prob
literal,rare_weak,4221,0.475,0.02489964749271551
literal,rare_weak,4221,0.525,0.013925638719330264
literal,rare_weak,4221,0.575,0.015264642442342782
literal,rare_weak,4221,0.625,0.032846343501028975
literal,rare_weak,4221,0.675,0.035495242170466845
literal,rare_weak,4221,0.725,0.019281653611380362
literal,rare_weak,4221,0.775,0.020620657334392875
literal,rare_weak,4221,0.825,0.04344193817878027
literal,rare_weak,4221,0.875,0.11497384576423642
literal,rare_weak,4221,0.925,0.02463766850343049
literal,rare_weak,4221,0.975,0.025842771854141734
pragmatic_unlifted,rare_weak,4221,0.025,0.00519741701960777
pragmatic_unlifted,rare_weak,4221,0.075,0.00544044795389246
pragmatic_unlifted,rare_weak,4221,0.125,0.015849336110969763
pragmatic_unlifted,rare_weak,4221,0.175,0.05311745251667001
pragmatic_unlifted,rare_weak,4221,0.225,0.08339795177315212
pragmatic_unlifted,rare_weak,4221,0.275,0.1113437474087778
pragmatic_unlifted,rare_weak,4221,0.325,0.09636838626553332
pragmatic_unlifted,rare_weak,4221,0.375,0.031180496209049186
pragmatic_unlifted,rare_weak,4221,0.425,0.013161710975359467
pragmatic_unlifted,rare_weak,4221,0.475,0.031489425570476674
pragmatic_unlifted,rare_weak,4221,0.525,0.018769853475511543
pragmatic_unlifted,rare_weak,4221,0.575,0.02167743655293417
pragmatic_unlifted,rare_weak,4221,0.625,0.048674080665272235
pragmatic_unlifted,rare_weak,4221,0.675,0.05444168869366502
pragmatic_unlifted,rare_weak,4221,0.725,0.03039794019709392
pragmatic_unlifted,rare_weak,4221,0.775,0.033217236395680264
pragmatic_unlifted,rare_weak,4221,0.825,0.07114064184981418
pragmatic_unlifted,rare_weak,4221,0.875,0.19056752698290708
pragmatic_unlifted,rare_weak,4221,0.925,0.04117613922191977
pragmatic_unlifted,rare_weak,4221,0.975,0.04339108416171378
fixed_0.05,rare_weak,4221,0.075,0.10563002680965151
fixed_0.05,rare_weak,4221,0.125,0.10563002680965151
fixed_0.05,rare_weak,4221,0.175,0.1787310098302057
fixed_0.05,rare_weak,4221,0.225,0.17050938337801616
fixed_0.05,rare_weak,4221,0.275,0.1544235924932977
fixed_0.05,rare_weak,4221,0.325,0.09758713136729233
fixed_0.05,rare_weak,4221,0.375,0.024307417336907944
fixed_0.05,rare_weak,4221,0.425,0.008221626452189455
fixed_0.05,rare_weak,4221,0.475,0.0162645218945487
fixed_0.05,rare_weak,4221,0.525,0.008221626452189455
fixed_0.05,rare_weak,4221,0.575,0.008221626452189455
fixed_0.05,rare_weak,4221,0.625,0.0162645218945487
fixed_0.05,rare_weak,4221,0.675,0.0162645218945487
fixed_0.05,rare_weak,4221,0.725,0.008221626452189455
fixed_0.05,rare_weak,4221,0.775,0.008221626452189455
fixed_0.05,rare_weak,4221,0.825,0.0162645218945487
fixed_0.05,rare_weak,4221,0.875,0.0405719392314567
fixed_0.05,rare_weak,4221,0.925,0.008221626452189455
fixed_0.05,rare_weak,4221,0.975,0.008221626452189455
fixed_0.1,rare_weak,4221,0.125,0.11810551558752995
fixed_0.1,rare_weak,4221,0.175,0.19984012789768188
fixed_0.1,rare_weak,4221,0.225,0.19064748201438847
fixed_0.1,rare_weak,4221,0.275,0.1726618705035971
fixed_0.1,rare_weak,4221,0.325,0.1091127098321343
fixed_0.1,rare_weak,4221,0.375,0.027178257394084703
fixed_0.1,rare_weak,4221,0.425,0.009192645883293361
fixed_0.1,rare_weak,4221,0.475,0.018185451638689034
fixed_0.1,rare_weak,4221,0.525,0.009192645883293361
fixed_0.1,rare_weak,4221,0.575,0.009192645883293361
fixed_0.1,rare_weak,4221,0.625,0.018185451638689034
fixed_0.1,rare_weak,4221,0.675,0.018185451638689034
fixed_0.1,rare_weak,4221,0.725,0.009192645883293361
fixed_0.1,rare_weak,4221,0.775,0.009192645883293361
fixed_0.1,rare_weak,4221,0.825,0.018185451638689034
fixed_0.1,rare_weak,4221,0.875,0.045363709032773786
fixed_0.1,rare_weak,4221,0.925,0.009192645883293361
fixed_0.1,rare_weak,4221,0.975,0.009192645883293361
fixed_0.3,rare_weak,4221,0.325,0.3423197492163013
fixed_0.3,rare_weak,4221,0.375,0.08526645768025079
fixed_0.3,rare_weak,4221,0.425,0.028840125391849547
fixed_0.3,rare_weak,4221,0.475,0.05705329153605017
fixed_0.3,rare_weak,4221,0.525,0.028840125391849547
fixed_0.3,rare_weak,4221,0.575,0.028840125391849547
fixed_0.3,rare_weak,4221,0.625,0.05705329153605017
fixed_0.3,rare_weak,4221,0.675,0.05705329153605017
fixed_0.3,rare_weak,4221,0.725,0.028840125391849547
fixed_0.3,rare_weak,4221,0.775,0.028840125391849547
fixed_0.3,rare_weak,4221,0.825,0.05705329153605017
fixed_0.3,rare_weak,4221,0.875,0.1423197492163011
fixed_0.3,rare_weak,4221,0.925,0.028840125391849547
fixed_0.3,rare_weak,4221,0.975,0.028840125391849547
prior,strong_or_deterministic,4221,0.975,0.1817091454272864
prior,strong_or_deterministic,4221,0.925,0.09085457271364317
prior,strong_or_deterministic,4221,0.875,0.07266366816591706
prior,strong_or_deterministic,4221,0.825,0.10904547726136933
prior,strong_or_deterministic,4221,0.775,0.13633183408295854
prior,strong_or_deterministic,4221,0.725,0.10454772613693157
prior,strong_or_deterministic,4221,0.675,0.07726136931534232
prior,strong_or_deterministic,4221,0.625,0.1272363818090955
prior,strong_or_deterministic,4221,0.575,0.013593203398300852
prior,strong_or_deterministic,4221,0.525,0.009095452273863073
prior,strong_or_deterministic,4221,0.475,0.027286356821589204
prior,strong_or_deterministic,4221,0.425,0.004597701149425287
prior,strong_or_deterministic,4221,0.375,0.009095452273863073
prior,strong_or_deterministic,4221,0.325,0.004597701149425287
prior,strong_or_deterministic,4221,0.275,0.009095452273863073
prior,strong_or_deterministic,4221,0.225,0.004597701149425287
prior,strong_or_deterministic,4221,0.175,0.004597701149425287
prior,strong_or_deterministic,4221,0.125,0.004597701149425287
prior,strong_or_deterministic,4221,0.075,0.004597701149425287
prior,strong_or_deterministic,4221,0.025,0.004597701149425287
literal,strong_or_deterministic,4221,0.025,0.0001512841392392905
literal,strong_or_deterministic,4221,0.075,0.00042359558987001343
literal,strong_or_deterministic,4221,0.125,0.0007261638683485947
literal,strong_or_deterministic,4221,0.175,0.0010287321468271764
literal,strong_or_deterministic,4221,0.225,0.0013313004253057588
literal,strong_or_deterministic,4221,0.275,0.0032322185227038024
literal,strong_or_deterministic,4221,0.325,0.0019364369822629207
literal,strong_or_deterministic,4221,0.375,0.004429336494075586
literal,strong_or_deterministic,4221,0.425,0.0025415735392200814
literal,strong_or_deterministic,4221,0.475,0.01687936339634208
literal,strong_or_deterministic,4221,0.525,0.006225013451133258
literal,strong_or_deterministic,4221,0.575,0.010197866498982456
literal,strong_or_deterministic,4221,0.625,0.10382827803130662
literal,strong_or_deterministic,4221,0.675,0.06813179874210525
literal,strong_or_deterministic,4221,0.725,0.09907400951643017
literal,strong_or_deterministic,4221,0.775,0.13816583109586283
literal,strong_or_deterministic,4221,0.825,0.11768853621413405
literal,strong_or_deterministic,4221,0.875,0.0832049610673556
literal,strong_or_deterministic,4221,0.925,0.11001382605481214
literal,strong_or_deterministic,4221,0.975,0.23078987422368227
pragmatic_unlifted,strong_or_deterministic,4221,0.025,0.000004869938613602357
pragmatic_unlifted,strong_or_deterministic,4221,0.075,0.000038172594768776005
pragmatic_unlifted,strong_or_deterministic,4221,0.125,0.00011213027733408678
pragmatic_unlifted,strong_or_deterministic,4221,0.175,0.00022488499689291575
pragmatic_unlifted,strong_or_deterministic,4221,0.225,0.0003762771807717956
pragmatic_unlifted,strong_or_deterministic,4221,0.275,0.0011198798121355386
pragmatic_unlifted,strong_or_deterministic,4221,0.325,0.0007940655807176411
pragmatic_unlifted,strong_or_deterministic,4221,0.375,0.002096709281812481
pragmatic_unlifted,strong_or_deterministic,4221,0.425,0.0013631504257406197
pragmatic_unlifted,strong_or_deterministic,4221,0.475,0.010109728436749368
pragmatic_unlifted,strong_or_deterministic,4221,0.525,0.004115507088985124
pragmatic_unlifted,strong_or_deterministic,4221,0.575,0.007371555307157214
pragmatic_unlifted,strong_or_deterministic,4221,0.625,0.0814103029538198
pragmatic_unlifted,strong_or_deterministic,4221,0.675,0.057556772669962585
pragmatic_unlifted,strong_or_deterministic,4221,0.725,0.08965351213440537
pragmatic_unlifted,strong_or_deterministic,4221,0.775,0.13325215312033897
pragmatic_unlifted,strong_or_deterministic,4221,0.825,0.12043262159876714
pragmatic_unlifted,strong_or_deterministic,4221,0.875,0.08998796040978564
pragmatic_unlifted,strong_or_deterministic,4221,0.925,0.12530790771444325
pragmatic_unlifted,strong_or_deterministic,4221,0.975,0.2746718384767979
fixed_0.05,strong_or_deterministic,4221,0.075,0.004618937644341799
fixed_0.05,strong_or_deterministic,4221,0.125,0.004618937644341799
fixed_0.05,strong_or_deterministic,4221,0.175,0.004618937644341799
fixed_0.05,strong_or_deterministic,4221,0.225,0.004618937644341799
fixed_0.05,strong_or_deterministic,4221,0.275,0.009137463600763129
fixed_0.05,strong_or_deterministic,4221,0.325,0.004618937644341799
fixed_0.05,strong_or_deterministic,4221,0.375,0.009137463600763129
fixed_0.05,strong_or_deterministic,4221,0.425,0.004618937644341799
fixed_0.05,strong_or_deterministic,4221,0.475,0.02741239080228937
fixed_0.05,strong_or_deterministic,4221,0.525,0.009137463600763129
fixed_0.05,strong_or_deterministic,4221,0.575,0.013655989557184452
fixed_0.05,strong_or_deterministic,4221,0.625,0.12782407872276327
fixed_0.05,strong_or_deterministic,4221,0.675,0.0776182347625263
fixed_0.05,strong_or_deterministic,4221,0.725,0.10503062556481571
fixed_0.05,strong_or_deterministic,4221,0.775,0.13696154232352645
fixed_0.05,strong_or_deterministic,4221,0.825,0.10954915152123702
fixed_0.05,strong_or_deterministic,4221,0.875,0.07299929711818452
fixed_0.05,strong_or_deterministic,4221,0.925,0.09127422431971075
fixed_0.05,strong_or_deterministic,4221,0.975,0.1825484486394216
fixed_0.1,strong_or_deterministic,4221,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,4221,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,4221,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,4221,0.275,0.009179864823968526
fixed_0.1,strong_or_deterministic,4221,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,4221,0.375,0.009179864823968526
fixed_0.1,strong_or_deterministic,4221,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,4221,0.475,0.027539594471905578
fixed_0.1,strong_or_deterministic,4221,0.525,0.009179864823968526
fixed_0.1,strong_or_deterministic,4221,0.575,0.013719358418238674
fixed_0.1,strong_or_deterministic,4221,0.625,0.12841722990013119
fixed_0.1,strong_or_deterministic,4221,0.675,0.07797841218601835
fixed_0.1,strong_or_deterministic,4221,0.725,0.10551800665792398
fixed_0.1,strong_or_deterministic,4221,0.775,0.13759709472409967
fixed_0.1,strong_or_deterministic,4221,0.825,0.1100575002521941
fixed_0.1,strong_or_deterministic,4221,0.875,0.07333804095632
fixed_0.1,strong_or_deterministic,4221,0.925,0.09169777060425703
fixed_0.1,strong_or_deterministic,4221,0.975,0.1833955412085141
fixed_0.3,strong_or_deterministic,4221,0.325,0.004750103263114417
fixed_0.3,strong_or_deterministic,4221,0.375,0.009396943411813307
fixed_0.3,strong_or_deterministic,4221,0.425,0.004750103263114417
fixed_0.3,strong_or_deterministic,4221,0.475,0.028190830235439893
fixed_0.3,strong_or_deterministic,4221,0.525,0.009396943411813307
fixed_0.3,strong_or_deterministic,4221,0.575,0.014043783560512191
fixed_0.3,strong_or_deterministic,4221,0.625,0.13145394465097068
fixed_0.3,strong_or_deterministic,4221,0.675,0.07982238744320526
fixed_0.3,strong_or_deterministic,4221,0.725,0.10801321767864519
fixed_0.3,strong_or_deterministic,4221,0.775,0.140850888062784
fixed_0.3,strong_or_deterministic,4221,0.825,0.11266005782734406
fixed_0.3,strong_or_deterministic,4221,0.875,0.07507228418009088
fixed_0.3,strong_or_deterministic,4221,0.925,0.09386617100371744
fixed_0.3,strong_or_deterministic,4221,0.975,0.187732342007435
prior,uniform,4221,0.975,0.013601360136013605
prior,uniform,4221,0.925,0.013601360136013605
prior,uniform,4221,0.875,0.031803180318031816
prior,uniform,4221,0.825,0.040904090409040916
prior,uniform,4221,0.775,0.059105910591059116
prior,uniform,4221,0.725,0.03640364036403641
prior,uniform,4221,0.675,0.059105910591059116
prior,uniform,4221,0.625,0.06360636063606365
prior,uniform,4221,0.575,0.08640864086408645
prior,uniform,4221,0.525,0.040904090409040916
prior,uniform,4221,0.475,0.10001000100010007
prior,uniform,4221,0.425,0.040904090409040916
prior,uniform,4221,0.375,0.059105910591059116
prior,uniform,4221,0.325,0.06820682068206822
prior,uniform,4221,0.275,0.09090909090909094
prior,uniform,4221,0.225,0.040904090409040916
prior,uniform,4221,0.175,0.022702270227022706
prior,uniform,4221,0.125,0.08640864086408645
prior,uniform,4221,0.075,0.022702270227022706
prior,uniform,4221,0.025,0.022702270227022706
literal,uniform,4221,0.025,0.0012180895419232072
literal,uniform,4221,0.075,0.0034106507173849803
literal,uniform,4221,0.125,0.02225401298794681
literal,uniform,4221,0.175,0.00828300888507781
literal,uniform,4221,0.225,0.019313426781013263
literal,uniform,4221,0.275,0.05267942136990533
literal,uniform,4221,0.325,0.04684332363512257
literal,uniform,4221,0.375,0.046935619406581114
literal,uniform,4221,0.425,0.036871087491025266
literal,uniform,4221,0.475,0.10088142461742863
literal,uniform,4221,0.525,0.04564991784603135
literal,uniform,4221,0.575,0.1057065616927474
literal,uniform,4221,0.625,0.08463736884073295
literal,uniform,4221,0.675,0.0849915270335388
literal,uniform,4221,0.725,0.05625319949731
literal,uniform,4221,0.775,0.09767682957585798
literal,uniform,4221,0.825,0.07198640891104938
literal,uniform,4221,0.875,0.05938267007374001
literal,uniform,4221,0.925,0.026855923081133354
literal,uniform,4221,0.975,0.028169528014449628
pragmatic_unlifted,uniform,4221,0.025,0.00005468072144248142
pragmatic_unlifted,uniform,4221,0.075,0.0004284663415453833
pragmatic_unlifted,uniform,4221,0.125,0.004786878178181153
pragmatic_unlifted,uniform,4221,0.175,0.0025194714089618354
pragmatic_unlifted,uniform,4221,0.225,0.007583919367916756
pragmatic_unlifted,uniform,4221,0.275,0.02530972577995906
pragmatic_unlifted,uniform,4221,0.325,0.026575748314175508
pragmatic_unlifted,uniform,4221,0.375,0.030657329902585535
pragmatic_unlifted,uniform,4221,0.425,0.02720495329538298
pragmatic_unlifted,uniform,4221,0.475,0.08284166068257233
pragmatic_unlifted,uniform,4221,0.525,0.04122480158836656
pragmatic_unlifted,uniform,4221,0.575,0.10394908155973
pragmatic_unlifted,uniform,4221,0.625,0.08988441950300688
pragmatic_unlifted,uniform,4221,0.675,0.09679014282186552
pragmatic_unlifted,uniform,4221,0.725,0.06827780484657815
pragmatic_unlifted,uniform,4221,0.775,0.12568288008310818
pragmatic_unlifted,uniform,4221,0.825,0.0977312028192707
pragmatic_unlifted,uniform,4221,0.875,0.08470523600530247
pragmatic_unlifted,uniform,4221,0.925,0.04009733304256189
pragmatic_unlifted,uniform,4221,0.975,0.04369426373748645
fixed_0.05,uniform,4221,0.075,0.023229635693819077
fixed_0.05,uniform,4221,0.125,0.08841588211215722
fixed_0.05,uniform,4221,0.175,0.023229635693819077
fixed_0.05,uniform,4221,0.225,0.04185427752762998
fixed_0.05,uniform,4221,0.275,0.09302087597216539
fixed_0.05,uniform,4221,0.325,0.0697912402783463
fixed_0.05,uniform,4221,0.375,0.06047891936144086
fixed_0.05,uniform,4221,0.425,0.04185427752762998
fixed_0.05,uniform,4221,0.475,0.10233319688907086
fixed_0.05,uniform,4221,0.525,0.04185427752762998
fixed_0.05,uniform,4221,0.575,0.08841588211215722
fixed_0.05,uniform,4221,0.625,0.06508391322144907
fixed_0.05,uniform,4221,0.675,0.06047891936144086
fixed_0.05,uniform,4221,0.725,0.037249283667621785
fixed_0.05,uniform,4221,0.775,0.06047891936144086
fixed_0.05,uniform,4221,0.825,0.04185427752762998
fixed_0.05,uniform,4221,0.875,0.03254195661072453
fixed_0.05,uniform,4221,0.925,0.013917314776913634
fixed_0.05,uniform,4221,0.975,0.013917314776913634
fixed_0.1,uniform,4221,0.125,0.09051859612362494
fixed_0.1,uniform,4221,0.175,0.023782084861183862
fixed_0.1,uniform,4221,0.225,0.042849659507595596
fixed_0.1,uniform,4221,0.275,0.09523310633839706
fixed_0.1,uniform,4221,0.325,0.07145102147721319
fixed_0.1,uniform,4221,0.375,0.06191723415400732
fixed_0.1,uniform,4221,0.425,0.042849659507595596
fixed_0.1,uniform,4221,0.475,0.10476689366160295
fixed_0.1,uniform,4221,0.525,0.042849659507595596
fixed_0.1,uniform,4221,0.575,0.09051859612362494
fixed_0.1,uniform,4221,0.625,0.06663174436877947
fixed_0.1,uniform,4221,0.675,0.06191723415400732
fixed_0.1,uniform,4221,0.725,0.03813514929282346
fixed_0.1,uniform,4221,0.775,0.06191723415400732
fixed_0.1,uniform,4221,0.825,0.042849659507595596
fixed_0.1,uniform,4221,0.875,0.033315872184389736
fixed_0.1,uniform,4221,0.925,0.014248297537977997
fixed_0.1,uniform,4221,0.975,0.014248297537977997
fixed_0.3,uniform,4221,0.325,0.09557174887892374
fixed_0.3,uniform,4221,0.375,0.08281950672645738
fixed_0.3,uniform,4221,0.425,0.057315022421524656
fixed_0.3,uniform,4221,0.475,0.14013452914798208
fixed_0.3,uniform,4221,0.525,0.057315022421524656
fixed_0.3,uniform,4221,0.575,0.12107623318385649
fixed_0.3,uniform,4221,0.625,0.0891255605381166
fixed_0.3,uniform,4221,0.675,0.08281950672645738
fixed_0.3,uniform,4221,0.725,0.05100896860986546
fixed_0.3,uniform,4221,0.775,0.08281950672645738
fixed_0.3,uniform,4221,0.825,0.057315022421524656
fixed_0.3,uniform,4221,0.875,0.0445627802690583
fixed_0.3,uniform,4221,0.925,0.019058295964125557
fixed_0.3,uniform,4221,0.975,0.019058295964125557
prior,weak_or_deterministic,4221,0.975,0.2272772722727726
prior,weak_or_deterministic,4221,0.925,0.059094090590940875
prior,weak_or_deterministic,4221,0.875,0.02729727027297269
prior,weak_or_deterministic,4221,0.825,0.004599540045995401
prior,weak_or_deterministic,4221,0.775,0.02269773022697729
prior,weak_or_deterministic,4221,0.725,0.04999500049994997
prior,weak_or_deterministic,4221,0.675,0.02269773022697729
prior,weak_or_deterministic,4221,0.625,0.02729727027297269
prior,weak_or_deterministic,4221,0.575,0.004599540045995401
