model,distribution,iteration,state,prob
literal,rare_weak,9041,0.475,0.014339152119700755
literal,rare_weak,9041,0.525,0.015864593834562537
literal,rare_weak,9041,0.575,0.01739003554942431
literal,rare_weak,9041,0.625,0.018915477264286107
literal,rare_weak,9041,0.675,0.040437470154401266
literal,rare_weak,9041,0.725,0.021966360694009653
literal,rare_weak,9041,0.775,0.023491802408871464
literal,rare_weak,9041,0.825,0.04949063511434179
literal,rare_weak,9041,0.875,0.05250835676765535
literal,rare_weak,9041,0.925,0.028068127553456834
literal,rare_weak,9041,0.975,0.029441025096832406
pragmatic_unlifted,rare_weak,9041,0.025,0.00649503336605441
pragmatic_unlifted,rare_weak,9041,0.075,0.01596625062965011
pragmatic_unlifted,rare_weak,9041,0.125,0.02400669463639076
pragmatic_unlifted,rare_weak,9041,0.175,0.04417307922161684
pragmatic_unlifted,rare_weak,9041,0.225,0.1913107310134968
pragmatic_unlifted,rare_weak,9041,0.275,0.05300211657604991
pragmatic_unlifted,rare_weak,9041,0.325,0.061895471618476965
pragmatic_unlifted,rare_weak,9041,0.375,0.03975406339633783
pragmatic_unlifted,rare_weak,9041,0.425,0.049216546029308986
pragmatic_unlifted,rare_weak,9041,0.475,0.019964609923642313
pragmatic_unlifted,rare_weak,9041,0.525,0.023340353970801038
pragmatic_unlifted,rare_weak,9041,0.575,0.026722773916158953
pragmatic_unlifted,rare_weak,9041,0.625,0.030069238992640943
pragmatic_unlifted,rare_weak,9041,0.675,0.06596620300599924
pragmatic_unlifted,rare_weak,9041,0.725,0.03652536278294308
pragmatic_unlifted,rare_weak,9041,0.775,0.03958930593394688
pragmatic_unlifted,rare_weak,9041,0.825,0.08412364540362653
pragmatic_unlifted,rare_weak,9041,0.875,0.089657260324325
pragmatic_unlifted,rare_weak,9041,0.925,0.04797671213158744
pragmatic_unlifted,rare_weak,9041,0.975,0.05024454712694605
fixed_0.05,rare_weak,9041,0.075,0.22638268636207484
fixed_0.05,rare_weak,9041,0.125,0.1171418756441085
fixed_0.05,rare_weak,9041,0.175,0.10924081071796632
fixed_0.05,rare_weak,9041,0.225,0.28890415664720015
fixed_0.05,rare_weak,9041,0.275,0.05462040535898316
fixed_0.05,rare_weak,9041,0.325,0.04689110271384403
fixed_0.05,rare_weak,9041,0.375,0.023359670216420464
fixed_0.05,rare_weak,9041,0.425,0.023359670216420464
fixed_0.05,rare_weak,9041,0.475,0.007901064926142218
fixed_0.05,rare_weak,9041,0.525,0.007901064926142218
fixed_0.05,rare_weak,9041,0.575,0.007901064926142218
fixed_0.05,rare_weak,9041,0.625,0.007901064926142218
fixed_0.05,rare_weak,9041,0.675,0.015630367571281337
fixed_0.05,rare_weak,9041,0.725,0.007901064926142218
fixed_0.05,rare_weak,9041,0.775,0.007901064926142218
fixed_0.05,rare_weak,9041,0.825,0.015630367571281337
fixed_0.05,rare_weak,9041,0.875,0.015630367571281337
fixed_0.05,rare_weak,9041,0.925,0.007901064926142218
fixed_0.05,rare_weak,9041,0.975,0.007901064926142218
fixed_0.1,rare_weak,9041,0.125,0.15142095914742448
fixed_0.1,rare_weak,9041,0.175,0.14120781527531084
fixed_0.1,rare_weak,9041,0.225,0.3734458259325044
fixed_0.1,rare_weak,9041,0.275,0.07060390763765542
fixed_0.1,rare_weak,9041,0.325,0.060612788632326824
fixed_0.1,rare_weak,9041,0.375,0.030195381882770867
fixed_0.1,rare_weak,9041,0.425,0.030195381882770867
fixed_0.1,rare_weak,9041,0.475,0.01021314387211368
fixed_0.1,rare_weak,9041,0.525,0.01021314387211368
fixed_0.1,rare_weak,9041,0.575,0.01021314387211368
fixed_0.1,rare_weak,9041,0.625,0.01021314387211368
fixed_0.1,rare_weak,9041,0.675,0.020204262877442276
fixed_0.1,rare_weak,9041,0.725,0.01021314387211368
fixed_0.1,rare_weak,9041,0.775,0.01021314387211368
fixed_0.1,rare_weak,9041,0.825,0.020204262877442276
fixed_0.1,rare_weak,9041,0.875,0.020204262877442276
fixed_0.1,rare_weak,9041,0.925,0.01021314387211368
fixed_0.1,rare_weak,9041,0.975,0.01021314387211368
fixed_0.3,rare_weak,9041,0.325,0.23018549747048905
fixed_0.3,rare_weak,9041,0.375,0.11467116357504215
fixed_0.3,rare_weak,9041,0.425,0.11467116357504215
fixed_0.3,rare_weak,9041,0.475,0.03878583473861722
fixed_0.3,rare_weak,9041,0.525,0.03878583473861722
fixed_0.3,rare_weak,9041,0.575,0.03878583473861722
fixed_0.3,rare_weak,9041,0.625,0.03878583473861722
fixed_0.3,rare_weak,9041,0.675,0.0767284991568297
fixed_0.3,rare_weak,9041,0.725,0.03878583473861722
fixed_0.3,rare_weak,9041,0.775,0.03878583473861722
fixed_0.3,rare_weak,9041,0.825,0.0767284991568297
fixed_0.3,rare_weak,9041,0.875,0.0767284991568297
fixed_0.3,rare_weak,9041,0.925,0.03878583473861722
fixed_0.3,rare_weak,9041,0.975,0.03878583473861722
prior,strong_or_deterministic,9041,0.975,0.14085774267719675
prior,strong_or_deterministic,9041,0.925,0.07267819654103766
prior,strong_or_deterministic,9041,0.875,0.06817954613615913
prior,strong_or_deterministic,9041,0.825,0.1317604718584424
prior,strong_or_deterministic,9041,0.775,0.18634409677096864
prior,strong_or_deterministic,9041,0.725,0.20903728881335593
prior,strong_or_deterministic,9041,0.675,0.036389083275017484
prior,strong_or_deterministic,9041,0.625,0.036389083275017484
prior,strong_or_deterministic,9041,0.575,0.004598620413875837
prior,strong_or_deterministic,9041,0.525,0.009097270818754378
prior,strong_or_deterministic,9041,0.475,0.009097270818754378
prior,strong_or_deterministic,9041,0.425,0.031790462861141656
prior,strong_or_deterministic,9041,0.375,0.009097270818754378
prior,strong_or_deterministic,9041,0.325,0.013595921223632913
prior,strong_or_deterministic,9041,0.275,0.009097270818754378
prior,strong_or_deterministic,9041,0.225,0.004598620413875837
prior,strong_or_deterministic,9041,0.175,0.013595921223632913
prior,strong_or_deterministic,9041,0.125,0.004598620413875837
prior,strong_or_deterministic,9041,0.075,0.004598620413875837
prior,strong_or_deterministic,9041,0.025,0.004598620413875837
literal,strong_or_deterministic,9041,0.025,0.00015317515445716383
literal,strong_or_deterministic,9041,0.075,0.0004288904324800584
literal,strong_or_deterministic,9041,0.125,0.0007352407413943861
literal,strong_or_deterministic,9041,0.175,0.0030794865835214167
literal,strong_or_deterministic,9041,0.225,0.0013479413592230433
literal,strong_or_deterministic,9041,0.275,0.0032726204739239283
literal,strong_or_deterministic,9041,0.325,0.005796680627805022
literal,strong_or_deterministic,9041,0.375,0.004484702130932796
literal,strong_or_deterministic,9041,0.425,0.017789629242868518
literal,strong_or_deterministic,9041,0.475,0.005696783787941657
literal,strong_or_deterministic,9041,0.525,0.006302824616446093
literal,strong_or_deterministic,9041,0.575,0.0034923935216233356
literal,strong_or_deterministic,9041,0.625,0.030059625093819792
literal,strong_or_deterministic,9041,0.675,0.032483788407837506
literal,strong_or_deterministic,9041,0.725,0.20052892046812995
literal,strong_or_deterministic,9041,0.775,0.19117324842545932
literal,strong_or_deterministic,9041,0.825,0.14395267820097774
literal,strong_or_deterministic,9041,0.875,0.07903038795270748
literal,strong_or_deterministic,9041,0.925,0.08908666983228648
literal,strong_or_deterministic,9041,0.975,0.18110431294616416
pragmatic_unlifted,strong_or_deterministic,9041,0.025,0.000004968766860468732
pragmatic_unlifted,strong_or_deterministic,9041,0.075,0.00003894705650852019
pragmatic_unlifted,strong_or_deterministic,9041,0.125,0.00011440395195601754
pragmatic_unlifted,strong_or_deterministic,9041,0.175,0.0006783476568780324
pragmatic_unlifted,strong_or_deterministic,9041,0.225,0.00038389174070053425
pragmatic_unlifted,strong_or_deterministic,9041,0.275,0.0011425097423557607
pragmatic_unlifted,strong_or_deterministic,9041,0.325,0.002395030583399889
pragmatic_unlifted,strong_or_deterministic,9041,0.375,0.002138919710675307
pragmatic_unlifted,strong_or_deterministic,9041,0.425,0.009612791922591181
pragmatic_unlifted,strong_or_deterministic,9041,0.475,0.0034374191587012827
pragmatic_unlifted,strong_or_deterministic,9041,0.525,0.004197715630065731
pragmatic_unlifted,strong_or_deterministic,9041,0.575,0.00254296722312222
pragmatic_unlifted,strong_or_deterministic,9041,0.625,0.023740277861814218
pragmatic_unlifted,strong_or_deterministic,9041,0.675,0.027638866745670836
pragmatic_unlifted,strong_or_deterministic,9041,0.725,0.18275017157322104
pragmatic_unlifted,strong_or_deterministic,9041,0.775,0.18566838217308568
pragmatic_unlifted,strong_or_deterministic,9041,0.825,0.14832996151560537
pragmatic_unlifted,strong_or_deterministic,9041,0.875,0.08605741001413017
pragmatic_unlifted,strong_or_deterministic,9041,0.925,0.10215524821394462
pragmatic_unlifted,strong_or_deterministic,9041,0.975,0.21697176875871327
fixed_0.05,strong_or_deterministic,9041,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,9041,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,9041,0.175,0.013658732549964858
fixed_0.05,strong_or_deterministic,9041,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,9041,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,9041,0.325,0.013658732549964858
fixed_0.05,strong_or_deterministic,9041,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,9041,0.425,0.031937330521241356
fixed_0.05,strong_or_deterministic,9041,0.475,0.009139298985638254
fixed_0.05,strong_or_deterministic,9041,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,9041,0.575,0.004619865421311643
fixed_0.05,strong_or_deterministic,9041,0.625,0.03655719594255299
fixed_0.05,strong_or_deterministic,9041,0.675,0.03655719594255299
fixed_0.05,strong_or_deterministic,9041,0.725,0.21000301295570956
fixed_0.05,strong_or_deterministic,9041,0.775,0.18720498142010641
fixed_0.05,strong_or_deterministic,9041,0.825,0.132369187506277
fixed_0.05,strong_or_deterministic,9041,0.875,0.06849452646379432
fixed_0.05,strong_or_deterministic,9041,0.925,0.07301396002812094
fixed_0.05,strong_or_deterministic,9041,0.975,0.1415084864919152
fixed_0.1,strong_or_deterministic,9041,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,9041,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,9041,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,9041,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,9041,0.325,0.013722126929674106
fixed_0.1,strong_or_deterministic,9041,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,9041,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,9041,0.475,0.009181717283826059
fixed_0.1,strong_or_deterministic,9041,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,9041,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,9041,0.625,0.03672686913530421
fixed_0.1,strong_or_deterministic,9041,0.675,0.03672686913530421
fixed_0.1,strong_or_deterministic,9041,0.725,0.21097770154373932
fixed_0.1,strong_or_deterministic,9041,0.775,0.18807385733023915
fixed_0.1,strong_or_deterministic,9041,0.825,0.13298355362728279
fixed_0.1,strong_or_deterministic,9041,0.875,0.0688124306326304
fixed_0.1,strong_or_deterministic,9041,0.925,0.07335284027847845
fixed_0.1,strong_or_deterministic,9041,0.975,0.14216527091110887
fixed_0.3,strong_or_deterministic,9041,0.325,0.014178482068390327
fixed_0.3,strong_or_deterministic,9041,0.375,0.00948707256046706
fixed_0.3,strong_or_deterministic,9041,0.425,0.03315262718932445
fixed_0.3,strong_or_deterministic,9041,0.475,0.00948707256046706
fixed_0.3,strong_or_deterministic,9041,0.525,0.00948707256046706
fixed_0.3,strong_or_deterministic,9041,0.575,0.0047956630525437865
fixed_0.3,strong_or_deterministic,9041,0.625,0.03794829024186823
fixed_0.3,strong_or_deterministic,9041,0.675,0.03794829024186823
fixed_0.3,strong_or_deterministic,9041,0.725,0.21799416180150125
fixed_0.3,strong_or_deterministic,9041,0.775,0.19432860717264386
fixed_0.3,strong_or_deterministic,9041,0.825,0.1374061718098415
fixed_0.3,strong_or_deterministic,9041,0.875,0.07110091743119266
fixed_0.3,strong_or_deterministic,9041,0.925,0.07579232693911594
fixed_0.3,strong_or_deterministic,9041,0.975,0.14689324437030854
prior,uniform,9041,0.975,0.013601360136013605
prior,uniform,9041,0.925,0.018201820182018196
prior,uniform,9041,0.875,0.0273027302730273
prior,uniform,9041,0.825,0.04540454045404542
prior,uniform,9041,0.775,0.059105910591059095
prior,uniform,9041,0.725,0.03640364036403641
prior,uniform,9041,0.675,0.05000500050005001
prior,uniform,9041,0.625,0.04540454045404542
prior,uniform,9041,0.575,0.0818081808180818
prior,uniform,9041,0.525,0.05000500050005001
prior,uniform,9041,0.475,0.0818081808180818
prior,uniform,9041,0.425,0.0409040904090409
prior,uniform,9041,0.375,0.0773077307730773
prior,uniform,9041,0.325,0.0818081808180818
prior,uniform,9041,0.275,0.059105910591059095
prior,uniform,9041,0.225,0.0273027302730273
prior,uniform,9041,0.175,0.0409040904090409
prior,uniform,9041,0.125,0.0773077307730773
prior,uniform,9041,0.075,0.0409040904090409
prior,uniform,9041,0.025,0.04540454045404542
literal,uniform,9041,0.025,0.002525437946540817
literal,uniform,9041,0.075,0.0063703337805694794
literal,uniform,9041,0.125,0.020639614442389972
literal,uniform,9041,0.175,0.01547081060995445
literal,uniform,9041,0.225,0.013363683089801019
literal,uniform,9041,0.275,0.03550520996735844
literal,uniform,9041,0.325,0.058243051708063834
literal,uniform,9041,0.375,0.0636388111973691
literal,uniform,9041,0.425,0.03822200268341684
literal,uniform,9041,0.475,0.08554448219621878
literal,uniform,9041,0.525,0.057851441947190586
literal,uniform,9041,0.575,0.10374543585498872
literal,uniform,9041,0.625,0.06263086107421234
literal,uniform,9041,0.675,0.07453935789349558
literal,uniform,9041,0.725,0.058314253482768114
literal,uniform,9041,0.775,0.10125559879580001
literal,uniform,9041,0.825,0.08283436464653884
literal,uniform,9041,0.875,0.052847292218758585
literal,uniform,9041,0.925,0.03725632861399076
literal,uniform,9041,0.975,0.029201627850574174
pragmatic_unlifted,uniform,9041,0.025,0.000113736001384773
pragmatic_unlifted,uniform,9041,0.075,0.0008028426993222624
pragmatic_unlifted,uniform,9041,0.125,0.0044534417570451556
pragmatic_unlifted,uniform,9041,0.175,0.004719823163403626
pragmatic_unlifted,uniform,9041,0.225,0.005262270277285552
pragmatic_unlifted,uniform,9041,0.275,0.01710223137074911
pragmatic_unlifted,uniform,9041,0.325,0.03311910230809428
pragmatic_unlifted,uniform,9041,0.375,0.04164990794145469
pragmatic_unlifted,uniform,9041,0.425,0.028247562219790186
pragmatic_unlifted,uniform,9041,0.475,0.07033356751636859
pragmatic_unlifted,uniform,9041,0.525,0.05228489887178979
pragmatic_unlifted,uniform,9041,0.575,0.10205287573250368
pragmatic_unlifted,uniform,9041,0.625,0.0665007437163442
pragmatic_unlifted,uniform,9041,0.675,0.08482431571652888
pragmatic_unlifted,uniform,9041,0.725,0.07068633391948687
pragmatic_unlifted,uniform,9041,0.775,0.13003728005258394
pragmatic_unlifted,uniform,9041,0.825,0.11217107115708479
pragmatic_unlifted,uniform,9041,0.875,0.07514022941319914
pragmatic_unlifted,uniform,9041,0.925,0.055408391068027404
pragmatic_unlifted,uniform,9041,0.975,0.045089375097552814
fixed_0.05,uniform,9041,0.075,0.042849659507595596
fixed_0.05,uniform,9041,0.125,0.08098480880041906
fixed_0.05,uniform,9041,0.175,0.042849659507595596
fixed_0.05,uniform,9041,0.225,0.0286013619696176
fixed_0.05,uniform,9041,0.275,0.06191723415400732
fixed_0.05,uniform,9041,0.325,0.0856993190151912
fixed_0.05,uniform,9041,0.375,0.08098480880041906
fixed_0.05,uniform,9041,0.425,0.042849659507595596
fixed_0.05,uniform,9041,0.475,0.0856993190151912
fixed_0.05,uniform,9041,0.525,0.05238344683080147
fixed_0.05,uniform,9041,0.575,0.0856993190151912
fixed_0.05,uniform,9041,0.625,0.047564169722367745
fixed_0.05,uniform,9041,0.675,0.05238344683080147
fixed_0.05,uniform,9041,0.725,0.03813514929282348
fixed_0.05,uniform,9041,0.775,0.06191723415400732
fixed_0.05,uniform,9041,0.825,0.047564169722367745
fixed_0.05,uniform,9041,0.875,0.0286013619696176
fixed_0.05,uniform,9041,0.925,0.01906757464641173
fixed_0.05,uniform,9041,0.975,0.01424829753797801
fixed_0.1,uniform,9041,0.125,0.08461033274956214
fixed_0.1,uniform,9041,0.175,0.044767950963222405
fixed_0.1,uniform,9041,0.225,0.02988178633975481
fixed_0.1,uniform,9041,0.275,0.06468914185639227
fixed_0.1,uniform,9041,0.325,0.08953590192644482
fixed_0.1,uniform,9041,0.375,0.08461033274956214
fixed_0.1,uniform,9041,0.425,0.044767950963222405
fixed_0.1,uniform,9041,0.475,0.08953590192644482
fixed_0.1,uniform,9041,0.525,0.05472854640980735
fixed_0.1,uniform,9041,0.575,0.08953590192644482
fixed_0.1,uniform,9041,0.625,0.049693520140105085
fixed_0.1,uniform,9041,0.675,0.05472854640980735
fixed_0.1,uniform,9041,0.725,0.03984238178633976
fixed_0.1,uniform,9041,0.775,0.06468914185639227
fixed_0.1,uniform,9041,0.825,0.049693520140105085
fixed_0.1,uniform,9041,0.875,0.02988178633975481
fixed_0.1,uniform,9041,0.925,0.01992119089316987
fixed_0.1,uniform,9041,0.975,0.01488616462346761
fixed_0.3,uniform,9041,0.325,0.11537376586741893
fixed_0.3,uniform,9041,0.375,0.10902679830747534
fixed_0.3,uniform,9041,0.425,0.057686882933709466
fixed_0.3,uniform,9041,0.475,0.11537376586741893
fixed_0.3,uniform,9041,0.525,0.07052186177715095
fixed_0.3,uniform,9041,0.575,0.11537376586741893
fixed_0.3,uniform,9041,0.625,0.06403385049365307
fixed_0.3,uniform,9041,0.675,0.07052186177715095
fixed_0.3,uniform,9041,0.725,0.0513399153737659
fixed_0.3,uniform,9041,0.775,0.0833568406205924
fixed_0.3,uniform,9041,0.825,0.06403385049365307
fixed_0.3,uniform,9041,0.875,0.03850493653032441
fixed_0.3,uniform,9041,0.925,0.025669957686882936
fixed_0.3,uniform,9041,0.975,0.01918194640338506
prior,weak_or_deterministic,9041,0.975,0.23177682231776822
prior,weak_or_deterministic,9041,0.925,0.06359364063593642
prior,weak_or_deterministic,9041,0.875,0.06819318068193182
prior,weak_or_deterministic,9041,0.825,0.004599540045995401
prior,weak_or_deterministic,9041,0.775,0.03639636036396362
prior,weak_or_deterministic,9041,0.725,0.06359364063593642
prior,weak_or_deterministic,9041,0.675,0.022697730226977308
prior,weak_or_deterministic,9041,0.625,0.022697730226977308
prior,weak_or_deterministic,9041,0.575,0.004599540045995401
