model,distribution,iteration,state,prob
literal,rare_weak,6671,0.425,0.03458317944867921
literal,rare_weak,6671,0.475,0.025895003239145818
literal,rare_weak,6671,0.525,0.014482311841953909
literal,rare_weak,6671,0.575,0.01587484182675716
literal,rare_weak,6671,0.625,0.03415936597504346
literal,rare_weak,6671,0.675,0.05516840531098841
literal,rare_weak,6671,0.725,0.02005243178116694
literal,rare_weak,6671,0.775,0.021444961765970223
literal,rare_weak,6671,0.825,0.045178516289573575
literal,rare_weak,6671,0.875,0.047933303868206135
literal,rare_weak,6671,0.925,0.025622551720380027
literal,rare_weak,6671,0.975,0.026875828706702933
pragmatic_unlifted,rare_weak,6671,0.025,0.004833027836220936
pragmatic_unlifted,rare_weak,6671,0.075,0.013676408937262663
pragmatic_unlifted,rare_weak,6671,0.125,0.021961592019835295
pragmatic_unlifted,rare_weak,6671,0.175,0.06521008034452129
pragmatic_unlifted,rare_weak,6671,0.225,0.11159580645482398
pragmatic_unlifted,rare_weak,6671,0.275,0.13142148017652547
pragmatic_unlifted,rare_weak,6671,0.325,0.026879078485981065
pragmatic_unlifted,rare_weak,6671,0.375,0.03484282137312245
pragmatic_unlifted,rare_weak,6671,0.425,0.04338630266483763
pragmatic_unlifted,rare_weak,6671,0.475,0.03502700436235094
pragmatic_unlifted,rare_weak,6671,0.525,0.02082788178935953
pragmatic_unlifted,rare_weak,6671,0.575,0.023994971564019172
pragmatic_unlifted,rare_weak,6671,0.625,0.0537444544338183
pragmatic_unlifted,rare_weak,6671,0.675,0.08961804866393344
pragmatic_unlifted,rare_weak,6671,0.725,0.03340083761002247
pragmatic_unlifted,rare_weak,6671,0.775,0.036412245443196205
pragmatic_unlifted,rare_weak,6671,0.825,0.07780407488591588
pragmatic_unlifted,rare_weak,6671,0.875,0.08336501256730008
pragmatic_unlifted,rare_weak,6671,0.925,0.04483706058619415
pragmatic_unlifted,rare_weak,6671,0.975,0.04716180980075924
fixed_0.05,rare_weak,6671,0.075,0.207069913589945
fixed_0.05,rare_weak,6671,0.125,0.11421838177533383
fixed_0.05,rare_weak,6671,0.175,0.17140612725844465
fixed_0.05,rare_weak,6671,0.225,0.1784760408483896
fixed_0.05,rare_weak,6671,0.275,0.14281225451688923
fixed_0.05,rare_weak,6671,0.325,0.02136684996072271
fixed_0.05,rare_weak,6671,0.375,0.02136684996072271
fixed_0.05,rare_weak,6671,0.425,0.02136684996072271
fixed_0.05,rare_weak,6671,0.475,0.014296936370777679
fixed_0.05,rare_weak,6671,0.525,0.007227022780832676
fixed_0.05,rare_weak,6671,0.575,0.007227022780832676
fixed_0.05,rare_weak,6671,0.625,0.014296936370777679
fixed_0.05,rare_weak,6671,0.675,0.02136684996072271
fixed_0.05,rare_weak,6671,0.725,0.007227022780832676
fixed_0.05,rare_weak,6671,0.775,0.007227022780832676
fixed_0.05,rare_weak,6671,0.825,0.014296936370777679
fixed_0.05,rare_weak,6671,0.875,0.014296936370777679
fixed_0.05,rare_weak,6671,0.925,0.007227022780832676
fixed_0.05,rare_weak,6671,0.975,0.007227022780832676
fixed_0.1,rare_weak,6671,0.125,0.14404596790172378
fixed_0.1,rare_weak,6671,0.175,0.21616802060630083
fixed_0.1,rare_weak,6671,0.225,0.22508420844065782
fixed_0.1,rare_weak,6671,0.275,0.18010699425401228
fixed_0.1,rare_weak,6671,0.325,0.026946701010501298
fixed_0.1,rare_weak,6671,0.375,0.026946701010501298
fixed_0.1,rare_weak,6671,0.425,0.026946701010501298
fixed_0.1,rare_weak,6671,0.475,0.018030513176144233
fixed_0.1,rare_weak,6671,0.525,0.009114325341787197
fixed_0.1,rare_weak,6671,0.575,0.009114325341787197
fixed_0.1,rare_weak,6671,0.625,0.018030513176144233
fixed_0.1,rare_weak,6671,0.675,0.026946701010501298
fixed_0.1,rare_weak,6671,0.725,0.009114325341787197
fixed_0.1,rare_weak,6671,0.775,0.009114325341787197
fixed_0.1,rare_weak,6671,0.825,0.018030513176144233
fixed_0.1,rare_weak,6671,0.875,0.018030513176144233
fixed_0.1,rare_weak,6671,0.925,0.009114325341787197
fixed_0.1,rare_weak,6671,0.975,0.009114325341787197
fixed_0.3,rare_weak,6671,0.325,0.11486486486486487
fixed_0.3,rare_weak,6671,0.375,0.11486486486486487
fixed_0.3,rare_weak,6671,0.425,0.11486486486486487
fixed_0.3,rare_weak,6671,0.475,0.07685810810810806
fixed_0.3,rare_weak,6671,0.525,0.03885135135135134
fixed_0.3,rare_weak,6671,0.575,0.03885135135135134
fixed_0.3,rare_weak,6671,0.625,0.07685810810810806
fixed_0.3,rare_weak,6671,0.675,0.11486486486486487
fixed_0.3,rare_weak,6671,0.725,0.03885135135135134
fixed_0.3,rare_weak,6671,0.775,0.03885135135135134
fixed_0.3,rare_weak,6671,0.825,0.07685810810810806
fixed_0.3,rare_weak,6671,0.875,0.07685810810810806
fixed_0.3,rare_weak,6671,0.925,0.03885135135135134
fixed_0.3,rare_weak,6671,0.975,0.03885135135135134
prior,strong_or_deterministic,6671,0.975,0.22265546890621882
prior,strong_or_deterministic,6671,0.925,0.045390921815636906
prior,strong_or_deterministic,6671,0.875,0.06818636272745454
prior,strong_or_deterministic,6671,0.825,0.17726454709058193
prior,strong_or_deterministic,6671,0.775,0.14537092581483707
prior,strong_or_deterministic,6671,0.725,0.14087182563487305
prior,strong_or_deterministic,6671,0.675,0.05908818236352733
prior,strong_or_deterministic,6671,0.625,0.031793641271745665
prior,strong_or_deterministic,6671,0.575,0.013597280543891218
prior,strong_or_deterministic,6671,0.525,0.004599080183963209
prior,strong_or_deterministic,6671,0.475,0.02269546090781845
prior,strong_or_deterministic,6671,0.425,0.004599080183963209
prior,strong_or_deterministic,6671,0.375,0.004599080183963209
prior,strong_or_deterministic,6671,0.325,0.004599080183963209
prior,strong_or_deterministic,6671,0.275,0.004599080183963209
prior,strong_or_deterministic,6671,0.225,0.02269546090781845
prior,strong_or_deterministic,6671,0.175,0.013597280543891218
prior,strong_or_deterministic,6671,0.125,0.004599080183963209
prior,strong_or_deterministic,6671,0.075,0.004599080183963209
prior,strong_or_deterministic,6671,0.025,0.004599080183963209
literal,strong_or_deterministic,6671,0.025,0.00014943439083070563
literal,strong_or_deterministic,6671,0.075,0.0004184162943259754
literal,strong_or_deterministic,6671,0.125,0.0007172850759873866
literal,strong_or_deterministic,6671,0.175,0.0030042809704399235
literal,strong_or_deterministic,6671,0.225,0.0064893508505090795
literal,strong_or_deterministic,6671,0.275,0.0016138914209716205
literal,strong_or_deterministic,6671,0.325,0.0019127602026330326
literal,strong_or_deterministic,6671,0.375,0.002211628984294444
literal,strong_or_deterministic,6671,0.425,0.0025104977659558534
literal,strong_or_deterministic,6671,0.475,0.01386361318063304
literal,strong_or_deterministic,6671,0.525,0.0031082353292786785
literal,strong_or_deterministic,6671,0.575,0.010073177371475046
literal,strong_or_deterministic,6671,0.625,0.0256195517358104
literal,strong_or_deterministic,6671,0.675,0.05145350933672574
literal,strong_or_deterministic,6671,0.725,0.13182452244342124
literal,strong_or_deterministic,6671,0.775,0.1454815263358622
literal,strong_or_deterministic,6671,0.825,0.1889188551766346
literal,strong_or_deterministic,6671,0.875,0.0771003490917313
literal,strong_or_deterministic,6671,0.925,0.05427457074971235
literal,strong_or_deterministic,6671,0.975,0.2792545432927674
pragmatic_unlifted,strong_or_deterministic,6671,0.025,0.0000047212232384217144
pragmatic_unlifted,strong_or_deterministic,6671,0.075,0.000037007088429985116
pragmatic_unlifted,strong_or_deterministic,6671,0.125,0.00010870787052095574
pragmatic_unlifted,strong_or_deterministic,6671,0.175,0.0006445951822681646
pragmatic_unlifted,strong_or_deterministic,6671,0.225,0.0018002438831291549
pragmatic_unlifted,strong_or_deterministic,6671,0.275,0.0005488526387965388
pragmatic_unlifted,strong_or_deterministic,6671,0.325,0.0007699087290627218
pragmatic_unlifted,strong_or_deterministic,6671,0.375,0.0010276730908851655
pragmatic_unlifted,strong_or_deterministic,6671,0.425,0.0013217947677782436
pragmatic_unlifted,strong_or_deterministic,6671,0.475,0.008151645711065709
pragmatic_unlifted,strong_or_deterministic,6671,0.525,0.0020174702716220824
pragmatic_unlifted,strong_or_deterministic,6671,0.575,0.007149136730269092
pragmatic_unlifted,strong_or_deterministic,6671,0.625,0.01972431910618363
pragmatic_unlifted,strong_or_deterministic,6671,0.675,0.042683508074636084
pragmatic_unlifted,strong_or_deterministic,6671,0.725,0.11714838486023
pragmatic_unlifted,strong_or_deterministic,6671,0.775,0.1378003029897267
pragmatic_unlifted,strong_or_deterministic,6671,0.825,0.18988576075537952
pragmatic_unlifted,strong_or_deterministic,6671,0.875,0.08191041567730534
pragmatic_unlifted,strong_or_deterministic,6671,0.925,0.06073202325110469
pragmatic_unlifted,strong_or_deterministic,6671,0.975,0.3265335280983681
fixed_0.05,strong_or_deterministic,6671,0.075,0.0046203294495781415
fixed_0.05,strong_or_deterministic,6671,0.125,0.0046203294495781415
fixed_0.05,strong_or_deterministic,6671,0.175,0.013660104459622324
fixed_0.05,strong_or_deterministic,6671,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,6671,0.275,0.0046203294495781415
fixed_0.05,strong_or_deterministic,6671,0.325,0.0046203294495781415
fixed_0.05,strong_or_deterministic,6671,0.375,0.0046203294495781415
fixed_0.05,strong_or_deterministic,6671,0.425,0.0046203294495781415
fixed_0.05,strong_or_deterministic,6671,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,6671,0.525,0.0046203294495781415
fixed_0.05,strong_or_deterministic,6671,0.575,0.013660104459622324
fixed_0.05,strong_or_deterministic,6671,0.625,0.031940538368822824
fixed_0.05,strong_or_deterministic,6671,0.675,0.05936118923262356
fixed_0.05,strong_or_deterministic,6671,0.725,0.1415226998794696
fixed_0.05,strong_or_deterministic,6671,0.775,0.14604258738449172
fixed_0.05,strong_or_deterministic,6671,0.825,0.17808356769787057
fixed_0.05,strong_or_deterministic,6671,0.875,0.06850140618722379
fixed_0.05,strong_or_deterministic,6671,0.925,0.04560064282844517
fixed_0.05,strong_or_deterministic,6671,0.975,0.2236842105263157
fixed_0.1,strong_or_deterministic,6671,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,6671,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,6671,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,6671,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,6671,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,6671,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,6671,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,6671,0.475,0.022906155398587293
fixed_0.1,strong_or_deterministic,6671,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,6671,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,6671,0.625,0.032088799192734614
fixed_0.1,strong_or_deterministic,6671,0.675,0.05963673057517661
fixed_0.1,strong_or_deterministic,6671,0.725,0.14217961654894043
fixed_0.1,strong_or_deterministic,6671,0.775,0.14672048435923307
fixed_0.1,strong_or_deterministic,6671,0.825,0.17891019172552974
fixed_0.1,strong_or_deterministic,6671,0.875,0.06881937436932392
fixed_0.1,strong_or_deterministic,6671,0.925,0.045812310797174585
fixed_0.1,strong_or_deterministic,6671,0.975,0.22472250252270431
fixed_0.3,strong_or_deterministic,6671,0.325,0.004865150713907984
fixed_0.3,strong_or_deterministic,6671,0.375,0.004865150713907984
fixed_0.3,strong_or_deterministic,6671,0.425,0.004865150713907984
fixed_0.3,strong_or_deterministic,6671,0.475,0.024008461131676373
fixed_0.3,strong_or_deterministic,6671,0.525,0.004865150713907984
fixed_0.3,strong_or_deterministic,6671,0.575,0.0143839238498149
fixed_0.3,strong_or_deterministic,6671,0.625,0.03363299841353782
fixed_0.3,strong_or_deterministic,6671,0.675,0.06250661025912219
fixed_0.3,strong_or_deterministic,6671,0.725,0.14902168164992063
fixed_0.3,strong_or_deterministic,6671,0.775,0.15378106821787416
fixed_0.3,strong_or_deterministic,6671,0.825,0.18751983077736645
fixed_0.3,strong_or_deterministic,6671,0.875,0.07213114754098364
fixed_0.3,strong_or_deterministic,6671,0.925,0.048016922263352746
fixed_0.3,strong_or_deterministic,6671,0.975,0.23553675304071917
prior,uniform,6671,0.975,0.013599999999999992
prior,uniform,6671,0.925,0.018199999999999997
prior,uniform,6671,0.875,0.018199999999999997
prior,uniform,6671,0.825,0.04540000000000002
prior,uniform,6671,0.775,0.05
prior,uniform,6671,0.725,0.04540000000000002
prior,uniform,6671,0.675,0.05910000000000002
prior,uniform,6671,0.625,0.05
prior,uniform,6671,0.575,0.06360000000000002
prior,uniform,6671,0.525,0.05
prior,uniform,6671,0.475,0.08640000000000005
prior,uniform,6671,0.425,0.05910000000000002
prior,uniform,6671,0.375,0.07270000000000003
prior,uniform,6671,0.325,0.09090000000000004
prior,uniform,6671,0.275,0.0773
prior,uniform,6671,0.225,0.0273
prior,uniform,6671,0.175,0.036400000000000016
prior,uniform,6671,0.125,0.08180000000000001
prior,uniform,6671,0.075,0.036400000000000016
prior,uniform,6671,0.025,0.018199999999999997
literal,uniform,6671,0.025,0.0010016113835885421
literal,uniform,6671,0.075,0.0056090237480958365
literal,uniform,6671,0.125,0.02160838976111017
literal,uniform,6671,0.175,0.013621914816804174
literal,uniform,6671,0.225,0.013221270263368761
literal,uniform,6671,0.275,0.045944244366761464
literal,uniform,6671,0.325,0.06403268555126047
literal,uniform,6671,0.375,0.05921394419153451
literal,uniform,6671,0.425,0.054641753326230294
literal,uniform,6671,0.475,0.08939216497750227
literal,uniform,6671,0.525,0.057234936205059574
literal,uniform,6671,0.575,0.07980311181945464
literal,uniform,6671,0.625,0.06824165470603262
literal,uniform,6671,0.675,0.08716660649660558
literal,uniform,6671,0.725,0.07195752287196108
literal,uniform,6671,0.775,0.08475173245749207
literal,uniform,6671,0.825,0.08195162327084451
literal,uniform,6671,0.875,0.034856076148881275
literal,uniform,6671,0.925,0.03685929891605837
literal,uniform,6671,0.975,0.02889043472135388
pragmatic_unlifted,uniform,6671,0.025,0.000045792731361479995
pragmatic_unlifted,uniform,6671,0.075,0.0007176238532787327
pragmatic_unlifted,uniform,6671,0.125,0.00473336074498246
pragmatic_unlifted,uniform,6671,0.175,0.00421911736994972
pragmatic_unlifted,uniform,6671,0.225,0.005285849154562882
pragmatic_unlifted,uniform,6671,0.275,0.022470676498936103
pragmatic_unlifted,uniform,6671,0.325,0.03697396701077454
pragmatic_unlifted,uniform,6671,0.375,0.039356557955309415
pragmatic_unlifted,uniform,6671,0.425,0.04101474776337544
pragmatic_unlifted,uniform,6671,0.475,0.07465692166137015
pragmatic_unlifted,uniform,6671,0.525,0.05255094261015594
pragmatic_unlifted,uniform,6671,0.575,0.07976189870197278
pragmatic_unlifted,uniform,6671,0.625,0.07363325257699214
pragmatic_unlifted,uniform,6671,0.675,0.10081904191666895
pragmatic_unlifted,uniform,6671,0.725,0.08866868948943869
pragmatic_unlifted,uniform,6671,0.775,0.11066502710859809
pragmatic_unlifted,uniform,6671,0.825,0.112855890251007
pragmatic_unlifted,uniform,6671,0.875,0.050409393056840404
pragmatic_unlifted,uniform,6671,0.925,0.05576937943769575
pragmatic_unlifted,uniform,6671,0.975,0.045391870106729244
fixed_0.05,uniform,6671,0.075,0.037074760643715635
fixed_0.05,uniform,6671,0.125,0.08331635771032797
fixed_0.05,uniform,6671,0.175,0.037074760643715635
fixed_0.05,uniform,6671,0.225,0.027806070482786716
fixed_0.05,uniform,6671,0.275,0.07873293949887959
fixed_0.05,uniform,6671,0.325,0.0925850478712569
fixed_0.05,uniform,6671,0.375,0.07404766754939908
fixed_0.05,uniform,6671,0.425,0.06019555917702181
fixed_0.05,uniform,6671,0.475,0.08800162965980855
fixed_0.05,uniform,6671,0.525,0.05092686901609289
fixed_0.05,uniform,6671,0.575,0.06477897738847016
fixed_0.05,uniform,6671,0.625,0.05092686901609289
fixed_0.05,uniform,6671,0.675,0.06019555917702181
fixed_0.05,uniform,6671,0.725,0.04624159706661235
fixed_0.05,uniform,6671,0.775,0.05092686901609289
fixed_0.05,uniform,6671,0.825,0.04624159706661235
fixed_0.05,uniform,6671,0.875,0.018537380321857807
fixed_0.05,uniform,6671,0.925,0.018537380321857807
fixed_0.05,uniform,6671,0.975,0.01385210837237725
fixed_0.1,uniform,6671,0.125,0.08652422255130102
fixed_0.1,uniform,6671,0.175,0.03850222128199704
fixed_0.1,uniform,6671,0.225,0.028876665961497773
fixed_0.1,uniform,6671,0.275,0.08176433255764753
fixed_0.1,uniform,6671,0.325,0.09614977787180032
fixed_0.1,uniform,6671,0.375,0.07689866723080178
fixed_0.1,uniform,6671,0.425,0.06251322191664904
fixed_0.1,uniform,6671,0.475,0.09138988787814684
fixed_0.1,uniform,6671,0.525,0.052887666596149775
fixed_0.1,uniform,6671,0.575,0.06727311191030251
fixed_0.1,uniform,6671,0.625,0.052887666596149775
fixed_0.1,uniform,6671,0.675,0.06251322191664904
fixed_0.1,uniform,6671,0.725,0.048022001269304004
fixed_0.1,uniform,6671,0.775,0.052887666596149775
fixed_0.1,uniform,6671,0.825,0.048022001269304004
fixed_0.1,uniform,6671,0.875,0.019251110640998513
fixed_0.1,uniform,6671,0.925,0.019251110640998513
fixed_0.1,uniform,6671,0.975,0.014385445314152723
fixed_0.3,uniform,6671,0.325,0.12579573761417107
fixed_0.3,uniform,6671,0.375,0.10060891226127872
fixed_0.3,uniform,6671,0.425,0.08178798782175477
fixed_0.3,uniform,6671,0.475,0.1195682258510933
fixed_0.3,uniform,6671,0.525,0.06919457514530859
fixed_0.3,uniform,6671,0.575,0.08801549958483254
fixed_0.3,uniform,6671,0.625,0.06919457514530859
fixed_0.3,uniform,6671,0.675,0.08178798782175477
fixed_0.3,uniform,6671,0.725,0.06282867423194022
fixed_0.3,uniform,6671,0.775,0.06919457514530859
fixed_0.3,uniform,6671,0.825,0.06282867423194022
fixed_0.3,uniform,6671,0.875,0.02518682535289232
fixed_0.3,uniform,6671,0.925,0.02518682535289232
fixed_0.3,uniform,6671,0.975,0.018820924439523923
prior,weak_or_deterministic,6671,0.975,0.19992003198720523
prior,weak_or_deterministic,6671,0.925,0.08636545381847266
prior,weak_or_deterministic,6671,0.875,0.031787285085965615
prior,weak_or_deterministic,6671,0.825,0.00459816073570572
prior,weak_or_deterministic,6671,0.775,0.036385445821671344
prior,weak_or_deterministic,6671,0.725,0.00459816073570572
prior,weak_or_deterministic,6671,0.675,0.036385445821671344
prior,weak_or_deterministic,6671,0.625,0.018192722910835672
prior,weak_or_deterministic,6671,0.575,0.00459816073570572
prior,weak_or_deterministic,6671,0.525,0.018192722910835672
