model,distribution,iteration,state,prob
literal,rare_weak,3891,0.475,0.014007398912839246
literal,rare_weak,3891,0.525,0.01549754773335407
literal,rare_weak,3891,0.575,0.016987696553868878
literal,rare_weak,3891,0.625,0.01847784537438369
literal,rare_weak,3891,0.675,0.07900380311894634
literal,rare_weak,3891,0.725,0.021458143015413315
literal,rare_weak,3891,0.775,0.022948291835928114
literal,rare_weak,3891,0.825,0.04834561086383277
literal,rare_weak,3891,0.875,0.051293513965285975
literal,rare_weak,3891,0.925,0.0274187382974726
literal,rare_weak,3891,0.975,0.0287598722359359
pragmatic_unlifted,rare_weak,3891,0.025,0.006491056584198359
pragmatic_unlifted,rare_weak,3891,0.075,0.01033524375521588
pragmatic_unlifted,rare_weak,3891,0.125,0.025551636830500015
pragmatic_unlifted,rare_weak,3891,0.175,0.05639427703630155
pragmatic_unlifted,rare_weak,3891,0.225,0.10207251246577687
pragmatic_unlifted,rare_weak,3891,0.275,0.14268792776328248
pragmatic_unlifted,rare_weak,3891,0.325,0.04853542332634013
pragmatic_unlifted,rare_weak,3891,0.375,0.03754499477562846
pragmatic_unlifted,rare_weak,3891,0.425,0.015746134083769247
pragmatic_unlifted,rare_weak,3891,0.475,0.018914892081221938
pragmatic_unlifted,rare_weak,3891,0.525,0.022149451948561095
pragmatic_unlifted,rare_weak,3891,0.575,0.025401079610502957
pragmatic_unlifted,rare_weak,3891,0.625,0.028628706480610687
pragmatic_unlifted,rare_weak,3891,0.675,0.12581304954547828
pragmatic_unlifted,rare_weak,3891,0.725,0.034885444291606546
pragmatic_unlifted,rare_weak,3891,0.775,0.03786862207529603
pragmatic_unlifted,rare_weak,3891,0.825,0.08058329501549774
pragmatic_unlifted,rare_weak,3891,0.875,0.0860021404761783
pragmatic_unlifted,rare_weak,3891,0.925,0.04608097411229973
pragmatic_unlifted,rare_weak,3891,0.975,0.048313137741734374
fixed_0.05,rare_weak,3891,0.075,0.1637837837837838
fixed_0.05,rare_weak,3891,0.125,0.1392792792792793
fixed_0.05,rare_weak,3891,0.175,0.1556756756756757
fixed_0.05,rare_weak,3891,0.225,0.1718918918918919
fixed_0.05,rare_weak,3891,0.275,0.1637837837837838
fixed_0.05,rare_weak,3891,0.325,0.040900900900900906
fixed_0.05,rare_weak,3891,0.375,0.02450450450450449
fixed_0.05,rare_weak,3891,0.425,0.008288288288288289
fixed_0.05,rare_weak,3891,0.475,0.008288288288288289
fixed_0.05,rare_weak,3891,0.525,0.008288288288288289
fixed_0.05,rare_weak,3891,0.575,0.008288288288288289
fixed_0.05,rare_weak,3891,0.625,0.008288288288288289
fixed_0.05,rare_weak,3891,0.675,0.032792792792792784
fixed_0.05,rare_weak,3891,0.725,0.008288288288288289
fixed_0.05,rare_weak,3891,0.775,0.008288288288288289
fixed_0.05,rare_weak,3891,0.825,0.01639639639639639
fixed_0.05,rare_weak,3891,0.875,0.01639639639639639
fixed_0.05,rare_weak,3891,0.925,0.008288288288288289
fixed_0.05,rare_weak,3891,0.975,0.008288288288288289
fixed_0.1,rare_weak,3891,0.125,0.16655893126481358
fixed_0.1,rare_weak,3891,0.175,0.18616677440206852
fixed_0.1,rare_weak,3891,0.225,0.2055591467356173
fixed_0.1,rare_weak,3891,0.275,0.1958629605688429
fixed_0.1,rare_weak,3891,0.325,0.04891187244128421
fixed_0.1,rare_weak,3891,0.375,0.029304029304029273
fixed_0.1,rare_weak,3891,0.425,0.0099116569704805
fixed_0.1,rare_weak,3891,0.475,0.0099116569704805
fixed_0.1,rare_weak,3891,0.525,0.0099116569704805
fixed_0.1,rare_weak,3891,0.575,0.0099116569704805
fixed_0.1,rare_weak,3891,0.625,0.0099116569704805
fixed_0.1,rare_weak,3891,0.675,0.039215686274509776
fixed_0.1,rare_weak,3891,0.725,0.0099116569704805
fixed_0.1,rare_weak,3891,0.775,0.0099116569704805
fixed_0.1,rare_weak,3891,0.825,0.019607843137254884
fixed_0.1,rare_weak,3891,0.875,0.019607843137254884
fixed_0.1,rare_weak,3891,0.925,0.0099116569704805
fixed_0.1,rare_weak,3891,0.975,0.0099116569704805
fixed_0.3,rare_weak,3891,0.325,0.19894829097283104
fixed_0.3,rare_weak,3891,0.375,0.11919368974583695
fixed_0.3,rare_weak,3891,0.425,0.04031551270815076
fixed_0.3,rare_weak,3891,0.475,0.04031551270815076
fixed_0.3,rare_weak,3891,0.525,0.04031551270815076
fixed_0.3,rare_weak,3891,0.575,0.04031551270815076
fixed_0.3,rare_weak,3891,0.625,0.04031551270815076
fixed_0.3,rare_weak,3891,0.675,0.15950920245398775
fixed_0.3,rare_weak,3891,0.725,0.04031551270815076
fixed_0.3,rare_weak,3891,0.775,0.04031551270815076
fixed_0.3,rare_weak,3891,0.825,0.07975460122699386
fixed_0.3,rare_weak,3891,0.875,0.07975460122699386
fixed_0.3,rare_weak,3891,0.925,0.04031551270815076
fixed_0.3,rare_weak,3891,0.975,0.04031551270815076
prior,strong_or_deterministic,3891,0.975,0.12726182145356396
prior,strong_or_deterministic,3891,0.925,0.07727681695491351
prior,strong_or_deterministic,3891,0.875,0.08637408777366792
prior,strong_or_deterministic,3891,0.825,0.15455363390982704
prior,strong_or_deterministic,3891,0.775,0.1363590922723183
prior,strong_or_deterministic,3891,0.725,0.12726182145356396
prior,strong_or_deterministic,3891,0.675,0.09087273817854642
prior,strong_or_deterministic,3891,0.625,0.0726781965410377
prior,strong_or_deterministic,3891,0.575,0.009097270818754378
prior,strong_or_deterministic,3891,0.525,0.013595921223632913
prior,strong_or_deterministic,3891,0.475,0.022693192042387286
prior,strong_or_deterministic,3891,0.425,0.018194541637508756
prior,strong_or_deterministic,3891,0.375,0.013595921223632913
prior,strong_or_deterministic,3891,0.325,0.009097270818754378
prior,strong_or_deterministic,3891,0.275,0.013595921223632913
prior,strong_or_deterministic,3891,0.225,0.004598620413875837
prior,strong_or_deterministic,3891,0.175,0.009097270818754378
prior,strong_or_deterministic,3891,0.125,0.004598620413875837
prior,strong_or_deterministic,3891,0.075,0.004598620413875837
prior,strong_or_deterministic,3891,0.025,0.004598620413875837
literal,strong_or_deterministic,3891,0.025,0.00015450810999633862
literal,strong_or_deterministic,3891,0.075,0.0004326227079897478
literal,strong_or_deterministic,3891,0.125,0.000741638927982425
literal,strong_or_deterministic,3891,0.175,0.0020784699666464017
literal,strong_or_deterministic,3891,0.225,0.0013596713679677813
literal,strong_or_deterministic,3891,0.275,0.0049335111296222225
literal,strong_or_deterministic,3891,0.325,0.003912414054863813
literal,strong_or_deterministic,3891,0.375,0.006760737473926757
literal,strong_or_deterministic,3891,0.425,0.010270086894017502
literal,strong_or_deterministic,3891,0.475,0.014334321961312506
literal,strong_or_deterministic,3891,0.525,0.009501576990383554
literal,strong_or_deterministic,3891,0.575,0.00696898753522617
literal,strong_or_deterministic,3891,0.625,0.0605591178258694
literal,strong_or_deterministic,3891,0.675,0.0818261515052785
literal,strong_or_deterministic,3891,0.725,0.12314430721586471
literal,strong_or_deterministic,3891,0.775,0.14111024153648238
literal,strong_or_deterministic,3891,0.825,0.1703243662648335
literal,strong_or_deterministic,3891,0.875,0.1009918748887374
literal,strong_or_deterministic,3891,0.925,0.09554781522173585
literal,strong_or_deterministic,3891,0.975,0.16504757842126302
pragmatic_unlifted,strong_or_deterministic,3891,0.025,0.000005051835612939997
pragmatic_unlifted,strong_or_deterministic,3891,0.075,0.000039598037028629765
pragmatic_unlifted,strong_or_deterministic,3891,0.125,0.00011631522064608512
pragmatic_unlifted,strong_or_deterministic,3891,0.175,0.0004614716302450904
pragmatic_unlifted,strong_or_deterministic,3891,0.225,0.00039029394104599525
pragmatic_unlifted,strong_or_deterministic,3891,0.275,0.001735927170704193
pragmatic_unlifted,strong_or_deterministic,3891,0.325,0.00162920918631786
pragmatic_unlifted,strong_or_deterministic,3891,0.375,0.003249696070105385
pragmatic_unlifted,strong_or_deterministic,3891,0.425,0.005592812141552687
pragmatic_unlifted,strong_or_deterministic,3891,0.475,0.00871640313826661
pragmatic_unlifted,strong_or_deterministic,3891,0.525,0.006376951062504726
pragmatic_unlifted,strong_or_deterministic,3891,0.575,0.005113371903193677
pragmatic_unlifted,strong_or_deterministic,3891,0.625,0.048192639636340115
pragmatic_unlifted,strong_or_deterministic,3891,0.675,0.0701490526388709
pragmatic_unlifted,strong_or_deterministic,3891,0.725,0.11306985128129346
pragmatic_unlifted,strong_or_deterministic,3891,0.775,0.13806864814443381
pragmatic_unlifted,strong_or_deterministic,3891,0.825,0.17680073995668938
pragmatic_unlifted,strong_or_deterministic,3891,0.875,0.11077702720279395
pragmatic_unlifted,strong_or_deterministic,3891,0.925,0.11035888864805847
pragmatic_unlifted,strong_or_deterministic,3891,0.975,0.19915605115429585
fixed_0.05,strong_or_deterministic,3891,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,3891,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,3891,0.175,0.009139298985638254
fixed_0.05,strong_or_deterministic,3891,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,3891,0.275,0.013658732549964858
fixed_0.05,strong_or_deterministic,3891,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,3891,0.375,0.013658732549964858
fixed_0.05,strong_or_deterministic,3891,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,3891,0.475,0.0227980315356031
fixed_0.05,strong_or_deterministic,3891,0.525,0.013658732549964858
fixed_0.05,strong_or_deterministic,3891,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,3891,0.625,0.07301396002812094
fixed_0.05,strong_or_deterministic,3891,0.675,0.0912925579993974
fixed_0.05,strong_or_deterministic,3891,0.725,0.12784975394195042
fixed_0.05,strong_or_deterministic,3891,0.775,0.13698905292758864
fixed_0.05,strong_or_deterministic,3891,0.825,0.15526765089886513
fixed_0.05,strong_or_deterministic,3891,0.875,0.08677312443507085
fixed_0.05,strong_or_deterministic,3891,0.925,0.07763382544943255
fixed_0.05,strong_or_deterministic,3891,0.975,0.12784975394195042
fixed_0.1,strong_or_deterministic,3891,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,3891,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,3891,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,3891,0.275,0.013722126929674106
fixed_0.1,strong_or_deterministic,3891,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,3891,0.375,0.013722126929674106
fixed_0.1,strong_or_deterministic,3891,0.425,0.01836343456765211
fixed_0.1,strong_or_deterministic,3891,0.475,0.022903844213500148
fixed_0.1,strong_or_deterministic,3891,0.525,0.013722126929674106
fixed_0.1,strong_or_deterministic,3891,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,3891,0.625,0.07335284027847845
fixed_0.1,strong_or_deterministic,3891,0.675,0.09171627484613053
fixed_0.1,strong_or_deterministic,3891,0.725,0.12844314398143478
fixed_0.1,strong_or_deterministic,3891,0.775,0.13762486126526083
fixed_0.1,strong_or_deterministic,3891,0.825,0.1559882958329129
fixed_0.1,strong_or_deterministic,3891,0.875,0.08717586520028253
fixed_0.1,strong_or_deterministic,3891,0.925,0.07799414791645642
fixed_0.1,strong_or_deterministic,3891,0.975,0.12844314398143478
fixed_0.3,strong_or_deterministic,3891,0.325,0.00948707256046706
fixed_0.3,strong_or_deterministic,3891,0.375,0.014178482068390327
fixed_0.3,strong_or_deterministic,3891,0.425,0.01897414512093412
fixed_0.3,strong_or_deterministic,3891,0.475,0.023665554628857385
fixed_0.3,strong_or_deterministic,3891,0.525,0.014178482068390327
fixed_0.3,strong_or_deterministic,3891,0.575,0.00948707256046706
fixed_0.3,strong_or_deterministic,3891,0.625,0.07579232693911594
fixed_0.3,strong_or_deterministic,3891,0.675,0.09476647206005002
fixed_0.3,strong_or_deterministic,3891,0.725,0.13271476230191828
fixed_0.3,strong_or_deterministic,3891,0.775,0.14220183486238527
fixed_0.3,strong_or_deterministic,3891,0.825,0.16117597998331942
fixed_0.3,strong_or_deterministic,3891,0.875,0.0900750625521268
fixed_0.3,strong_or_deterministic,3891,0.925,0.0805879899916597
fixed_0.3,strong_or_deterministic,3891,0.975,0.13271476230191828
prior,uniform,3891,0.975,0.02729999999999999
prior,uniform,3891,0.925,0.018199999999999997
prior,uniform,3891,0.875,0.018199999999999997
prior,uniform,3891,0.825,0.05459999999999998
prior,uniform,3891,0.775,0.04089999999999998
prior,uniform,3891,0.725,0.04999999999999999
prior,uniform,3891,0.675,0.06819999999999998
prior,uniform,3891,0.625,0.05909999999999999
prior,uniform,3891,0.575,0.06359999999999999
prior,uniform,3891,0.525,0.05459999999999998
prior,uniform,3891,0.475,0.12269999999999998
prior,uniform,3891,0.425,0.04999999999999999
prior,uniform,3891,0.375,0.05909999999999999
prior,uniform,3891,0.325,0.045399999999999996
prior,uniform,3891,0.275,0.06359999999999999
prior,uniform,3891,0.225,0.02729999999999999
prior,uniform,3891,0.175,0.022699999999999998
prior,uniform,3891,0.125,0.09539999999999996
prior,uniform,3891,0.075,0.02729999999999999
prior,uniform,3891,0.025,0.03179999999999999
literal,uniform,3891,0.025,0.0016757215351295516
literal,uniform,3891,0.075,0.0040280551618019755
literal,uniform,3891,0.125,0.024130390105865547
literal,uniform,3891,0.175,0.008134099879326962
literal,uniform,3891,0.225,0.012659601937091933
literal,uniform,3891,0.275,0.03619558515879833
literal,uniform,3891,0.325,0.03062249366334859
literal,uniform,3891,0.375,0.046091827432299295
literal,uniform,3891,0.425,0.044264342437384384
literal,uniform,3891,0.475,0.12155620781054861
literal,uniform,3891,0.525,0.059845390975343714
literal,uniform,3891,0.575,0.07641290200190759
literal,uniform,3891,0.625,0.07723495407574478
literal,uniform,3891,0.675,0.09631499349208782
literal,uniform,3891,0.725,0.075881729892659
literal,uniform,3891,0.775,0.06638175887526414
literal,uniform,3891,0.825,0.09437157807650351
literal,uniform,3891,0.875,0.03337531419778785
literal,uniform,3891,0.925,0.03529343570340785
literal,uniform,3891,0.975,0.0555296175876987
pragmatic_unlifted,uniform,3891,0.025,0.00007334549085071464
pragmatic_unlifted,uniform,3891,0.075,0.0004934006271720132
pragmatic_unlifted,uniform,3891,0.125,0.0050611774213687654
pragmatic_unlifted,uniform,3891,0.175,0.0024126922365809928
pragmatic_unlifted,uniform,3891,0.225,0.004848003817596887
pragmatic_unlifted,uniform,3891,0.275,0.01696122964261646
pragmatic_unlifted,uniform,3891,0.325,0.016946872726450825
pragmatic_unlifted,uniform,3891,0.375,0.029371884406881172
pragmatic_unlifted,uniform,3891,0.425,0.03186880651626531
pragmatic_unlifted,uniform,3891,0.475,0.0974196568399889
pragmatic_unlifted,uniform,3891,0.525,0.05275595176568809
pragmatic_unlifted,uniform,3891,0.575,0.07336785034638994
pragmatic_unlifted,uniform,3891,0.625,0.08010549842471566
pragmatic_unlifted,uniform,3891,0.675,0.10714911064767493
pragmatic_unlifted,uniform,3891,0.725,0.08999711415313744
pragmatic_unlifted,uniform,3891,0.775,0.08348697458703441
pragmatic_unlifted,uniform,3891,0.825,0.1252684835181273
pragmatic_unlifted,uniform,3891,0.875,0.04656203539824903
pragmatic_unlifted,uniform,3891,0.925,0.051554777442351124
pragmatic_unlifted,uniform,3891,0.975,0.08429513399086014
fixed_0.05,uniform,3891,0.075,0.028196653583970253
fixed_0.05,uniform,3891,0.125,0.09853336087585209
fixed_0.05,uniform,3891,0.175,0.023445569097293954
fixed_0.05,uniform,3891,0.225,0.028196653583970253
fixed_0.05,uniform,3891,0.275,0.06568890725056807
fixed_0.05,uniform,3891,0.325,0.046891138194587914
fixed_0.05,uniform,3891,0.375,0.061041107209254306
fixed_0.05,uniform,3891,0.425,0.051642222681264206
fixed_0.05,uniform,3891,0.475,0.12673001445982238
fixed_0.05,uniform,3891,0.525,0.05639330716794051
fixed_0.05,uniform,3891,0.575,0.06568890725056807
fixed_0.05,uniform,3891,0.625,0.061041107209254306
fixed_0.05,uniform,3891,0.675,0.07043999173724438
fixed_0.05,uniform,3891,0.725,0.051642222681264206
fixed_0.05,uniform,3891,0.775,0.042243338153274114
fixed_0.05,uniform,3891,0.825,0.05639330716794051
fixed_0.05,uniform,3891,0.875,0.018797769055980174
fixed_0.05,uniform,3891,0.925,0.018797769055980174
fixed_0.05,uniform,3891,0.975,0.028196653583970253
fixed_0.1,uniform,3891,0.125,0.10139228398342008
fixed_0.1,uniform,3891,0.175,0.02412583696460835
fixed_0.1,uniform,3891,0.225,0.029014773089595058
fixed_0.1,uniform,3891,0.275,0.06759485598894674
fixed_0.1,uniform,3891,0.325,0.0482516739292167
fixed_0.1,uniform,3891,0.375,0.06281220108406843
fixed_0.1,uniform,3891,0.425,0.053140610054203404
fixed_0.1,uniform,3891,0.475,0.13040705707301517
fixed_0.1,uniform,3891,0.525,0.058029546179190115
fixed_0.1,uniform,3891,0.575,0.06759485598894674
fixed_0.1,uniform,3891,0.625,0.06281220108406843
fixed_0.1,uniform,3891,0.675,0.07248379211393345
fixed_0.1,uniform,3891,0.725,0.053140610054203404
fixed_0.1,uniform,3891,0.775,0.043469019024338376
fixed_0.1,uniform,3891,0.825,0.058029546179190115
fixed_0.1,uniform,3891,0.875,0.01934318205973004
fixed_0.1,uniform,3891,0.925,0.01934318205973004
fixed_0.1,uniform,3891,0.975,0.029014773089595058
fixed_0.3,uniform,3891,0.325,0.06203033201257003
fixed_0.3,uniform,3891,0.375,0.08074873616614292
fixed_0.3,uniform,3891,0.425,0.06831534362617843
fixed_0.3,uniform,3891,0.475,0.1676458532586419
fixed_0.3,uniform,3891,0.525,0.07460035523978685
fixed_0.3,uniform,3891,0.575,0.08689711709249898
fixed_0.3,uniform,3891,0.625,0.08074873616614292
fixed_0.3,uniform,3891,0.675,0.0931821287061074
fixed_0.3,uniform,3891,0.725,0.06831534362617843
fixed_0.3,uniform,3891,0.775,0.05588195108621395
fixed_0.3,uniform,3891,0.825,0.07460035523978685
fixed_0.3,uniform,3891,0.875,0.024866785079928955
fixed_0.3,uniform,3891,0.925,0.024866785079928955
fixed_0.3,uniform,3891,0.975,0.03730017761989342
prior,weak_or_deterministic,3891,0.975,0.24090000000000011
prior,weak_or_deterministic,3891,0.925,0.07730000000000004
prior,weak_or_deterministic,3891,0.875,0.031800000000000016
prior,weak_or_deterministic,3891,0.825,0.013600000000000004
prior,weak_or_deterministic,3891,0.775,0.031800000000000016
prior,weak_or_deterministic,3891,0.725,0.018200000000000015
prior,weak_or_deterministic,3891,0.675,0.022700000000000015
prior,weak_or_deterministic,3891,0.625,0.018200000000000015
prior,weak_or_deterministic,3891,0.575,0.004600000000000004
