model,distribution,iteration,state,prob
literal,rare_weak,3961,0.475,0.013662272664079983
literal,rare_weak,3961,0.525,0.015115705926216163
literal,rare_weak,3961,0.575,0.016569139188352323
literal,rare_weak,3961,0.625,0.018022572450488494
literal,rare_weak,3961,0.675,0.038528619996714024
literal,rare_weak,3961,0.725,0.02092943897476082
literal,rare_weak,3961,0.775,0.022382872236897014
literal,rare_weak,3961,0.825,0.047154430443739494
literal,rare_weak,3961,0.875,0.07476966242432671
literal,rare_weak,3961,0.925,0.026743172023305544
literal,rare_weak,3961,0.975,0.028051261959228066
pragmatic_unlifted,rare_weak,3961,0.025,0.005935559989463198
pragmatic_unlifted,rare_weak,3961,0.075,0.008561540352506274
pragmatic_unlifted,rare_weak,3961,0.125,0.026353221378811676
pragmatic_unlifted,rare_weak,3961,0.175,0.08683847921134051
pragmatic_unlifted,rare_weak,3961,0.225,0.12817882014260173
pragmatic_unlifted,rare_weak,3961,0.275,0.048795869331918526
pragmatic_unlifted,rare_weak,3961,0.325,0.06655586445501299
pragmatic_unlifted,rare_weak,3961,0.375,0.03680691500489096
pragmatic_unlifted,rare_weak,3961,0.425,0.061172858799708116
pragmatic_unlifted,rare_weak,3961,0.475,0.018603640261690015
pragmatic_unlifted,rare_weak,3961,0.525,0.021822077406744692
pragmatic_unlifted,rare_weak,3961,0.575,0.025068566147760082
pragmatic_unlifted,rare_weak,3961,0.625,0.02830212378837747
pragmatic_unlifted,rare_weak,3961,0.675,0.06229325693028829
pragmatic_unlifted,rare_weak,3961,0.725,0.03460187319170642
pragmatic_unlifted,rare_weak,3961,0.775,0.03762029437802107
pragmatic_unlifted,rare_weak,3961,0.825,0.08017685616561167
pragmatic_unlifted,rare_weak,3961,0.875,0.1280689421187972
pragmatic_unlifted,rare_weak,3961,0.925,0.045979276411733806
pragmatic_unlifted,rare_weak,3961,0.975,0.04826396453301558
fixed_0.05,rare_weak,3961,0.075,0.13277224321538986
fixed_0.05,rare_weak,3961,0.125,0.140501545860529
fixed_0.05,rare_weak,3961,0.175,0.23428375128821702
fixed_0.05,rare_weak,3961,0.225,0.21075231879079345
fixed_0.05,rare_weak,3961,0.275,0.05462040535898316
fixed_0.05,rare_weak,3961,0.325,0.05462040535898316
fixed_0.05,rare_weak,3961,0.375,0.023359670216420464
fixed_0.05,rare_weak,3961,0.425,0.031260735142562696
fixed_0.05,rare_weak,3961,0.475,0.007901064926142225
fixed_0.05,rare_weak,3961,0.525,0.007901064926142225
fixed_0.05,rare_weak,3961,0.575,0.007901064926142225
fixed_0.05,rare_weak,3961,0.625,0.007901064926142225
fixed_0.05,rare_weak,3961,0.675,0.01563036757128135
fixed_0.05,rare_weak,3961,0.725,0.007901064926142225
fixed_0.05,rare_weak,3961,0.775,0.007901064926142225
fixed_0.05,rare_weak,3961,0.825,0.01563036757128135
fixed_0.05,rare_weak,3961,0.875,0.023359670216420464
fixed_0.05,rare_weak,3961,0.925,0.007901064926142225
fixed_0.05,rare_weak,3961,0.975,0.007901064926142225
fixed_0.1,rare_weak,3961,0.125,0.16201227965933837
fixed_0.1,rare_weak,3961,0.175,0.27015250544662295
fixed_0.1,rare_weak,3961,0.225,0.24301841948900757
fixed_0.1,rare_weak,3961,0.275,0.0629827688651218
fixed_0.1,rare_weak,3961,0.325,0.0629827688651218
fixed_0.1,rare_weak,3961,0.375,0.026936026936026914
fixed_0.1,rare_weak,3961,0.425,0.03604674192909485
fixed_0.1,rare_weak,3961,0.475,0.009110714993067932
fixed_0.1,rare_weak,3961,0.525,0.009110714993067932
fixed_0.1,rare_weak,3961,0.575,0.009110714993067932
fixed_0.1,rare_weak,3961,0.625,0.009110714993067932
fixed_0.1,rare_weak,3961,0.675,0.018023370964547425
fixed_0.1,rare_weak,3961,0.725,0.009110714993067932
fixed_0.1,rare_weak,3961,0.775,0.009110714993067932
fixed_0.1,rare_weak,3961,0.825,0.018023370964547425
fixed_0.1,rare_weak,3961,0.875,0.026936026936026914
fixed_0.1,rare_weak,3961,0.925,0.009110714993067932
fixed_0.1,rare_weak,3961,0.975,0.009110714993067932
fixed_0.3,rare_weak,3961,0.325,0.2405446293494706
fixed_0.3,rare_weak,3961,0.375,0.10287443267776099
fixed_0.3,rare_weak,3961,0.425,0.1376701966717096
fixed_0.3,rare_weak,3961,0.475,0.03479576399394859
fixed_0.3,rare_weak,3961,0.525,0.03479576399394859
fixed_0.3,rare_weak,3961,0.575,0.03479576399394859
fixed_0.3,rare_weak,3961,0.625,0.03479576399394859
fixed_0.3,rare_weak,3961,0.675,0.0688350983358548
fixed_0.3,rare_weak,3961,0.725,0.03479576399394859
fixed_0.3,rare_weak,3961,0.775,0.03479576399394859
fixed_0.3,rare_weak,3961,0.825,0.0688350983358548
fixed_0.3,rare_weak,3961,0.875,0.10287443267776099
fixed_0.3,rare_weak,3961,0.925,0.03479576399394859
fixed_0.3,rare_weak,3961,0.975,0.03479576399394859
prior,strong_or_deterministic,3961,0.975,0.17724682595221433
prior,strong_or_deterministic,3961,0.925,0.0726781965410377
prior,strong_or_deterministic,3961,0.875,0.05908227531740479
prior,strong_or_deterministic,3961,0.825,0.11816455063480959
prior,strong_or_deterministic,3961,0.775,0.2045386384084775
prior,strong_or_deterministic,3961,0.725,0.13176047185844245
prior,strong_or_deterministic,3961,0.675,0.040887733679896024
prior,strong_or_deterministic,3961,0.625,0.08177546735979205
prior,strong_or_deterministic,3961,0.575,0.009097270818754378
prior,strong_or_deterministic,3961,0.525,0.004598620413875837
prior,strong_or_deterministic,3961,0.475,0.013595921223632913
prior,strong_or_deterministic,3961,0.425,0.03179046286114167
prior,strong_or_deterministic,3961,0.375,0.004598620413875837
prior,strong_or_deterministic,3961,0.325,0.013595921223632913
prior,strong_or_deterministic,3961,0.275,0.004598620413875837
prior,strong_or_deterministic,3961,0.225,0.004598620413875837
prior,strong_or_deterministic,3961,0.175,0.013595921223632913
prior,strong_or_deterministic,3961,0.125,0.004598620413875837
prior,strong_or_deterministic,3961,0.075,0.004598620413875837
prior,strong_or_deterministic,3961,0.025,0.004598620413875837
literal,strong_or_deterministic,3961,0.025,0.0001521541387579589
literal,strong_or_deterministic,3961,0.075,0.00042603158852228494
literal,strong_or_deterministic,3961,0.125,0.0007303398660382029
literal,strong_or_deterministic,3961,0.175,0.0030589597287687077
literal,strong_or_deterministic,3961,0.225,0.001338956421070041
literal,strong_or_deterministic,3961,0.275,0.0016432646985859575
literal,strong_or_deterministic,3961,0.325,0.005758041842388158
literal,strong_or_deterministic,3961,0.375,0.002251881253617794
literal,strong_or_deterministic,3961,0.425,0.017671049367402623
literal,strong_or_deterministic,3961,0.475,0.008457123956007609
literal,strong_or_deterministic,3961,0.525,0.0031648060861655496
literal,strong_or_deterministic,3961,0.575,0.006862813197717693
literal,strong_or_deterministic,3961,0.625,0.06710129827172745
literal,strong_or_deterministic,3961,0.675,0.03625634664682046
literal,strong_or_deterministic,3961,0.725,0.12555494914413298
literal,strong_or_deterministic,3961,0.775,0.20844058546266447
literal,strong_or_deterministic,3961,0.825,0.1282381543041428
literal,strong_or_deterministic,3961,0.875,0.06802877697841725
literal,strong_or_deterministic,3961,0.925,0.08849284710162897
literal,strong_or_deterministic,3961,0.975,0.22637161994542296
pragmatic_unlifted,strong_or_deterministic,3961,0.025,0.0000049011841553605
pragmatic_unlifted,strong_or_deterministic,3961,0.075,0.00003841742375842956
pragmatic_unlifted,strong_or_deterministic,3961,0.125,0.00011284888718373669
pragmatic_unlifted,strong_or_deterministic,3961,0.175,0.0006691332839862695
pragmatic_unlifted,strong_or_deterministic,3961,0.225,0.0003786818673070932
pragmatic_unlifted,strong_or_deterministic,3961,0.275,0.0005697035298459126
pragmatic_unlifted,strong_or_deterministic,3961,0.325,0.0023626087602476504
pragmatic_unlifted,strong_or_deterministic,3961,0.375,0.0010665991034440186
pragmatic_unlifted,strong_or_deterministic,3961,0.425,0.00948310861388967
pragmatic_unlifted,strong_or_deterministic,3961,0.475,0.005068079425676256
pragmatic_unlifted,strong_or_deterministic,3961,0.525,0.002093420098141232
pragmatic_unlifted,strong_or_deterministic,3961,0.575,0.004963249237488494
pragmatic_unlifted,strong_or_deterministic,3961,0.625,0.05263753920090175
pragmatic_unlifted,strong_or_deterministic,3961,0.675,0.030642018184996633
pragmatic_unlifted,strong_or_deterministic,3961,0.725,0.11366138847228241
pragmatic_unlifted,strong_or_deterministic,3961,0.775,0.20109961517670427
pragmatic_unlifted,strong_or_deterministic,3961,0.825,0.1312699953385489
pragmatic_unlifted,strong_or_deterministic,3961,0.875,0.07359494748118664
pragmatic_unlifted,strong_or_deterministic,3961,0.925,0.10081856864404562
pragmatic_unlifted,strong_or_deterministic,3961,0.975,0.2694651760862096
fixed_0.05,strong_or_deterministic,3961,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,3961,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,3961,0.175,0.013658732549964848
fixed_0.05,strong_or_deterministic,3961,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,3961,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,3961,0.325,0.013658732549964848
fixed_0.05,strong_or_deterministic,3961,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,3961,0.425,0.031937330521241356
fixed_0.05,strong_or_deterministic,3961,0.475,0.013658732549964848
fixed_0.05,strong_or_deterministic,3961,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,3961,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,3961,0.625,0.08215325901375917
fixed_0.05,strong_or_deterministic,3961,0.675,0.041076629506879576
fixed_0.05,strong_or_deterministic,3961,0.725,0.132369187506277
fixed_0.05,strong_or_deterministic,3961,0.775,0.205483579391383
fixed_0.05,strong_or_deterministic,3961,0.825,0.11871045495631218
fixed_0.05,strong_or_deterministic,3961,0.875,0.05935522747815609
fixed_0.05,strong_or_deterministic,3961,0.925,0.07301396002812094
fixed_0.05,strong_or_deterministic,3961,0.975,0.17806568243446824
fixed_0.1,strong_or_deterministic,3961,0.125,0.004641307637978001
fixed_0.1,strong_or_deterministic,3961,0.175,0.013722126929674094
fixed_0.1,strong_or_deterministic,3961,0.225,0.004641307637978001
fixed_0.1,strong_or_deterministic,3961,0.275,0.004641307637978001
fixed_0.1,strong_or_deterministic,3961,0.325,0.013722126929674094
fixed_0.1,strong_or_deterministic,3961,0.375,0.004641307637978001
fixed_0.1,strong_or_deterministic,3961,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,3961,0.475,0.013722126929674094
fixed_0.1,strong_or_deterministic,3961,0.525,0.004641307637978001
fixed_0.1,strong_or_deterministic,3961,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,3961,0.625,0.08253455756230449
fixed_0.1,strong_or_deterministic,3961,0.675,0.04126727878115224
fixed_0.1,strong_or_deterministic,3961,0.725,0.13298355362728279
fixed_0.1,strong_or_deterministic,3961,0.775,0.20643729189789117
fixed_0.1,strong_or_deterministic,3961,0.825,0.11926142669760872
fixed_0.1,strong_or_deterministic,3961,0.875,0.059630713348804355
fixed_0.1,strong_or_deterministic,3961,0.925,0.07335284027847845
fixed_0.1,strong_or_deterministic,3961,0.975,0.17889214004641305
fixed_0.3,strong_or_deterministic,3961,0.325,0.014112275604441225
fixed_0.3,strong_or_deterministic,3961,0.375,0.004773269689737468
fixed_0.3,strong_or_deterministic,3961,0.425,0.03299782089861992
fixed_0.3,strong_or_deterministic,3961,0.475,0.014112275604441225
fixed_0.3,strong_or_deterministic,3961,0.525,0.004773269689737468
fixed_0.3,strong_or_deterministic,3961,0.575,0.009442772647089351
fixed_0.3,strong_or_deterministic,3961,0.625,0.08488118709141848
fixed_0.3,strong_or_deterministic,3961,0.675,0.04244059354570924
fixed_0.3,strong_or_deterministic,3961,0.725,0.13676455328421708
fixed_0.3,strong_or_deterministic,3961,0.775,0.21230673446093187
fixed_0.3,strong_or_deterministic,3961,0.825,0.12265227767977589
fixed_0.3,strong_or_deterministic,3961,0.875,0.06132613883988794
fixed_0.3,strong_or_deterministic,3961,0.925,0.07543841444432917
fixed_0.3,strong_or_deterministic,3961,0.975,0.1839784165196638
prior,uniform,3961,0.975,0.004599540045995401
prior,uniform,3961,0.925,0.004599540045995401
prior,uniform,3961,0.875,0.013598640135986407
prior,uniform,3961,0.825,0.06359364063593642
prior,uniform,3961,0.775,0.027297270272972705
prior,uniform,3961,0.725,0.027297270272972705
prior,uniform,3961,0.675,0.05459454054594541
prior,uniform,3961,0.625,0.0408959104089591
prior,uniform,3961,0.575,0.0726927307269273
prior,uniform,3961,0.525,0.07729227077292271
prior,uniform,3961,0.475,0.059094090590940895
prior,uniform,3961,0.425,0.07729227077292271
prior,uniform,3961,0.375,0.06359364063593642
prior,uniform,3961,0.325,0.12268773122687729
prior,uniform,3961,0.275,0.06359364063593642
prior,uniform,3961,0.225,0.0363963603639636
prior,uniform,3961,0.175,0.031796820317968204
prior,uniform,3961,0.125,0.08179182081791822
prior,uniform,3961,0.075,0.0363963603639636
prior,uniform,3961,0.025,0.0408959104089591
literal,uniform,3961,0.025,0.002412020235021588
literal,uniform,3961,0.075,0.0060105892995941405
literal,uniform,3961,0.125,0.023155394256207256
literal,uniform,3961,0.175,0.012752451237678937
literal,uniform,3961,0.225,0.018890423513010176
literal,uniform,3961,0.275,0.04050778628439192
literal,uniform,3961,0.325,0.09262157702482901
literal,uniform,3961,0.375,0.05551067009342597
literal,uniform,3961,0.425,0.07658547574592751
literal,uniform,3961,0.475,0.06552438735275765
literal,uniform,3961,0.525,0.09482011282829134
literal,uniform,3961,0.575,0.09775228021423933
literal,uniform,3961,0.625,0.05981810182853549
literal,uniform,3961,0.675,0.0862948892298874
literal,uniform,3961,0.725,0.046367403168297676
literal,uniform,3961,0.775,0.04958736172165172
literal,uniform,3961,0.825,0.12302364723407923
literal,uniform,3961,0.875,0.027911025350391663
literal,uniform,3961,0.925,0.009983050987394998
literal,uniform,3961,0.975,0.010471352394387134
pragmatic_unlifted,uniform,3961,0.025,0.00011670322220813617
pragmatic_unlifted,uniform,3961,0.075,0.0008137570377684435
pragmatic_unlifted,uniform,3961,0.125,0.005366443636322332
pragmatic_unlifted,uniform,3961,0.175,0.0041777381416259
pragmatic_unlifted,uniform,3961,0.225,0.007985141679116752
pragmatic_unlifted,uniform,3961,0.275,0.020937131713135007
pragmatic_unlifted,uniform,3961,0.325,0.05648775702530208
pragmatic_unlifted,uniform,3961,0.375,0.038943277935755076
pragmatic_unlifted,uniform,3961,0.425,0.06063200017249066
pragmatic_unlifted,uniform,3961,0.475,0.057670557069491715
pragmatic_unlifted,uniform,3961,0.525,0.09166542910267356
pragmatic_unlifted,uniform,3961,0.575,0.10276846538610623
pragmatic_unlifted,uniform,3961,0.625,0.06781937423046717
pragmatic_unlifted,uniform,3961,0.675,0.10475703189002145
pragmatic_unlifted,uniform,3961,0.725,0.059895312283269435
pragmatic_unlifted,uniform,3961,0.775,0.06779102663988541
pragmatic_unlifted,uniform,3961,0.825,0.17714262068213957
pragmatic_unlifted,uniform,3961,0.875,0.04214846853587192
pragmatic_unlifted,uniform,3961,0.925,0.01574958164121825
pragmatic_unlifted,uniform,3961,0.975,0.01713218197513141
fixed_0.05,uniform,3961,0.075,0.03794829024186823
fixed_0.05,uniform,3961,0.125,0.08527939949958302
fixed_0.05,uniform,3961,0.175,0.03315262718932445
fixed_0.05,uniform,3961,0.225,0.03794829024186823
fixed_0.05,uniform,3961,0.275,0.06630525437864891
fixed_0.05,uniform,3961,0.325,0.1279190992493745
fixed_0.05,uniform,3961,0.375,0.06630525437864891
fixed_0.05,uniform,3961,0.425,0.08058798999165974
fixed_0.05,uniform,3961,0.475,0.06161384487072562
fixed_0.05,uniform,3961,0.525,0.08058798999165974
fixed_0.05,uniform,3961,0.575,0.07579232693911594
fixed_0.05,uniform,3961,0.625,0.0426396997497915
fixed_0.05,uniform,3961,0.675,0.05692243536280236
fixed_0.05,uniform,3961,0.725,0.028461217681401176
fixed_0.05,uniform,3961,0.775,0.028461217681401176
fixed_0.05,uniform,3961,0.825,0.06630525437864891
fixed_0.05,uniform,3961,0.875,0.014178482068390327
fixed_0.05,uniform,3961,0.925,0.0047956630525437865
fixed_0.05,uniform,3961,0.975,0.0047956630525437865
fixed_0.1,uniform,3961,0.125,0.08864325964456005
fixed_0.1,uniform,3961,0.175,0.034460338101430434
fixed_0.1,uniform,3961,0.225,0.039445166883398344
fixed_0.1,uniform,3961,0.275,0.06892067620286087
fixed_0.1,uniform,3961,0.325,0.13296488946684004
fixed_0.1,uniform,3961,0.375,0.06892067620286087
fixed_0.1,uniform,3961,0.425,0.08376679670567837
fixed_0.1,uniform,3961,0.475,0.06404421326397919
fixed_0.1,uniform,3961,0.525,0.08376679670567837
fixed_0.1,uniform,3961,0.575,0.07878196792371044
fixed_0.1,uniform,3961,0.625,0.044321629822280016
fixed_0.1,uniform,3961,0.675,0.05916775032509754
fixed_0.1,uniform,3961,0.725,0.029583875162548765
fixed_0.1,uniform,3961,0.775,0.029583875162548765
fixed_0.1,uniform,3961,0.825,0.06892067620286087
fixed_0.1,uniform,3961,0.875,0.014737754659731258
fixed_0.1,uniform,3961,0.925,0.004984828781967925
fixed_0.1,uniform,3961,0.975,0.004984828781967925
fixed_0.3,uniform,3961,0.325,0.17301184433164124
fixed_0.3,uniform,3961,0.375,0.08967851099830794
fixed_0.3,uniform,3961,0.425,0.10899605188945286
fixed_0.3,uniform,3961,0.475,0.08333333333333329
fixed_0.3,uniform,3961,0.525,0.10899605188945286
fixed_0.3,uniform,3961,0.575,0.10250987027636768
fixed_0.3,uniform,3961,0.625,0.05767061477721374
fixed_0.3,uniform,3961,0.675,0.07698815566835869
fixed_0.3,uniform,3961,0.725,0.038494077834179345
fixed_0.3,uniform,3961,0.775,0.038494077834179345
fixed_0.3,uniform,3961,0.825,0.08967851099830794
fixed_0.3,uniform,3961,0.875,0.019176536943034405
fixed_0.3,uniform,3961,0.925,0.006486181613085167
fixed_0.3,uniform,3961,0.975,0.006486181613085167
prior,weak_or_deterministic,3961,0.975,0.2546254625462547
prior,weak_or_deterministic,3961,0.925,0.04540454045404542
prior,weak_or_deterministic,3961,0.875,0.018201820182018196
prior,weak_or_deterministic,3961,0.825,0.013601360136013605
prior,weak_or_deterministic,3961,0.775,0.0318031803180318
prior,weak_or_deterministic,3961,0.725,0.0818081808180818
prior,weak_or_deterministic,3961,0.675,0.0636063606360636
prior,weak_or_deterministic,3961,0.625,0.013601360136013605
prior,weak_or_deterministic,3961,0.575,0.0046004600460046
