model,distribution,iteration,state,prob
prior,rare_weak,3023,0.425,0.013597280543891218
prior,rare_weak,3023,0.375,0.013597280543891218
prior,rare_weak,3023,0.325,0.02269546090781843
prior,rare_weak,3023,0.275,0.054589082183563314
prior,rare_weak,3023,0.225,0.13177364527094584
prior,rare_weak,3023,0.175,0.11357728454309136
prior,rare_weak,3023,0.125,0.045390921815636864
prior,rare_weak,3023,0.075,0.09538092381523694
prior,rare_weak,3023,0.025,0.44081183763247356
literal,rare_weak,3023,0.025,0.07198343842142553
literal,rare_weak,3023,0.075,0.04361128616722881
literal,rare_weak,3023,0.125,0.035578659334989916
literal,rare_weak,3023,0.175,0.12611877185707135
literal,rare_weak,3023,0.225,0.18936101433138178
literal,rare_weak,3023,0.275,0.09627397135029762
literal,rare_weak,3023,0.325,0.047438212446653215
literal,rare_weak,3023,0.375,0.032861933512053826
literal,rare_weak,3023,0.425,0.037302735338007015
literal,rare_weak,3023,0.475,0.02793133736706164
literal,rare_weak,3023,0.525,0.015621173481882515
literal,rare_weak,3023,0.575,0.017123209393601978
literal,rare_weak,3023,0.625,0.03684559397357071
literal,rare_weak,3023,0.675,0.020127281217040913
literal,rare_weak,3023,0.725,0.021629317128760393
literal,rare_weak,3023,0.775,0.02313135304047985
literal,rare_weak,3023,0.825,0.04873126944891607
literal,rare_weak,3023,0.875,0.051702688317752446
literal,rare_weak,3023,0.925,0.027637460775638306
literal,rare_weak,3023,0.975,0.0289892930961858
pragmatic_unlifted,rare_weak,3023,0.025,0.006628942674452923
pragmatic_unlifted,rare_weak,3023,0.075,0.011189511794735572
pragmatic_unlifted,rare_weak,3023,0.125,0.015478493704000056
pragmatic_unlifted,rare_weak,3023,0.175,0.07645850895714643
pragmatic_unlifted,rare_weak,3023,0.225,0.1453660460294726
pragmatic_unlifted,rare_weak,3023,0.275,0.08831543389541158
pragmatic_unlifted,rare_weak,3023,0.325,0.04999080528572994
pragmatic_unlifted,rare_weak,3023,0.375,0.038652369054141954
pragmatic_unlifted,rare_weak,3023,0.425,0.04790255566941263
pragmatic_unlifted,rare_weak,3023,0.475,0.03848238690331707
pragmatic_unlifted,rare_weak,3023,0.525,0.02276689666796569
pragmatic_unlifted,rare_weak,3023,0.575,0.026095053947608096
pragmatic_unlifted,rare_weak,3023,0.625,0.05815115438583065
pragmatic_unlifted,rare_weak,3023,0.675,0.032632961186280375
pragmatic_unlifted,rare_weak,3023,0.725,0.03578211919101888
pragmatic_unlifted,rare_weak,3023,0.775,0.038822751471892014
pragmatic_unlifted,rare_weak,3023,0.825,0.08257439490282445
pragmatic_unlifted,rare_weak,3023,0.875,0.08808712156673643
pragmatic_unlifted,rare_weak,3023,0.925,0.04717774345199399
pragmatic_unlifted,rare_weak,3023,0.975,0.049444749260028925
fixed_0.05,rare_weak,3023,0.075,0.1705703558018952
fixed_0.05,rare_weak,3023,0.125,0.0811728946897908
fixed_0.05,rare_weak,3023,0.175,0.2031110316467012
fixed_0.05,rare_weak,3023,0.225,0.23565170749150732
fixed_0.05,rare_weak,3023,0.275,0.09762202753441807
fixed_0.05,rare_weak,3023,0.325,0.040586447344895395
fixed_0.05,rare_weak,3023,0.375,0.024316109422492398
fixed_0.05,rare_weak,3023,0.425,0.024316109422492398
fixed_0.05,rare_weak,3023,0.475,0.016270337922402997
fixed_0.05,rare_weak,3023,0.525,0.008224566422313607
fixed_0.05,rare_weak,3023,0.575,0.008224566422313607
fixed_0.05,rare_weak,3023,0.625,0.016270337922402997
fixed_0.05,rare_weak,3023,0.675,0.008224566422313607
fixed_0.05,rare_weak,3023,0.725,0.008224566422313607
fixed_0.05,rare_weak,3023,0.775,0.008224566422313607
fixed_0.05,rare_weak,3023,0.825,0.016270337922402997
fixed_0.05,rare_weak,3023,0.875,0.016270337922402997
fixed_0.05,rare_weak,3023,0.925,0.008224566422313607
fixed_0.05,rare_weak,3023,0.975,0.008224566422313607
fixed_0.1,rare_weak,3023,0.125,0.09786591937917652
fixed_0.1,rare_weak,3023,0.175,0.24488036214701445
fixed_0.1,rare_weak,3023,0.225,0.28411295537831444
fixed_0.1,rare_weak,3023,0.275,0.11769777969389959
fixed_0.1,rare_weak,3023,0.325,0.04893295968958825
fixed_0.1,rare_weak,3023,0.375,0.02931666307393834
fixed_0.1,rare_weak,3023,0.425,0.02931666307393834
fixed_0.1,rare_weak,3023,0.475,0.019616296615649925
fixed_0.1,rare_weak,3023,0.525,0.009915930157361495
fixed_0.1,rare_weak,3023,0.575,0.009915930157361495
fixed_0.1,rare_weak,3023,0.625,0.019616296615649925
fixed_0.1,rare_weak,3023,0.675,0.009915930157361495
fixed_0.1,rare_weak,3023,0.725,0.009915930157361495
fixed_0.1,rare_weak,3023,0.775,0.009915930157361495
fixed_0.1,rare_weak,3023,0.825,0.019616296615649925
fixed_0.1,rare_weak,3023,0.875,0.019616296615649925
fixed_0.1,rare_weak,3023,0.925,0.009915930157361495
fixed_0.1,rare_weak,3023,0.975,0.009915930157361495
fixed_0.3,rare_weak,3023,0.325,0.1915611814345991
fixed_0.3,rare_weak,3023,0.375,0.11476793248945147
fixed_0.3,rare_weak,3023,0.425,0.11476793248945147
fixed_0.3,rare_weak,3023,0.475,0.07679324894514769
fixed_0.3,rare_weak,3023,0.525,0.03881856540084387
fixed_0.3,rare_weak,3023,0.575,0.03881856540084387
fixed_0.3,rare_weak,3023,0.625,0.07679324894514769
fixed_0.3,rare_weak,3023,0.675,0.03881856540084387
fixed_0.3,rare_weak,3023,0.725,0.03881856540084387
fixed_0.3,rare_weak,3023,0.775,0.03881856540084387
fixed_0.3,rare_weak,3023,0.825,0.07679324894514769
fixed_0.3,rare_weak,3023,0.875,0.07679324894514769
fixed_0.3,rare_weak,3023,0.925,0.03881856540084387
fixed_0.3,rare_weak,3023,0.975,0.03881856540084387
prior,strong_or_deterministic,3023,0.975,0.14537092581483707
prior,strong_or_deterministic,3023,0.925,0.10457908418316339
prior,strong_or_deterministic,3023,0.875,0.0499900019996001
prior,strong_or_deterministic,3023,0.825,0.1590681863627275
prior,strong_or_deterministic,3023,0.775,0.08638272345530897
prior,strong_or_deterministic,3023,0.725,0.14537092581483707
prior,strong_or_deterministic,3023,0.675,0.07728454309138175
prior,strong_or_deterministic,3023,0.625,0.0635872825434913
prior,strong_or_deterministic,3023,0.575,0.004599080183963205
prior,strong_or_deterministic,3023,0.525,0.01819636072785443
prior,strong_or_deterministic,3023,0.475,0.01819636072785443
prior,strong_or_deterministic,3023,0.425,0.031793641271745665
prior,strong_or_deterministic,3023,0.375,0.01819636072785443
prior,strong_or_deterministic,3023,0.325,0.013597280543891218
prior,strong_or_deterministic,3023,0.275,0.01819636072785443
prior,strong_or_deterministic,3023,0.225,0.013597280543891218
prior,strong_or_deterministic,3023,0.175,0.01819636072785443
prior,strong_or_deterministic,3023,0.125,0.004599080183963205
prior,strong_or_deterministic,3023,0.075,0.004599080183963205
prior,strong_or_deterministic,3023,0.025,0.004599080183963205
literal,strong_or_deterministic,3023,0.025,0.00015753100963678782
literal,strong_or_deterministic,3023,0.075,0.00044108682698300593
literal,strong_or_deterministic,3023,0.125,0.0007561488462565825
literal,strong_or_deterministic,3023,0.175,0.004238269076662806
literal,strong_or_deterministic,3023,0.225,0.0040985459202893095
literal,strong_or_deterministic,3023,0.275,0.00673136853352328
literal,strong_or_deterministic,3023,0.325,0.005961521338602628
literal,strong_or_deterministic,3023,0.375,0.009224467990383756
literal,strong_or_deterministic,3023,0.425,0.018295514475729937
literal,strong_or_deterministic,3023,0.475,0.011717567447244226
literal,strong_or_deterministic,3023,0.525,0.012964117175674483
literal,strong_or_deterministic,3023,0.575,0.003591707019718772
literal,strong_or_deterministic,3023,0.625,0.054015328452155106
literal,strong_or_deterministic,3023,0.675,0.07094511756607745
literal,strong_or_deterministic,3023,0.725,0.14340527249440088
literal,strong_or_deterministic,3023,0.775,0.09113237399231522
literal,strong_or_deterministic,3023,0.825,0.17871139634117106
literal,strong_or_deterministic,3023,0.875,0.059587816688698184
literal,strong_or_deterministic,3023,0.925,0.1318219488640644
literal,strong_or_deterministic,3023,0.975,0.1922028999404122
pragmatic_unlifted,strong_or_deterministic,3023,0.025,0.000005158954404987749
pragmatic_unlifted,strong_or_deterministic,3023,0.075,0.0000404373359838036
pragmatic_unlifted,strong_or_deterministic,3023,0.125,0.00011877838956036325
pragmatic_unlifted,strong_or_deterministic,3023,0.175,0.0009424616734975526
pragmatic_unlifted,strong_or_deterministic,3023,0.225,0.0011782710781500871
pragmatic_unlifted,strong_or_deterministic,3023,0.275,0.002372006080555446
pragmatic_unlifted,strong_or_deterministic,3023,0.325,0.002486002437152291
pragmatic_unlifted,strong_or_deterministic,3023,0.375,0.00443990514438178
pragmatic_unlifted,strong_or_deterministic,3023,0.425,0.009975890502030342
pragmatic_unlifted,strong_or_deterministic,3023,0.475,0.0071336500264245414
pragmatic_unlifted,strong_or_deterministic,3023,0.525,0.008710314493677903
pragmatic_unlifted,strong_or_deterministic,3023,0.575,0.0026379558640333076
pragmatic_unlifted,strong_or_deterministic,3023,0.625,0.043022806972355485
pragmatic_unlifted,strong_or_deterministic,3023,0.675,0.06086682048838215
pragmatic_unlifted,strong_or_deterministic,3023,0.725,0.13175594471464058
pragmatic_unlifted,strong_or_deterministic,3023,0.775,0.08921182981500594
pragmatic_unlifted,strong_or_deterministic,3023,0.825,0.18557089689559603
pragmatic_unlifted,strong_or_deterministic,3023,0.875,0.06537395169349097
pragmatic_unlifted,strong_or_deterministic,3023,0.925,0.15226097800750077
pragmatic_unlifted,strong_or_deterministic,3023,0.975,0.23189593943317574
fixed_0.05,strong_or_deterministic,3023,0.075,0.0046203294495781415
fixed_0.05,strong_or_deterministic,3023,0.125,0.0046203294495781415
fixed_0.05,strong_or_deterministic,3023,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,3023,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,3023,0.275,0.018280433909200484
fixed_0.05,strong_or_deterministic,3023,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,3023,0.375,0.018280433909200484
fixed_0.05,strong_or_deterministic,3023,0.425,0.03194053836882284
fixed_0.05,strong_or_deterministic,3023,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,3023,0.525,0.018280433909200484
fixed_0.05,strong_or_deterministic,3023,0.575,0.0046203294495781415
fixed_0.05,strong_or_deterministic,3023,0.625,0.06388107673764562
fixed_0.05,strong_or_deterministic,3023,0.675,0.07764162314182402
fixed_0.05,strong_or_deterministic,3023,0.725,0.14604258738449177
fixed_0.05,strong_or_deterministic,3023,0.775,0.08678184009642427
fixed_0.05,strong_or_deterministic,3023,0.825,0.1598031337886702
fixed_0.05,strong_or_deterministic,3023,0.875,0.0502209722780233
fixed_0.05,strong_or_deterministic,3023,0.925,0.10506227400562473
fixed_0.05,strong_or_deterministic,3023,0.975,0.14604258738449177
fixed_0.1,strong_or_deterministic,3023,0.125,0.00464177598385469
fixed_0.1,strong_or_deterministic,3023,0.175,0.018365287588294647
fixed_0.1,strong_or_deterministic,3023,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,3023,0.275,0.018365287588294647
fixed_0.1,strong_or_deterministic,3023,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,3023,0.375,0.018365287588294647
fixed_0.1,strong_or_deterministic,3023,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,3023,0.475,0.018365287588294647
fixed_0.1,strong_or_deterministic,3023,0.525,0.018365287588294647
fixed_0.1,strong_or_deterministic,3023,0.575,0.00464177598385469
fixed_0.1,strong_or_deterministic,3023,0.625,0.0641775983854692
fixed_0.1,strong_or_deterministic,3023,0.675,0.07800201816347123
fixed_0.1,strong_or_deterministic,3023,0.725,0.14672048435923313
fixed_0.1,strong_or_deterministic,3023,0.775,0.08718466195761856
fixed_0.1,strong_or_deterministic,3023,0.825,0.16054490413723513
fixed_0.1,strong_or_deterministic,3023,0.875,0.050454086781029264
fixed_0.1,strong_or_deterministic,3023,0.925,0.10554994954591321
fixed_0.1,strong_or_deterministic,3023,0.975,0.14672048435923313
fixed_0.3,strong_or_deterministic,3023,0.325,0.014523707817172144
fixed_0.3,strong_or_deterministic,3023,0.375,0.01943613840239214
fixed_0.3,strong_or_deterministic,3023,0.425,0.0339598462195643
fixed_0.3,strong_or_deterministic,3023,0.475,0.01943613840239214
fixed_0.3,strong_or_deterministic,3023,0.525,0.01943613840239214
fixed_0.3,strong_or_deterministic,3023,0.575,0.0049124305852199885
fixed_0.3,strong_or_deterministic,3023,0.625,0.06791969243912854
fixed_0.3,strong_or_deterministic,3023,0.675,0.08255019222554462
fixed_0.3,strong_or_deterministic,3023,0.725,0.15527552328064928
fixed_0.3,strong_or_deterministic,3023,0.775,0.09226826142674069
fixed_0.3,strong_or_deterministic,3023,0.825,0.16990602306706534
fixed_0.3,strong_or_deterministic,3023,0.875,0.053395984621956424
fixed_0.3,strong_or_deterministic,3023,0.925,0.11170439982913283
fixed_0.3,strong_or_deterministic,3023,0.975,0.15527552328064928
prior,uniform,3023,0.975,0.018199999999999997
prior,uniform,3023,0.925,0.009099999999999997
prior,uniform,3023,0.875,0.036400000000000016
prior,uniform,3023,0.825,0.06820000000000001
prior,uniform,3023,0.775,0.04540000000000002
prior,uniform,3023,0.725,0.036400000000000016
prior,uniform,3023,0.675,0.06360000000000002
prior,uniform,3023,0.625,0.05
prior,uniform,3023,0.575,0.05910000000000002
prior,uniform,3023,0.525,0.022700000000000005
prior,uniform,3023,0.475,0.1046
prior,uniform,3023,0.425,0.05460000000000001
prior,uniform,3023,0.375,0.04540000000000002
prior,uniform,3023,0.325,0.09090000000000004
prior,uniform,3023,0.275,0.05910000000000002
prior,uniform,3023,0.225,0.036400000000000016
prior,uniform,3023,0.175,0.022700000000000005
prior,uniform,3023,0.125,0.07270000000000003
prior,uniform,3023,0.075,0.0318
prior,uniform,3023,0.025,0.07270000000000003
literal,uniform,3023,0.025,0.004017751054176081
literal,uniform,3023,0.075,0.004920777907343032
literal,uniform,3023,0.125,0.019285205060045198
literal,uniform,3023,0.175,0.008530674727959013
literal,uniform,3023,0.225,0.017702421150944756
literal,uniform,3023,0.275,0.035274417370832326
literal,uniform,3023,0.325,0.06430170160323186
literal,uniform,3023,0.375,0.03713352528640986
literal,uniform,3023,0.425,0.05069329693225083
literal,uniform,3023,0.475,0.10867712645139169
literal,uniform,3023,0.525,0.026093828579639367
literal,uniform,3023,0.575,0.07446821444953498
literal,uniform,3023,0.625,0.06852835360630466
literal,uniform,3023,0.675,0.0941977485119953
literal,uniform,3023,0.725,0.05793519649400101
literal,uniform,3023,0.775,0.07727787694739342
literal,uniform,3023,0.825,0.12362514990577347
literal,uniform,3023,0.875,0.07000502909691789
literal,uniform,3023,0.925,0.018507076657805877
literal,uniform,3023,0.975,0.03882462820604925
pragmatic_unlifted,uniform,3023,0.025,0.00017727522012574577
pragmatic_unlifted,uniform,3023,0.075,0.0006075877315390732
pragmatic_unlifted,uniform,3023,0.125,0.004076923079961623
pragmatic_unlifted,uniform,3023,0.175,0.0025498868291735917
pragmatic_unlifted,uniform,3023,0.225,0.006829972916627873
pragmatic_unlifted,uniform,3023,0.275,0.016648608484402604
pragmatic_unlifted,uniform,3023,0.325,0.03582909997691551
pragmatic_unlifted,uniform,3023,0.375,0.023815637692968374
pragmatic_unlifted,uniform,3023,0.425,0.036715590511175025
pragmatic_unlifted,uniform,3023,0.475,0.08757353469953266
pragmatic_unlifted,uniform,3023,0.525,0.023115258064587193
pragmatic_unlifted,uniform,3023,0.575,0.07180650916092716
pragmatic_unlifted,uniform,3023,0.625,0.07133220954760641
pragmatic_unlifted,uniform,3023,0.675,0.10509833949593295
pragmatic_unlifted,uniform,3023,0.725,0.06886043565674461
pragmatic_unlifted,uniform,3023,0.775,0.09732376660569463
pragmatic_unlifted,uniform,3023,0.825,0.16418847380685325
pragmatic_unlifted,uniform,3023,0.875,0.09763313954335172
pragmatic_unlifted,uniform,3023,0.925,0.02700139594675416
pragmatic_unlifted,uniform,3023,0.975,0.0588163550291256
fixed_0.05,uniform,3023,0.075,0.034293109026205096
fixed_0.05,uniform,3023,0.125,0.07839965491211041
fixed_0.05,uniform,3023,0.175,0.0244796721665049
fixed_0.05,uniform,3023,0.225,0.039253747438800814
fixed_0.05,uniform,3023,0.275,0.06373341960530571
fixed_0.05,uniform,3023,0.325,0.09802652863151082
fixed_0.05,uniform,3023,0.375,0.0489593443330098
fixed_0.05,uniform,3023,0.425,0.0588806211582012
fixed_0.05,uniform,3023,0.475,0.11280060390380668
fixed_0.05,uniform,3023,0.525,0.0244796721665049
fixed_0.05,uniform,3023,0.575,0.06373341960530571
fixed_0.05,uniform,3023,0.625,0.0539199827456055
fixed_0.05,uniform,3023,0.675,0.0685862180524102
fixed_0.05,uniform,3023,0.725,0.039253747438800814
fixed_0.05,uniform,3023,0.775,0.0489593443330098
fixed_0.05,uniform,3023,0.825,0.07354685646500592
fixed_0.05,uniform,3023,0.875,0.039253747438800814
fixed_0.05,uniform,3023,0.925,0.009813436859700202
fixed_0.05,uniform,3023,0.975,0.019626873719400396
fixed_0.1,uniform,3023,0.125,0.08118369625907315
fixed_0.1,uniform,3023,0.175,0.025348967057509775
fixed_0.1,uniform,3023,0.225,0.04064768285873814
fixed_0.1,uniform,3023,0.275,0.06599664991624792
fixed_0.1,uniform,3023,0.325,0.10150753768844223
fixed_0.1,uniform,3023,0.375,0.05069793411501955
fixed_0.1,uniform,3023,0.425,0.0609715242881072
fixed_0.1,uniform,3023,0.475,0.11680625348967055
fixed_0.1,uniform,3023,0.525,0.025348967057509775
fixed_0.1,uniform,3023,0.575,0.06599664991624792
fixed_0.1,uniform,3023,0.625,0.05583472920156337
fixed_0.1,uniform,3023,0.675,0.07102177554438861
fixed_0.1,uniform,3023,0.725,0.04064768285873814
fixed_0.1,uniform,3023,0.775,0.05069793411501955
fixed_0.1,uniform,3023,0.825,0.07615857063093244
fixed_0.1,uniform,3023,0.875,0.04064768285873814
fixed_0.1,uniform,3023,0.925,0.010161920714684525
fixed_0.1,uniform,3023,0.975,0.02032384142936906
fixed_0.3,uniform,3023,0.325,0.12900936701674712
fixed_0.3,uniform,3023,0.375,0.06443372126028954
fixed_0.3,uniform,3023,0.425,0.07749077490774907
fixed_0.3,uniform,3023,0.475,0.14845302299176838
fixed_0.3,uniform,3023,0.525,0.03221686063014476
fixed_0.3,uniform,3023,0.575,0.08387737723531083
fixed_0.3,uniform,3023,0.625,0.0709622480840193
fixed_0.3,uniform,3023,0.675,0.09026397956287255
fixed_0.3,uniform,3023,0.725,0.05166051660516606
fixed_0.3,uniform,3023,0.775,0.06443372126028954
