model,distribution,iteration,state,prob
literal,rare_weak,2501,0.475,0.022779079676182337
literal,rare_weak,2501,0.525,0.012739667660843631
literal,rare_weak,2501,0.575,0.013964635705155512
literal,rare_weak,2501,0.625,0.03004899872177248
literal,rare_weak,2501,0.675,0.03247230507030253
literal,rare_weak,2501,0.725,0.01763953983809117
literal,rare_weak,2501,0.775,0.01886450788240308
literal,rare_weak,2501,0.825,0.059394972305070244
literal,rare_weak,2501,0.875,0.10518214742224116
literal,rare_weak,2501,0.925,0.02253941201533876
literal,rare_weak,2501,0.975,0.02364188325521944
pragmatic_unlifted,rare_weak,2501,0.025,0.0034932180403530505
pragmatic_unlifted,rare_weak,2501,0.075,0.0084875176371073
pragmatic_unlifted,rare_weak,2501,0.125,0.021518074472978717
pragmatic_unlifted,rare_weak,2501,0.175,0.03415908318423411
pragmatic_unlifted,rare_weak,2501,0.225,0.10925809533336805
pragmatic_unlifted,rare_weak,2501,0.275,0.09382030727788367
pragmatic_unlifted,rare_weak,2501,0.325,0.07884647231463868
pragmatic_unlifted,rare_weak,2501,0.375,0.046699041505617
pragmatic_unlifted,rare_weak,2501,0.425,0.0234722779881556
pragmatic_unlifted,rare_weak,2501,0.475,0.02852754103489847
pragmatic_unlifted,rare_weak,2501,0.525,0.017091750553421402
pragmatic_unlifted,rare_weak,2501,0.575,0.01984333863515773
pragmatic_unlifted,rare_weak,2501,0.625,0.044793311348362466
pragmatic_unlifted,rare_weak,2501,0.675,0.050368468456399015
pragmatic_unlifted,rare_weak,2501,0.725,0.02827257964663841
pragmatic_unlifted,rare_weak,2501,0.775,0.031055887442495177
pragmatic_unlifted,rare_weak,2501,0.825,0.09990929379194828
pragmatic_unlifted,rare_weak,2501,0.875,0.17996562344109585
pragmatic_unlifted,rare_weak,2501,0.925,0.03907220121135843
pragmatic_unlifted,rare_weak,2501,0.975,0.04134591668388837
fixed_0.05,rare_weak,2501,0.075,0.1575538484711554
fixed_0.05,rare_weak,2501,0.125,0.13691821057388162
fixed_0.05,rare_weak,2501,0.175,0.10950444344027713
fixed_0.05,rare_weak,2501,0.225,0.21223075764422358
fixed_0.05,rare_weak,2501,0.275,0.12321132700707943
fixed_0.05,rare_weak,2501,0.325,0.07531254707034196
fixed_0.05,rare_weak,2501,0.375,0.03419189636993524
fixed_0.05,rare_weak,2501,0.425,0.013706883566802231
fixed_0.05,rare_weak,2501,0.475,0.013706883566802231
fixed_0.05,rare_weak,2501,0.525,0.00692875433047146
fixed_0.05,rare_weak,2501,0.575,0.00692875433047146
fixed_0.05,rare_weak,2501,0.625,0.013706883566802231
fixed_0.05,rare_weak,2501,0.675,0.013706883566802231
fixed_0.05,rare_weak,2501,0.725,0.00692875433047146
fixed_0.05,rare_weak,2501,0.775,0.00692875433047146
fixed_0.05,rare_weak,2501,0.825,0.02048501280313299
fixed_0.05,rare_weak,2501,0.875,0.03419189636993524
fixed_0.05,rare_weak,2501,0.925,0.00692875433047146
fixed_0.05,rare_weak,2501,0.975,0.00692875433047146
fixed_0.1,rare_weak,2501,0.125,0.1625245843018058
fixed_0.1,rare_weak,2501,0.175,0.12998390845699978
fixed_0.1,rare_weak,2501,0.225,0.2519220454139102
fixed_0.1,rare_weak,2501,0.275,0.14625424637940287
fixed_0.1,rare_weak,2501,0.325,0.08939746111210446
fixed_0.1,rare_weak,2501,0.375,0.040586447344895416
fixed_0.1,rare_weak,2501,0.425,0.016270337922402997
fixed_0.1,rare_weak,2501,0.475,0.016270337922402997
fixed_0.1,rare_weak,2501,0.525,0.008224566422313607
fixed_0.1,rare_weak,2501,0.575,0.008224566422313607
fixed_0.1,rare_weak,2501,0.625,0.016270337922402997
fixed_0.1,rare_weak,2501,0.675,0.016270337922402997
fixed_0.1,rare_weak,2501,0.725,0.008224566422313607
fixed_0.1,rare_weak,2501,0.775,0.008224566422313607
fixed_0.1,rare_weak,2501,0.825,0.024316109422492387
fixed_0.1,rare_weak,2501,0.875,0.040586447344895416
fixed_0.1,rare_weak,2501,0.925,0.008224566422313607
fixed_0.1,rare_weak,2501,0.975,0.008224566422313607
fixed_0.3,rare_weak,2501,0.325,0.28901734104046256
fixed_0.3,rare_weak,2501,0.375,0.13121387283236996
fixed_0.3,rare_weak,2501,0.425,0.05260115606936414
fixed_0.3,rare_weak,2501,0.475,0.05260115606936414
fixed_0.3,rare_weak,2501,0.525,0.026589595375722544
fixed_0.3,rare_weak,2501,0.575,0.026589595375722544
fixed_0.3,rare_weak,2501,0.625,0.05260115606936414
fixed_0.3,rare_weak,2501,0.675,0.05260115606936414
fixed_0.3,rare_weak,2501,0.725,0.026589595375722544
fixed_0.3,rare_weak,2501,0.775,0.026589595375722544
fixed_0.3,rare_weak,2501,0.825,0.07861271676300573
fixed_0.3,rare_weak,2501,0.875,0.13121387283236996
fixed_0.3,rare_weak,2501,0.925,0.026589595375722544
fixed_0.3,rare_weak,2501,0.975,0.026589595375722544
prior,strong_or_deterministic,2501,0.975,0.18632546981207515
prior,strong_or_deterministic,2501,0.925,0.07267093162734908
prior,strong_or_deterministic,2501,0.875,0.054578168732507
prior,strong_or_deterministic,2501,0.825,0.19542183126749296
prior,strong_or_deterministic,2501,0.775,0.16813274690123944
prior,strong_or_deterministic,2501,0.725,0.11815273890443823
prior,strong_or_deterministic,2501,0.675,0.04538184726109556
prior,strong_or_deterministic,2501,0.625,0.022690923630547775
prior,strong_or_deterministic,2501,0.575,0.004598160735705716
prior,strong_or_deterministic,2501,0.525,0.004598160735705716
prior,strong_or_deterministic,2501,0.475,0.004598160735705716
prior,strong_or_deterministic,2501,0.425,0.04538184726109556
prior,strong_or_deterministic,2501,0.375,0.004598160735705716
prior,strong_or_deterministic,2501,0.325,0.018192722910835672
prior,strong_or_deterministic,2501,0.275,0.004598160735705716
prior,strong_or_deterministic,2501,0.225,0.013594562175129946
prior,strong_or_deterministic,2501,0.175,0.022690923630547775
prior,strong_or_deterministic,2501,0.125,0.004598160735705716
prior,strong_or_deterministic,2501,0.075,0.004598160735705716
prior,strong_or_deterministic,2501,0.025,0.004598160735705716
literal,strong_or_deterministic,2501,0.025,0.00015200903065823847
literal,strong_or_deterministic,2501,0.075,0.0004256252858430674
literal,strong_or_deterministic,2501,0.125,0.0007296433471595449
literal,strong_or_deterministic,2501,0.175,0.005100894341827329
literal,strong_or_deterministic,2501,0.225,0.003954878432430004
literal,strong_or_deterministic,2501,0.275,0.0016416975311089768
literal,strong_or_deterministic,2501,0.325,0.007698266039596369
literal,strong_or_deterministic,2501,0.375,0.002249733653741932
literal,strong_or_deterministic,2501,0.425,0.025204419100793855
literal,strong_or_deterministic,2501,0.475,0.0028577697763748876
literal,strong_or_deterministic,2501,0.525,0.0031617878376913673
literal,strong_or_deterministic,2501,0.575,0.003465805899007843
literal,strong_or_deterministic,2501,0.625,0.018603261717252628
literal,strong_or_deterministic,2501,0.675,0.04020704951793311
literal,strong_or_deterministic,2501,0.725,0.11249196995772834
literal,strong_or_deterministic,2501,0.775,0.17119389214496636
literal,strong_or_deterministic,2501,0.825,0.21190058873758477
literal,strong_or_deterministic,2501,0.875,0.06278898238545788
literal,strong_or_deterministic,2501,0.925,0.08840845223083169
literal,strong_or_deterministic,2501,0.975,0.23776327303201178
pragmatic_unlifted,strong_or_deterministic,2501,0.025,0.000004842101686048496
pragmatic_unlifted,strong_or_deterministic,2501,0.075,0.00003795432520093669
pragmatic_unlifted,strong_or_deterministic,2501,0.125,0.00011148864928121542
pragmatic_unlifted,strong_or_deterministic,2501,0.175,0.0011034012416762417
pragmatic_unlifted,strong_or_deterministic,2501,0.225,0.0011060892269245536
pragmatic_unlifted,strong_or_deterministic,2501,0.275,0.00056283921709077
pragmatic_unlifted,strong_or_deterministic,2501,0.325,0.0031236385025924344
pragmatic_unlifted,strong_or_deterministic,2501,0.375,0.0010537531897273598
pragmatic_unlifted,strong_or_deterministic,2501,0.425,0.013375761803396393
pragmatic_unlifted,strong_or_deterministic,2501,0.475,0.0016935692263088011
pragmatic_unlifted,strong_or_deterministic,2501,0.525,0.0020682294736615067
pragmatic_unlifted,strong_or_deterministic,2501,0.575,0.002478715811267366
pragmatic_unlifted,strong_or_deterministic,2501,0.625,0.01443159676559461
pragmatic_unlifted,strong_or_deterministic,2501,0.675,0.03360457173338181
pragmatic_unlifted,strong_or_deterministic,2501,0.725,0.10070843173117783
pragmatic_unlifted,strong_or_deterministic,2501,0.775,0.1633371296678021
pragmatic_unlifted,strong_or_deterministic,2501,0.825,0.21451157429509535
pragmatic_unlifted,strong_or_deterministic,2501,0.875,0.06717565964740688
pragmatic_unlifted,strong_or_deterministic,2501,0.925,0.09960984189679366
pragmatic_unlifted,strong_or_deterministic,2501,0.975,0.27990091149393403
fixed_0.05,strong_or_deterministic,2501,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,2501,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,2501,0.175,0.022795742116890942
fixed_0.05,strong_or_deterministic,2501,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,2501,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,2501,0.325,0.01827676240208878
fixed_0.05,strong_or_deterministic,2501,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,2501,0.425,0.04559148423378189
fixed_0.05,strong_or_deterministic,2501,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,2501,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,2501,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,2501,0.625,0.022795742116890942
fixed_0.05,strong_or_deterministic,2501,0.675,0.04559148423378189
fixed_0.05,strong_or_deterministic,2501,0.725,0.118698533842137
fixed_0.05,strong_or_deterministic,2501,0.775,0.16890941956216102
fixed_0.05,strong_or_deterministic,2501,0.825,0.19632456316529417
fixed_0.05,strong_or_deterministic,2501,0.875,0.054830287206266315
fixed_0.05,strong_or_deterministic,2501,0.925,0.07300662783691508
fixed_0.05,strong_or_deterministic,2501,0.975,0.18718618196424983
fixed_0.1,strong_or_deterministic,2501,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,2501,0.175,0.02290153349475383
fixed_0.1,strong_or_deterministic,2501,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,2501,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,2501,0.325,0.01836158192090396
fixed_0.1,strong_or_deterministic,2501,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,2501,0.425,0.04580306698950766
fixed_0.1,strong_or_deterministic,2501,0.475,0.004640839386602098
fixed_0.1,strong_or_deterministic,2501,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,2501,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,2501,0.625,0.02290153349475383
fixed_0.1,strong_or_deterministic,2501,0.675,0.04580306698950766
fixed_0.1,strong_or_deterministic,2501,0.725,0.11924939467312347
fixed_0.1,strong_or_deterministic,2501,0.775,0.16969330104923322
fixed_0.1,strong_or_deterministic,2501,0.825,0.19723567393058916
fixed_0.1,strong_or_deterministic,2501,0.875,0.05508474576271186
fixed_0.1,strong_or_deterministic,2501,0.925,0.07334543987086362
fixed_0.1,strong_or_deterministic,2501,0.975,0.1880548829701372
fixed_0.3,strong_or_deterministic,2501,0.325,0.019245003700962257
fixed_0.3,strong_or_deterministic,2501,0.375,0.004864121814528919
fixed_0.3,strong_or_deterministic,2501,0.425,0.04800676747382891
fixed_0.3,strong_or_deterministic,2501,0.475,0.004864121814528919
fixed_0.3,strong_or_deterministic,2501,0.525,0.004864121814528919
fixed_0.3,strong_or_deterministic,2501,0.575,0.004864121814528919
fixed_0.3,strong_or_deterministic,2501,0.625,0.024003383736914453
fixed_0.3,strong_or_deterministic,2501,0.675,0.04800676747382891
fixed_0.3,strong_or_deterministic,2501,0.725,0.12498678227767791
fixed_0.3,strong_or_deterministic,2501,0.775,0.17785767156603574
fixed_0.3,strong_or_deterministic,2501,0.825,0.2067251771174791
fixed_0.3,strong_or_deterministic,2501,0.875,0.057735011102886764
fixed_0.3,strong_or_deterministic,2501,0.925,0.07687427302527232
fixed_0.3,strong_or_deterministic,2501,0.975,0.19710267526699798
prior,uniform,2501,0.975,0.022702270227022706
prior,uniform,2501,0.925,0.0273027302730273
prior,uniform,2501,0.875,0.0273027302730273
prior,uniform,2501,0.825,0.06820682068206822
prior,uniform,2501,0.775,0.059105910591059116
prior,uniform,2501,0.725,0.040904090409040916
prior,uniform,2501,0.675,0.08180818081808185
prior,uniform,2501,0.625,0.0636063606360636
prior,uniform,2501,0.575,0.08180818081808185
prior,uniform,2501,0.525,0.040904090409040916
prior,uniform,2501,0.475,0.08640864086408645
prior,uniform,2501,0.425,0.04540454045404542
prior,uniform,2501,0.375,0.06820682068206822
prior,uniform,2501,0.325,0.04540454045404542
prior,uniform,2501,0.275,0.0636063606360636
prior,uniform,2501,0.225,0.0318031803180318
prior,uniform,2501,0.175,0.013601360136013605
prior,uniform,2501,0.125,0.07730773077307733
prior,uniform,2501,0.075,0.0364036403640364
prior,uniform,2501,0.025,0.018201820182018196
literal,uniform,2501,0.025,0.0009064097111341964
literal,uniform,2501,0.075,0.005075894382351501
literal,uniform,2501,0.125,0.018478805451606187
literal,uniform,2501,0.175,0.004605756598114865
literal,uniform,2501,0.225,0.013936796349658992
literal,uniform,2501,0.275,0.03420850013098116
literal,uniform,2501,0.325,0.028941363260126633
literal,uniform,2501,0.375,0.050268884946726
literal,uniform,2501,0.425,0.03798553927891618
literal,uniform,2501,0.475,0.08089557263678568
literal,uniform,2501,0.525,0.042368179640444224
literal,uniform,2501,0.575,0.09288408613482002
literal,uniform,2501,0.625,0.07855285215262352
literal,uniform,2501,0.675,0.10917953984268325
literal,uniform,2501,0.725,0.058663633348307376
literal,uniform,2501,0.775,0.09065491587820643
literal,uniform,2501,0.825,0.11140671799004144
literal,uniform,2501,0.875,0.047314586921205104
literal,uniform,2501,0.925,0.05003381605460769
literal,uniform,2501,0.975,0.043638149290659664
pragmatic_unlifted,uniform,2501,0.025,0.000038139876976462446
pragmatic_unlifted,uniform,2501,0.075,0.0005977562516265968
pragmatic_unlifted,uniform,2501,0.125,0.003726677648764841
pragmatic_unlifted,uniform,2501,0.175,0.0013138188528727085
pragmatic_unlifted,uniform,2501,0.225,0.005134012636617317
pragmatic_unlifted,uniform,2501,0.275,0.015424926311684021
pragmatic_unlifted,uniform,2501,0.325,0.015417657352346958
pragmatic_unlifted,uniform,2501,0.375,0.03084940840703526
pragmatic_unlifted,uniform,2501,0.425,0.026350249316896862
pragmatic_unlifted,uniform,2501,0.475,0.06250125380702155
pragmatic_unlifted,uniform,2501,0.525,0.03602791364341787
pragmatic_unlifted,uniform,2501,0.575,0.08608476930718344
pragmatic_unlifted,uniform,2501,0.625,0.07869843184805116
pragmatic_unlifted,uniform,2501,0.675,0.11741480970930643
pragmatic_unlifted,uniform,2501,0.725,0.06731301156078066
pragmatic_unlifted,uniform,2501,0.775,0.11040055361506523
pragmatic_unlifted,uniform,2501,0.825,0.1433215632242335
pragmatic_unlifted,uniform,2501,0.875,0.06403363506173551
pragmatic_unlifted,uniform,2501,0.925,0.07096893705889845
pragmatic_unlifted,uniform,2501,0.975,0.06438247450948502
fixed_0.05,uniform,2501,0.075,0.03707853723133339
fixed_0.05,uniform,2501,0.125,0.07874095955994706
fixed_0.05,uniform,2501,0.175,0.013853519405113576
fixed_0.05,uniform,2501,0.225,0.03239278802078028
fixed_0.05,uniform,2501,0.275,0.06478557604156056
fixed_0.05,uniform,2501,0.325,0.04624630742589387
fixed_0.05,uniform,2501,0.375,0.06947132525211369
fixed_0.05,uniform,2501,0.425,0.04624630742589387
fixed_0.05,uniform,2501,0.475,0.08801059386778042
fixed_0.05,uniform,2501,0.525,0.04166242232861364
fixed_0.05,uniform,2501,0.575,0.0833248446572273
fixed_0.05,uniform,2501,0.625,0.06478557604156056
fixed_0.05,uniform,2501,0.675,0.0833248446572273
fixed_0.05,uniform,2501,0.725,0.04166242232861364
fixed_0.05,uniform,2501,0.775,0.060201690944280344
fixed_0.05,uniform,2501,0.825,0.06947132525211369
fixed_0.05,uniform,2501,0.875,0.02780890292350005
fixed_0.05,uniform,2501,0.925,0.02780890292350005
fixed_0.05,uniform,2501,0.975,0.02312315371294693
fixed_0.1,uniform,2501,0.125,0.08177298212207768
fixed_0.1,uniform,2501,0.175,0.01438696710039141
fixed_0.1,uniform,2501,0.225,0.03364011424944462
fixed_0.1,uniform,2501,0.275,0.06728022849888925
fixed_0.1,uniform,2501,0.325,0.04802708134983605
fixed_0.1,uniform,2501,0.375,0.07214640854755106
fixed_0.1,uniform,2501,0.425,0.04802708134983605
fixed_0.1,uniform,2501,0.475,0.0913995556966043
fixed_0.1,uniform,2501,0.525,0.043266687823971244
fixed_0.1,uniform,2501,0.575,0.0865333756479425
fixed_0.1,uniform,2501,0.625,0.06728022849888925
fixed_0.1,uniform,2501,0.675,0.0865333756479425
fixed_0.1,uniform,2501,0.725,0.043266687823971244
fixed_0.1,uniform,2501,0.775,0.06251983497302445
fixed_0.1,uniform,2501,0.825,0.07214640854755106
fixed_0.1,uniform,2501,0.875,0.028879720723579815
fixed_0.1,uniform,2501,0.925,0.028879720723579815
fixed_0.1,uniform,2501,0.975,0.02401354067491802
fixed_0.3,uniform,2501,0.325,0.0598155467720685
fixed_0.3,uniform,2501,0.375,0.08985507246376809
fixed_0.3,uniform,2501,0.425,0.0598155467720685
fixed_0.3,uniform,2501,0.475,0.11383399209486164
fixed_0.3,uniform,2501,0.525,0.053886693017127785
fixed_0.3,uniform,2501,0.575,0.10777338603425558
fixed_0.3,uniform,2501,0.625,0.08379446640316202
fixed_0.3,uniform,2501,0.675,0.10777338603425558
fixed_0.3,uniform,2501,0.725,0.053886693017127785
fixed_0.3,uniform,2501,0.775,0.07786561264822131
fixed_0.3,uniform,2501,0.825,0.08985507246376809
fixed_0.3,uniform,2501,0.875,0.035968379446640296
fixed_0.3,uniform,2501,0.925,0.035968379446640296
fixed_0.3,uniform,2501,0.975,0.029907773386034245
prior,weak_or_deterministic,2501,0.975,0.1817636472705459
prior,weak_or_deterministic,2501,0.925,0.0499900019996001
prior,weak_or_deterministic,2501,0.875,0.02269546090781844
prior,weak_or_deterministic,2501,0.825,0.004599080183963205
prior,weak_or_deterministic,2501,0.775,0.009098180363927216
prior,weak_or_deterministic,2501,0.725,0.06818636272745451
prior,weak_or_deterministic,2501,0.675,0.0635872825434913
prior,weak_or_deterministic,2501,0.625,0.009098180363927216
prior,weak_or_deterministic,2501,0.575,0.004599080183963205
prior,weak_or_deterministic,2501,0.525,0.0499900019996001
