model,distribution,iteration,state,prob
literal,rare_weak,5821,0.475,0.01315393203396172
literal,rare_weak,5821,0.525,0.014553286505659787
literal,rare_weak,5821,0.575,0.015952640977357838
literal,rare_weak,5821,0.625,0.01735199544905589
literal,rare_weak,5821,0.675,0.01875134992075394
literal,rare_weak,5821,0.725,0.020150704392452
literal,rare_weak,5821,0.775,0.021550058864150044
literal,rare_weak,5821,0.825,0.09079985276357312
literal,rare_weak,5821,0.875,0.09633642915159585
literal,rare_weak,5821,0.925,0.02574812227924425
literal,rare_weak,5821,0.975,0.027007541303772472
pragmatic_unlifted,rare_weak,5821,0.025,0.005561138052397594
pragmatic_unlifted,rare_weak,5821,0.075,0.010742117679274393
pragmatic_unlifted,rare_weak,5821,0.125,0.014330613744194916
pragmatic_unlifted,rare_weak,5821,0.175,0.04382991241740859
pragmatic_unlifted,rare_weak,5821,0.225,0.08888642802185368
pragmatic_unlifted,rare_weak,5821,0.275,0.11844945405614335
pragmatic_unlifted,rare_weak,5821,0.325,0.04253073782508974
pragmatic_unlifted,rare_weak,5821,0.375,0.07721042836164377
pragmatic_unlifted,rare_weak,5821,0.425,0.027503830903197978
pragmatic_unlifted,rare_weak,5821,0.475,0.016769283115776912
pragmatic_unlifted,rare_weak,5821,0.525,0.019719365234144862
pragmatic_unlifted,rare_weak,5821,0.575,0.022710084641085114
pragmatic_unlifted,rare_weak,5821,0.625,0.02570390406164414
pragmatic_unlifted,rare_weak,5821,0.675,0.028669178942370147
pragmatic_unlifted,rare_weak,5821,0.725,0.03158004400818595
pragmatic_unlifted,rare_weak,5821,0.775,0.03441605229020793
pragmatic_unlifted,rare_weak,5821,0.825,0.14703090289810544
pragmatic_unlifted,rare_weak,5821,0.875,0.15749176038939738
pragmatic_unlifted,rare_weak,5821,0.925,0.04234033773108482
pragmatic_unlifted,rare_weak,5821,0.975,0.04452442562679332
fixed_0.05,rare_weak,5821,0.075,0.19496068620443172
fixed_0.05,rare_weak,5821,0.125,0.08934953538241601
fixed_0.05,rare_weak,5821,0.175,0.1381343817012152
fixed_0.05,rare_weak,5821,0.225,0.17047891350964975
fixed_0.05,rare_weak,5821,0.275,0.1543959971408149
fixed_0.05,rare_weak,5821,0.325,0.040564689063616856
fixed_0.05,rare_weak,5821,0.375,0.0568263045032166
fixed_0.05,rare_weak,5821,0.425,0.016261615439599728
fixed_0.05,rare_weak,5821,0.475,0.008220157255182268
fixed_0.05,rare_weak,5821,0.525,0.008220157255182268
fixed_0.05,rare_weak,5821,0.575,0.008220157255182268
fixed_0.05,rare_weak,5821,0.625,0.008220157255182268
fixed_0.05,rare_weak,5821,0.675,0.008220157255182268
fixed_0.05,rare_weak,5821,0.725,0.008220157255182268
fixed_0.05,rare_weak,5821,0.775,0.008220157255182268
fixed_0.05,rare_weak,5821,0.825,0.032523230879199456
fixed_0.05,rare_weak,5821,0.875,0.032523230879199456
fixed_0.05,rare_weak,5821,0.925,0.008220157255182268
fixed_0.05,rare_weak,5821,0.975,0.008220157255182268
fixed_0.1,rare_weak,5821,0.125,0.1109877913429523
fixed_0.1,rare_weak,5821,0.175,0.17158712541620422
fixed_0.1,rare_weak,5821,0.225,0.21176470588235297
fixed_0.1,rare_weak,5821,0.275,0.19178690344062155
fixed_0.1,rare_weak,5821,0.325,0.05038845726970033
fixed_0.1,rare_weak,5821,0.375,0.07058823529411766
fixed_0.1,rare_weak,5821,0.425,0.020199778024417327
fixed_0.1,rare_weak,5821,0.475,0.010210876803551601
fixed_0.1,rare_weak,5821,0.525,0.010210876803551601
fixed_0.1,rare_weak,5821,0.575,0.010210876803551601
fixed_0.1,rare_weak,5821,0.625,0.010210876803551601
fixed_0.1,rare_weak,5821,0.675,0.010210876803551601
fixed_0.1,rare_weak,5821,0.725,0.010210876803551601
fixed_0.1,rare_weak,5821,0.775,0.010210876803551601
fixed_0.1,rare_weak,5821,0.825,0.04039955604883466
fixed_0.1,rare_weak,5821,0.875,0.04039955604883466
fixed_0.1,rare_weak,5821,0.925,0.010210876803551601
fixed_0.1,rare_weak,5821,0.975,0.010210876803551601
fixed_0.3,rare_weak,5821,0.325,0.16053748231966058
fixed_0.3,rare_weak,5821,0.375,0.224893917963225
fixed_0.3,rare_weak,5821,0.425,0.06435643564356443
fixed_0.3,rare_weak,5821,0.475,0.03253182461103252
fixed_0.3,rare_weak,5821,0.525,0.03253182461103252
fixed_0.3,rare_weak,5821,0.575,0.03253182461103252
fixed_0.3,rare_weak,5821,0.625,0.03253182461103252
fixed_0.3,rare_weak,5821,0.675,0.03253182461103252
fixed_0.3,rare_weak,5821,0.725,0.03253182461103252
fixed_0.3,rare_weak,5821,0.775,0.03253182461103252
fixed_0.3,rare_weak,5821,0.825,0.12871287128712885
fixed_0.3,rare_weak,5821,0.875,0.12871287128712885
fixed_0.3,rare_weak,5821,0.925,0.03253182461103252
fixed_0.3,rare_weak,5821,0.975,0.03253182461103252
prior,strong_or_deterministic,5821,0.975,0.08639136086391358
prior,strong_or_deterministic,5821,0.925,0.0635936406359364
prior,strong_or_deterministic,5821,0.875,0.09539046095390456
prior,strong_or_deterministic,5821,0.825,0.23177682231776817
prior,strong_or_deterministic,5821,0.775,0.1408859114088591
prior,strong_or_deterministic,5821,0.725,0.16818318168183177
prior,strong_or_deterministic,5821,0.675,0.059094090590940875
prior,strong_or_deterministic,5821,0.625,0.03179682031796819
prior,strong_or_deterministic,5821,0.575,0.009099090090990898
prior,strong_or_deterministic,5821,0.525,0.009099090090990898
prior,strong_or_deterministic,5821,0.475,0.0181981801819818
prior,strong_or_deterministic,5821,0.425,0.0181981801819818
prior,strong_or_deterministic,5821,0.375,0.009099090090990898
prior,strong_or_deterministic,5821,0.325,0.009099090090990898
prior,strong_or_deterministic,5821,0.275,0.009099090090990898
prior,strong_or_deterministic,5821,0.225,0.013598640135986407
prior,strong_or_deterministic,5821,0.175,0.013598640135986407
prior,strong_or_deterministic,5821,0.125,0.004599540045995401
prior,strong_or_deterministic,5821,0.075,0.004599540045995401
prior,strong_or_deterministic,5821,0.025,0.004599540045995401
literal,strong_or_deterministic,5821,0.025,0.00015435868663575908
literal,strong_or_deterministic,5821,0.075,0.0004322043225801251
literal,strong_or_deterministic,5821,0.125,0.0007409216958516433
literal,strong_or_deterministic,5821,0.175,0.0031032807261032616
literal,strong_or_deterministic,5821,0.225,0.004016010351427751
literal,strong_or_deterministic,5821,0.275,0.003297906896209217
literal,strong_or_deterministic,5821,0.325,0.003908630395507221
literal,strong_or_deterministic,5821,0.375,0.004519353894805224
literal,strong_or_deterministic,5821,0.425,0.010260154788206449
literal,strong_or_deterministic,5821,0.475,0.011481601786802458
literal,strong_or_deterministic,5821,0.525,0.006351524392699242
literal,strong_or_deterministic,5821,0.575,0.006962247891997242
literal,strong_or_deterministic,5821,0.625,0.026463790136614165
literal,strong_or_deterministic,5821,0.675,0.05314905143231438
literal,strong_or_deterministic,5821,0.725,0.16255177727249548
literal,strong_or_deterministic,5821,0.775,0.14562466947107316
literal,strong_or_deterministic,5821,0.825,0.25512940626937886
literal,strong_or_deterministic,5821,0.875,0.11140401976864987
literal,strong_or_deterministic,5821,0.925,0.07853769976027423
literal,strong_or_deterministic,5821,0.975,0.11191139006037437
pragmatic_unlifted,strong_or_deterministic,5821,0.025,0.000005046343419304229
pragmatic_unlifted,strong_or_deterministic,5821,0.075,0.00003955500677159832
pragmatic_unlifted,strong_or_deterministic,5821,0.125,0.00011618895055849087
pragmatic_unlifted,strong_or_deterministic,5821,0.175,0.0006889243367125894
pragmatic_unlifted,strong_or_deterministic,5821,0.225,0.0011526643480375236
pragmatic_unlifted,strong_or_deterministic,5821,0.275,0.0011602863332058609
pragmatic_unlifted,strong_or_deterministic,5821,0.325,0.001627456931249532
pragmatic_unlifted,strong_or_deterministic,5821,0.375,0.002172098860339348
pragmatic_unlifted,strong_or_deterministic,5821,0.425,0.005586843872834094
pragmatic_unlifted,strong_or_deterministic,5821,0.475,0.006981059246812748
pragmatic_unlifted,strong_or_deterministic,5821,0.525,0.004262422231974682
pragmatic_unlifted,strong_or_deterministic,5821,0.575,0.005108000454155345
pragmatic_unlifted,strong_or_deterministic,5821,0.625,0.021058131967555394
pragmatic_unlifted,strong_or_deterministic,5821,0.675,0.045561175784534405
pragmatic_unlifted,strong_or_deterministic,5821,0.725,0.14924412305272142
pragmatic_unlifted,strong_or_deterministic,5821,0.775,0.14247807978584437
pragmatic_unlifted,strong_or_deterministic,5821,0.825,0.26481837469421154
pragmatic_unlifted,strong_or_deterministic,5821,0.875,0.12219357623481071
pragmatic_unlifted,strong_or_deterministic,5821,0.925,0.09070957191622553
pragmatic_unlifted,strong_or_deterministic,5821,0.975,0.13503641964802565
fixed_0.05,strong_or_deterministic,5821,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,5821,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,5821,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,5821,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,5821,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,5821,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,5821,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,5821,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,5821,0.475,0.018282270215971876
fixed_0.05,strong_or_deterministic,5821,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,5821,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,5821,0.625,0.03194374686087393
fixed_0.05,strong_or_deterministic,5821,0.675,0.059367152184831726
fixed_0.05,strong_or_deterministic,5821,0.725,0.16896032144650924
fixed_0.05,strong_or_deterministic,5821,0.775,0.14153691612255148
fixed_0.05,strong_or_deterministic,5821,0.825,0.23284781516825712
fixed_0.05,strong_or_deterministic,5821,0.875,0.09583124058262178
fixed_0.05,strong_or_deterministic,5821,0.925,0.06388749372174787
fixed_0.05,strong_or_deterministic,5821,0.975,0.08679055750878954
fixed_0.1,strong_or_deterministic,5821,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,5821,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,5821,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,5821,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,5821,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,5821,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,5821,0.425,0.018367140982944802
fixed_0.1,strong_or_deterministic,5821,0.475,0.018367140982944802
fixed_0.1,strong_or_deterministic,5821,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,5821,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,5821,0.625,0.03209203754162883
fixed_0.1,strong_or_deterministic,5821,0.675,0.059642749016046014
fixed_0.1,strong_or_deterministic,5821,0.725,0.16974467655666567
fixed_0.1,strong_or_deterministic,5821,0.775,0.1421939650822485
fixed_0.1,strong_or_deterministic,5821,0.825,0.23392875163992335
fixed_0.1,strong_or_deterministic,5821,0.875,0.09627611262488647
fixed_0.1,strong_or_deterministic,5821,0.925,0.06418407508325766
fixed_0.1,strong_or_deterministic,5821,0.975,0.08719346049046323
fixed_0.3,strong_or_deterministic,5821,0.325,0.009578947368421055
fixed_0.3,strong_or_deterministic,5821,0.375,0.009578947368421055
fixed_0.3,strong_or_deterministic,5821,0.425,0.01915789473684211
fixed_0.3,strong_or_deterministic,5821,0.475,0.01915789473684211
fixed_0.3,strong_or_deterministic,5821,0.525,0.009578947368421055
fixed_0.3,strong_or_deterministic,5821,0.575,0.009578947368421055
fixed_0.3,strong_or_deterministic,5821,0.625,0.03347368421052632
fixed_0.3,strong_or_deterministic,5821,0.675,0.062210526315789466
fixed_0.3,strong_or_deterministic,5821,0.725,0.1770526315789474
fixed_0.3,strong_or_deterministic,5821,0.775,0.14831578947368426
fixed_0.3,strong_or_deterministic,5821,0.825,0.24400000000000008
fixed_0.3,strong_or_deterministic,5821,0.875,0.10042105263157895
fixed_0.3,strong_or_deterministic,5821,0.925,0.06694736842105264
fixed_0.3,strong_or_deterministic,5821,0.975,0.09094736842105264
prior,uniform,5821,0.975,0.0273
prior,uniform,5821,0.925,0.018199999999999997
prior,uniform,5821,0.875,0.013600000000000004
prior,uniform,5821,0.825,0.08180000000000001
prior,uniform,5821,0.775,0.0409
prior,uniform,5821,0.725,0.04540000000000002
prior,uniform,5821,0.675,0.0773
prior,uniform,5821,0.625,0.04540000000000002
prior,uniform,5821,0.575,0.05460000000000001
prior,uniform,5821,0.525,0.08180000000000001
prior,uniform,5821,0.475,0.1046
prior,uniform,5821,0.425,0.0318
prior,uniform,5821,0.375,0.06360000000000002
prior,uniform,5821,0.325,0.05460000000000001
prior,uniform,5821,0.275,0.05
prior,uniform,5821,0.225,0.0273
prior,uniform,5821,0.175,0.009100000000000006
prior,uniform,5821,0.125,0.10000000000000002
prior,uniform,5821,0.075,0.04540000000000002
prior,uniform,5821,0.025,0.0273
literal,uniform,5821,0.025,0.0014212532017242442
literal,uniform,5821,0.075,0.006617937985464695
literal,uniform,5821,0.125,0.02498906728306365
literal,uniform,5821,0.175,0.003221507257241628
literal,uniform,5821,0.225,0.012507028175173362
literal,uniform,5821,0.275,0.028112700693446617
literal,uniform,5821,0.325,0.03638408196414068
literal,uniform,5821,0.375,0.04900356094208783
literal,uniform,5821,0.425,0.02781283188604983
literal,uniform,5821,0.475,0.10237604381416456
literal,uniform,5821,0.525,0.08857791382936636
literal,uniform,5821,0.575,0.06480914599862564
literal,uniform,5821,0.625,0.058616022156973036
literal,uniform,5821,0.675,0.1078507319714292
literal,uniform,5821,0.725,0.06807021927906545
literal,uniform,5821,0.775,0.06558172466212699
literal,uniform,5821,0.825,0.13968055642323146
literal,uniform,5821,0.875,0.024639220341100783
literal,uniform,5821,0.925,0.034868078548968166
literal,uniform,5821,0.975,0.05486037358655587
pragmatic_unlifted,uniform,5821,0.025,0.00006109864838879127
pragmatic_unlifted,uniform,5821,0.075,0.0007961977684258848
pragmatic_unlifted,uniform,5821,0.125,0.005148055407899207
pragmatic_unlifted,uniform,5821,0.175,0.0009385895363573111
pragmatic_unlifted,uniform,5821,0.225,0.00470484807793616
pragmatic_unlifted,uniform,5821,0.275,0.01294146303685592
pragmatic_unlifted,uniform,5821,0.325,0.019782264442559948
pragmatic_unlifted,uniform,5821,0.375,0.030682690923980578
pragmatic_unlifted,uniform,5821,0.425,0.01967718582571975
pragmatic_unlifted,uniform,5821,0.475,0.08063570999453706
pragmatic_unlifted,uniform,5821,0.525,0.0767511372903463
pragmatic_unlifted,uniform,5821,0.575,0.061172777019289755
pragmatic_unlifted,uniform,5821,0.625,0.059774606307622755
pragmatic_unlifted,uniform,5821,0.675,0.11798957022219445
pragmatic_unlifted,uniform,5821,0.725,0.0794059030563995
pragmatic_unlifted,uniform,5821,0.775,0.08114089521709877
pragmatic_unlifted,uniform,5821,0.825,0.18243590257736936
pragmatic_unlifted,uniform,5821,0.875,0.033829677401944
pragmatic_unlifted,uniform,5821,0.925,0.05013735133621676
pragmatic_unlifted,uniform,5821,0.975,0.08199407590885847
fixed_0.05,uniform,5821,0.075,0.046674205818854744
fixed_0.05,uniform,5821,0.125,0.10280662074637606
fixed_0.05,uniform,5821,0.175,0.009355402487920226
fixed_0.05,uniform,5821,0.225,0.02806620746376066
fixed_0.05,uniform,5821,0.275,0.05140331037318803
fixed_0.05,uniform,5821,0.325,0.05613241492752133
fixed_0.05,uniform,5821,0.375,0.06538501079469518
fixed_0.05,uniform,5821,0.425,0.03269250539734759
fixed_0.05,uniform,5821,0.475,0.10753572530070934
fixed_0.05,uniform,5821,0.525,0.08409581577053561
fixed_0.05,uniform,5821,0.575,0.05613241492752133
fixed_0.05,uniform,5821,0.625,0.046674205818854744
fixed_0.05,uniform,5821,0.675,0.07946951783694868
fixed_0.05,uniform,5821,0.725,0.046674205818854744
fixed_0.05,uniform,5821,0.775,0.0420479078852678
fixed_0.05,uniform,5821,0.825,0.08409581577053561
fixed_0.05,uniform,5821,0.875,0.013981700421507147
fixed_0.05,uniform,5821,0.925,0.018710804975840437
fixed_0.05,uniform,5821,0.975,0.02806620746376066
fixed_0.1,uniform,5821,0.125,0.10783996549121105
fixed_0.1,uniform,5821,0.175,0.00981343685970021
fixed_0.1,uniform,5821,0.225,0.029440310579100612
fixed_0.1,uniform,5821,0.275,0.05391998274560553
fixed_0.1,uniform,5821,0.325,0.05888062115820123
fixed_0.1,uniform,5821,0.375,0.06858621805241023
fixed_0.1,uniform,5821,0.425,0.03429310902620511
fixed_0.1,uniform,5821,0.475,0.11280060390380674
fixed_0.1,uniform,5821,0.525,0.08821309177181064
fixed_0.1,uniform,5821,0.575,0.05888062115820123
fixed_0.1,uniform,5821,0.625,0.04895934433300983
fixed_0.1,uniform,5821,0.675,0.08336029332470613
fixed_0.1,uniform,5821,0.725,0.04895934433300983
fixed_0.1,uniform,5821,0.775,0.04410654588590531
fixed_0.1,uniform,5821,0.825,0.08821309177181064
fixed_0.1,uniform,5821,0.875,0.014666235306804706
fixed_0.1,uniform,5821,0.925,0.019626873719400403
fixed_0.1,uniform,5821,0.975,0.029440310579100612
fixed_0.3,uniform,5821,0.325,0.07369415575651234
fixed_0.3,uniform,5821,0.375,0.08584154406802535
fixed_0.3,uniform,5821,0.425,0.04292077203401268
fixed_0.3,uniform,5821,0.475,0.14117964637602912
fixed_0.3,uniform,5821,0.525,0.11040626265352946
fixed_0.3,uniform,5821,0.575,0.07369415575651234
fixed_0.3,uniform,5821,0.625,0.06127682548252126
fixed_0.3,uniform,5821,0.675,0.10433256849777293
fixed_0.3,uniform,5821,0.725,0.06127682548252126
fixed_0.3,uniform,5821,0.775,0.05520313132676472
fixed_0.3,uniform,5821,0.825,0.11040626265352946
fixed_0.3,uniform,5821,0.875,0.01835605344850857
fixed_0.3,uniform,5821,0.925,0.024564718585504103
fixed_0.3,uniform,5821,0.975,0.03684707787825616
prior,weak_or_deterministic,5821,0.975,0.21815636872625474
prior,weak_or_deterministic,5821,0.925,0.08638272345530892
prior,weak_or_deterministic,5821,0.875,0.04539092181563688
prior,weak_or_deterministic,5821,0.825,0.004599080183963209
prior,weak_or_deterministic,5821,0.775,0.01819636072785443
prior,weak_or_deterministic,5821,0.725,0.049990001999600076
prior,weak_or_deterministic,5821,0.675,0.013597280543891218
prior,weak_or_deterministic,5821,0.625,0.01819636072785443
prior,weak_or_deterministic,5821,0.575,0.004599080183963209
prior,weak_or_deterministic,5821,0.525,0.01819636072785443
prior,weak_or_deterministic,5821,0.475,0.009098180363927216
