model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,6913,0.575,0.04824141961534377
fixed_0.1,weak_or_half,6913,0.625,0.019339071299543095
fixed_0.1,weak_or_half,6913,0.675,0.019339071299543095
fixed_0.1,weak_or_half,6913,0.725,0.009669535649771542
fixed_0.1,weak_or_half,6913,0.775,0.019339071299543095
fixed_0.1,weak_or_half,6913,0.825,0.00488789714164276
fixed_0.1,weak_or_half,6913,0.875,0.00488789714164276
fixed_0.1,weak_or_half,6913,0.925,0.014451174157900324
fixed_0.1,weak_or_half,6913,0.975,0.00488789714164276
fixed_0.3,weak_or_half,6913,0.325,0.11012987012987016
fixed_0.3,weak_or_half,6913,0.375,0.14961038961038964
fixed_0.3,weak_or_half,6913,0.425,0.14961038961038964
fixed_0.3,weak_or_half,6913,0.475,0.25974025974025977
fixed_0.3,weak_or_half,6913,0.525,0.09454545454545456
fixed_0.3,weak_or_half,6913,0.575,0.07861471861471864
fixed_0.3,weak_or_half,6913,0.625,0.031515151515151524
fixed_0.3,weak_or_half,6913,0.675,0.031515151515151524
fixed_0.3,weak_or_half,6913,0.725,0.01575757575757577
fixed_0.3,weak_or_half,6913,0.775,0.031515151515151524
fixed_0.3,weak_or_half,6913,0.825,0.007965367965367974
fixed_0.3,weak_or_half,6913,0.875,0.007965367965367974
fixed_0.3,weak_or_half,6913,0.925,0.02354978354978355
fixed_0.3,weak_or_half,6913,0.975,0.007965367965367974
prior,weak_or_strong,6913,0.975,0.004598160735705716
prior,weak_or_strong,6913,0.925,0.004598160735705716
prior,weak_or_strong,6913,0.875,0.004598160735705716
prior,weak_or_strong,6913,0.825,0.07267093162734908
prior,weak_or_strong,6913,0.775,0.06817273090763694
prior,weak_or_strong,6913,0.725,0.12724910035985604
prior,weak_or_strong,6913,0.675,0.12724910035985604
prior,weak_or_strong,6913,0.625,0.054578168732507
prior,weak_or_strong,6913,0.575,0.013594562175129946
prior,weak_or_strong,6913,0.525,0.004598160735705716
prior,weak_or_strong,6913,0.475,0.013594562175129946
prior,weak_or_strong,6913,0.425,0.036385445821671344
prior,weak_or_strong,6913,0.375,0.022690923630547775
prior,weak_or_strong,6913,0.325,0.018192722910835672
prior,weak_or_strong,6913,0.275,0.08636545381847262
prior,weak_or_strong,6913,0.225,0.18172730907636947
prior,weak_or_strong,6913,0.175,0.07726909236305478
prior,weak_or_strong,6913,0.125,0.07267093162734908
prior,weak_or_strong,6913,0.075,0.004598160735705716
prior,weak_or_strong,6913,0.025,0.004598160735705716
literal,weak_or_strong,6913,0.025,0.00024610880577307027
literal,weak_or_strong,6913,0.075,0.0006891046561645956
literal,weak_or_strong,6913,0.125,0.018670028013602322
literal,weak_or_strong,6913,0.175,0.02812274623186015
literal,weak_or_strong,6913,0.225,0.08559450257130198
literal,weak_or_strong,6913,0.275,0.049923706270210304
literal,weak_or_strong,6913,0.325,0.012463805954977066
literal,weak_or_strong,6913,0.375,0.017974503127721895
literal,weak_or_strong,6913,0.425,0.032717490631814776
literal,weak_or_strong,6913,0.475,0.013679369447838827
literal,weak_or_strong,6913,0.525,0.005119063160079869
literal,weak_or_strong,6913,0.575,0.016589873585676894
literal,weak_or_strong,6913,0.625,0.07244587211330425
literal,weak_or_strong,6913,0.675,0.1825292708973127
literal,weak_or_strong,6913,0.725,0.19615085827770923
literal,weak_or_strong,6913,0.775,0.11238398109884366
literal,weak_or_strong,6913,0.825,0.12757852475961584
literal,weak_or_strong,6913,0.875,0.008564586440902851
literal,weak_or_strong,6913,0.925,0.009056804052449002
literal,weak_or_strong,6913,0.975,0.009499799902840519
pragmatic_unlifted,weak_or_strong,6913,0.025,0.000010759111408969926
pragmatic_unlifted,weak_or_strong,6913,0.075,0.00008430629901167329
pragmatic_unlifted,weak_or_strong,6913,0.125,0.003910991942366029
pragmatic_unlifted,weak_or_strong,6913,0.175,0.00833068689863118
pragmatic_unlifted,weak_or_strong,6913,0.225,0.03273310418027625
pragmatic_unlifted,weak_or_strong,6913,0.275,0.023359668681881537
pragmatic_unlifted,weak_or_strong,6913,0.325,0.00688667562142576
pragmatic_unlifted,weak_or_strong,6913,0.375,0.011434542327124313
pragmatic_unlifted,weak_or_strong,6913,0.425,0.023511607389181333
pragmatic_unlifted,weak_or_strong,6913,0.475,0.010940957072288952
pragmatic_unlifted,weak_or_strong,6913,0.525,0.004502701807784221
pragmatic_unlifted,weak_or_strong,6913,0.575,0.015890570121631
pragmatic_unlifted,weak_or_strong,6913,0.625,0.07494250612357592
pragmatic_unlifted,weak_or_strong,6913,0.675,0.2024864307840641
pragmatic_unlifted,weak_or_strong,6913,0.725,0.23192469299977075
pragmatic_unlifted,weak_or_strong,6913,0.775,0.1408740107049584
pragmatic_unlifted,weak_or_strong,6913,0.825,0.16874094906270504
pragmatic_unlifted,weak_or_strong,6913,0.875,0.011902444718433177
pragmatic_unlifted,weak_or_strong,6913,0.925,0.013174963135597293
pragmatic_unlifted,weak_or_strong,6913,0.975,0.014357431017883887
fixed_0.05,weak_or_strong,6913,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,6913,0.125,0.07300662783691506
fixed_0.05,weak_or_strong,6913,0.175,0.07762602932315724
fixed_0.05,weak_or_strong,6913,0.225,0.18256678047800765
fixed_0.05,weak_or_strong,6913,0.275,0.08676441052420164
fixed_0.05,weak_or_strong,6913,0.325,0.01827676240208878
fixed_0.05,weak_or_strong,6913,0.375,0.022795742116890935
fixed_0.05,weak_or_strong,6913,0.425,0.03655352480417755
fixed_0.05,weak_or_strong,6913,0.475,0.013657360915846557
fixed_0.05,weak_or_strong,6913,0.525,0.004619401486242217
fixed_0.05,weak_or_strong,6913,0.575,0.013657360915846557
fixed_0.05,weak_or_strong,6913,0.625,0.054830287206266315
fixed_0.05,weak_or_strong,6913,0.675,0.12783691504318132
fixed_0.05,weak_or_strong,6913,0.725,0.12783691504318132
fixed_0.05,weak_or_strong,6913,0.775,0.06848764812211285
fixed_0.05,weak_or_strong,6913,0.825,0.07300662783691506
fixed_0.05,weak_or_strong,6913,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,6913,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,6913,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,6913,0.125,0.07334543987086362
fixed_0.1,weak_or_strong,6913,0.175,0.0779862792574657
fixed_0.1,weak_or_strong,6913,0.225,0.18341404358353514
fixed_0.1,weak_or_strong,6913,0.275,0.08716707021791767
fixed_0.1,weak_or_strong,6913,0.325,0.01836158192090396
fixed_0.1,weak_or_strong,6913,0.375,0.02290153349475383
fixed_0.1,weak_or_strong,6913,0.425,0.03672316384180792
fixed_0.1,weak_or_strong,6913,0.475,0.01372074253430186
fixed_0.1,weak_or_strong,6913,0.525,0.004640839386602098
fixed_0.1,weak_or_strong,6913,0.575,0.01372074253430186
fixed_0.1,weak_or_strong,6913,0.625,0.05508474576271186
fixed_0.1,weak_or_strong,6913,0.675,0.12843018563357544
fixed_0.1,weak_or_strong,6913,0.725,0.12843018563357544
fixed_0.1,weak_or_strong,6913,0.775,0.0688054882970137
fixed_0.1,weak_or_strong,6913,0.825,0.07334543987086362
fixed_0.1,weak_or_strong,6913,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,6913,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,6913,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,6913,0.325,0.03176265270506109
fixed_0.3,weak_or_strong,6913,0.375,0.039616055846422325
fixed_0.3,weak_or_strong,6913,0.425,0.06352530541012218
fixed_0.3,weak_or_strong,6913,0.475,0.02373472949389179
fixed_0.3,weak_or_strong,6913,0.525,0.008027923211169281
fixed_0.3,weak_or_strong,6913,0.575,0.02373472949389179
fixed_0.3,weak_or_strong,6913,0.625,0.09528795811518324
fixed_0.3,weak_or_strong,6913,0.675,0.2221640488656195
fixed_0.3,weak_or_strong,6913,0.725,0.2221640488656195
fixed_0.3,weak_or_strong,6913,0.775,0.119022687609075
fixed_0.3,weak_or_strong,6913,0.825,0.12687609075043632
fixed_0.3,weak_or_strong,6913,0.875,0.008027923211169281
fixed_0.3,weak_or_strong,6913,0.925,0.008027923211169281
fixed_0.3,weak_or_strong,6913,0.975,0.008027923211169281
prior,half_or_deterministic,6914,0.975,0.15455363390982707
prior,half_or_deterministic,6914,0.925,0.1317604718584425
prior,half_or_deterministic,6914,0.875,0.05908227531740479
prior,half_or_deterministic,6914,0.825,0.02729181245626313
prior,half_or_deterministic,6914,0.775,0.02729181245626313
prior,half_or_deterministic,6914,0.725,0.04088773367989604
prior,half_or_deterministic,6914,0.675,0.06358092572228334
prior,half_or_deterministic,6914,0.625,0.06817954613615916
prior,half_or_deterministic,6914,0.575,0.04088773367989604
prior,half_or_deterministic,6914,0.525,0.06817954613615916
prior,half_or_deterministic,6914,0.475,0.1317604718584425
prior,half_or_deterministic,6914,0.425,0.049985004498650426
prior,half_or_deterministic,6914,0.375,0.004598620413875837
prior,half_or_deterministic,6914,0.325,0.00909727081875437
prior,half_or_deterministic,6914,0.275,0.02729181245626313
prior,half_or_deterministic,6914,0.225,0.00909727081875437
prior,half_or_deterministic,6914,0.175,0.004598620413875837
prior,half_or_deterministic,6914,0.125,0.004598620413875837
prior,half_or_deterministic,6914,0.075,0.004598620413875837
prior,half_or_deterministic,6914,0.025,0.0726781965410377
literal,half_or_deterministic,6914,0.025,0.002845194048495879
literal,half_or_deterministic,6914,0.075,0.0005040728933236162
literal,half_or_deterministic,6914,0.125,0.0008641249599833424
literal,half_or_deterministic,6914,0.175,0.001224177026643069
literal,half_or_deterministic,6914,0.225,0.0031340184237077053
literal,half_or_deterministic,6914,0.275,0.011538886014560188
literal,half_or_deterministic,6914,0.325,0.00455857225266575
literal,half_or_deterministic,6914,0.375,0.0026643852932819742
literal,half_or_deterministic,6914,0.425,0.03287431912980111
literal,half_or_deterministic,6914,0.475,0.09697297965784091
literal,half_or_deterministic,6914,0.525,0.05551689779139371
literal,half_or_deterministic,6914,0.575,0.03649519056538352
literal,half_or_deterministic,6914,0.625,0.06619322428973866
literal,half_or_deterministic,6914,0.675,0.06670668984567078
literal,half_or_deterministic,6914,0.725,0.046099188082589705
literal,half_or_deterministic,6914,0.775,0.032907193448930935
literal,half_or_deterministic,6914,0.825,0.035044024192367976
literal,half_or_deterministic,6914,0.875,0.08049042222366594
literal,half_or_deterministic,6914,0.925,0.1898194495430078
literal,half_or_deterministic,6914,0.975,0.2335469903169477
pragmatic_unlifted,half_or_deterministic,6914,0.025,0.00009806644732162841
pragmatic_unlifted,half_or_deterministic,6914,0.075,0.000048633503399730477
pragmatic_unlifted,half_or_deterministic,6914,0.125,0.0001428320658796007
pragmatic_unlifted,half_or_deterministic,6914,0.175,0.0002863780726244683
pragmatic_unlifted,half_or_deterministic,6914,0.225,0.0009475560315585612
pragmatic_unlifted,half_or_deterministic,6914,0.275,0.004274627855751113
pragmatic_unlifted,half_or_deterministic,6914,0.325,0.001997542886440871
pragmatic_unlifted,half_or_deterministic,6914,0.375,0.001346852861422303
pragmatic_unlifted,half_or_deterministic,6914,0.425,0.018814385315957607
pragmatic_unlifted,half_or_deterministic,6914,0.475,0.06192339103483418
pragmatic_unlifted,half_or_deterministic,6914,0.525,0.03909467870017693
pragmatic_unlifted,half_or_deterministic,6914,0.575,0.02807015319552937
pragmatic_unlifted,half_or_deterministic,6914,0.625,0.05516306413662279
pragmatic_unlifted,half_or_deterministic,6914,0.675,0.059822080090232446
pragmatic_unlifted,half_or_deterministic,6914,0.725,0.04422667260123296
pragmatic_unlifted,half_or_deterministic,6914,0.775,0.033600835941830484
pragmatic_unlifted,half_or_deterministic,6914,0.825,0.03791203757362568
pragmatic_unlifted,half_or_deterministic,6914,0.875,0.09188959626546978
pragmatic_unlifted,half_or_deterministic,6914,0.925,0.22785570741359604
pragmatic_unlifted,half_or_deterministic,6914,0.975,0.29248490800649385
fixed_0.05,half_or_deterministic,6914,0.075,0.0049590340664079306
fixed_0.05,half_or_deterministic,6914,0.125,0.0049590340664079306
fixed_0.05,half_or_deterministic,6914,0.175,0.0049590340664079306
fixed_0.05,half_or_deterministic,6914,0.225,0.009810263044415684
fixed_0.05,half_or_deterministic,6914,0.275,0.02943078913324709
fixed_0.05,half_or_deterministic,6914,0.325,0.009810263044415684
fixed_0.05,half_or_deterministic,6914,0.375,0.0049590340664079306
fixed_0.05,half_or_deterministic,6914,0.425,0.05390254420008625
fixed_0.05,half_or_deterministic,6914,0.475,0.14208710651142734
fixed_0.05,half_or_deterministic,6914,0.525,0.07352307028891762
fixed_0.05,half_or_deterministic,6914,0.575,0.04409228115567054
fixed_0.05,half_or_deterministic,6914,0.625,0.07352307028891762
fixed_0.05,half_or_deterministic,6914,0.675,0.06856403622250971
fixed_0.05,half_or_deterministic,6914,0.725,0.04409228115567054
fixed_0.05,half_or_deterministic,6914,0.775,0.02943078913324709
fixed_0.05,half_or_deterministic,6914,0.825,0.02943078913324709
fixed_0.05,half_or_deterministic,6914,0.875,0.06371280724450193
fixed_0.05,half_or_deterministic,6914,0.925,0.14208710651142734
fixed_0.05,half_or_deterministic,6914,0.975,0.16666666666666663
fixed_0.1,half_or_deterministic,6914,0.125,0.004983748645720473
fixed_0.1,half_or_deterministic,6914,0.175,0.004983748645720473
fixed_0.1,half_or_deterministic,6914,0.225,0.009859154929577455
fixed_0.1,half_or_deterministic,6914,0.275,0.0295774647887324
fixed_0.1,half_or_deterministic,6914,0.325,0.009859154929577455
fixed_0.1,half_or_deterministic,6914,0.375,0.004983748645720473
fixed_0.1,half_or_deterministic,6914,0.425,0.05417118093174433
fixed_0.1,half_or_deterministic,6914,0.475,0.14279523293607804
fixed_0.1,half_or_deterministic,6914,0.525,0.07388949079089924
fixed_0.1,half_or_deterministic,6914,0.575,0.044312026002166854
fixed_0.1,half_or_deterministic,6914,0.625,0.07388949079089924
fixed_0.1,half_or_deterministic,6914,0.675,0.06890574214517879
fixed_0.1,half_or_deterministic,6914,0.725,0.044312026002166854
fixed_0.1,half_or_deterministic,6914,0.775,0.0295774647887324
fixed_0.1,half_or_deterministic,6914,0.825,0.0295774647887324
fixed_0.1,half_or_deterministic,6914,0.875,0.06403033586132179
fixed_0.1,half_or_deterministic,6914,0.925,0.14279523293607804
fixed_0.1,half_or_deterministic,6914,0.975,0.1674972914409534
fixed_0.3,half_or_deterministic,6914,0.325,0.010371552313653967
fixed_0.3,half_or_deterministic,6914,0.375,0.0052427627080009085
fixed_0.3,half_or_deterministic,6914,0.425,0.05698655117392297
fixed_0.3,half_or_deterministic,6914,0.475,0.1502165488944609
fixed_0.3,half_or_deterministic,6914,0.525,0.07772965580123091
fixed_0.3,half_or_deterministic,6914,0.575,0.046614998860268986
fixed_0.3,half_or_deterministic,6914,0.625,0.07772965580123091
fixed_0.3,half_or_deterministic,6914,0.675,0.07248689309323002
fixed_0.3,half_or_deterministic,6914,0.725,0.046614998860268986
fixed_0.3,half_or_deterministic,6914,0.775,0.031114656940961938
fixed_0.3,half_or_deterministic,6914,0.825,0.031114656940961938
fixed_0.3,half_or_deterministic,6914,0.875,0.06735810348757693
fixed_0.3,half_or_deterministic,6914,0.925,0.1502165488944609
fixed_0.3,half_or_deterministic,6914,0.975,0.17620241622976973
prior,rare_deterministic,6914,0.975,0.2681731826817318
prior,rare_deterministic,6914,0.925,0.1045895410458954
prior,rare_deterministic,6914,0.875,0.0953904609539046
prior,rare_deterministic,6914,0.825,0.009099090090990906
prior,rare_deterministic,6914,0.775,0.013598640135986407
prior,rare_deterministic,6914,0.725,0.009099090090990906
prior,rare_deterministic,6914,0.675,0.013598640135986407
prior,rare_deterministic,6914,0.625,0.0181981801819818
prior,rare_deterministic,6914,0.575,0.013598640135986407
prior,rare_deterministic,6914,0.525,0.0181981801819818
prior,rare_deterministic,6914,0.475,0.0681931806819318
prior,rare_deterministic,6914,0.425,0.009099090090990906
prior,rare_deterministic,6914,0.375,0.009099090090990906
prior,rare_deterministic,6914,0.325,0.004599540045995401
prior,rare_deterministic,6914,0.275,0.0181981801819818
prior,rare_deterministic,6914,0.225,0.009099090090990906
prior,rare_deterministic,6914,0.175,0.0181981801819818
prior,rare_deterministic,6914,0.125,0.009099090090990906
prior,rare_deterministic,6914,0.075,0.03179682031796819
prior,rare_deterministic,6914,0.025,0.2590740925907409
literal,rare_deterministic,6914,0.025,0.01155331693009061
literal,rare_deterministic,6914,0.075,0.00397031007122836
literal,rare_deterministic,6914,0.125,0.001947699280225235
literal,rare_deterministic,6914,0.175,0.005518481293971492
literal,rare_deterministic,6914,0.225,0.003570782013746263
literal,rare_deterministic,6914,0.275,0.008764646761013547
literal,rare_deterministic,6914,0.325,0.002625470092025224
literal,rare_deterministic,6914,0.375,0.006005406114027812
literal,rare_deterministic,6914,0.425,0.0068169474807883166
literal,rare_deterministic,6914,0.475,0.05717175158272856
literal,rare_deterministic,6914,0.525,0.016880060428618705
literal,rare_deterministic,6914,0.575,0.013826524560719804
literal,rare_deterministic,6914,0.625,0.020126225895660755
literal,rare_deterministic,6914,0.675,0.016252230624004
literal,rare_deterministic,6914,0.725,0.011686195681351414
literal,rare_deterministic,6914,0.775,0.01867793668728816
literal,rare_deterministic,6914,0.825,0.013309278414872446
literal,rare_deterministic,6914,0.875,0.1480358469415146
literal,rare_deterministic,6914,0.925,0.17164010726614892
literal,rare_deterministic,6914,0.975,0.4616207818799759
pragmatic_unlifted,rare_deterministic,6914,0.025,0.0003665466553646392
pragmatic_unlifted,rare_deterministic,6914,0.075,0.0003525686184255013
pragmatic_unlifted,rare_deterministic,6914,0.125,0.00029625516957930626
pragmatic_unlifted,rare_deterministic,6914,0.175,0.0011876400115381884
pragmatic_unlifted,rare_deterministic,6914,0.225,0.0009928154510813866
pragmatic_unlifted,rare_deterministic,6914,0.275,0.0029844236265868128
pragmatic_unlifted,rare_deterministic,6914,0.325,0.001056851339755058
pragmatic_unlifted,rare_deterministic,6914,0.375,0.0027868379251883117
pragmatic_unlifted,rare_deterministic,6914,0.425,0.0035787836113088767
pragmatic_unlifted,rare_deterministic,6914,0.475,0.033459839116530776
pragmatic_unlifted,rare_deterministic,6914,0.525,0.010884084107789077
pragmatic_unlifted,rare_deterministic,6914,0.575,0.009727394407867549
pragmatic_unlifted,rare_deterministic,6914,0.625,0.015324392358513206
pragmatic_unlifted,rare_deterministic,6914,0.675,0.013300462576113906
pragmatic_unlifted,rare_deterministic,6914,0.725,0.010218009856203851
pragmatic_unlifted,rare_deterministic,6914,0.775,0.017357890198171858
pragmatic_unlifted,rare_deterministic,6914,0.825,0.013085803635154344
