model,distribution,iteration,state,prob
literal,rare_weak,2091,0.475,0.024731335127805516
literal,rare_weak,2091,0.525,0.013831506576037144
literal,rare_weak,2091,0.575,0.015161459131425322
literal,rare_weak,2091,0.625,0.0326243144239137
literal,rare_weak,2091,0.675,0.03525530752261643
literal,rare_weak,2091,0.725,0.019151316797589878
literal,rare_weak,2091,0.775,0.020481269352978088
literal,rare_weak,2091,0.825,0.043148286818724534
literal,rare_weak,2091,0.875,0.06841738537110009
literal,rare_weak,2091,0.925,0.02447112701914267
literal,rare_weak,2091,0.975,0.025668084318992014
pragmatic_unlifted,rare_weak,2091,0.025,0.004928357637913921
pragmatic_unlifted,rare_weak,2091,0.075,0.0059834679694117975
pragmatic_unlifted,rare_weak,2091,0.125,0.018694248213894243
pragmatic_unlifted,rare_weak,2091,0.175,0.06168680962874113
pragmatic_unlifted,rare_weak,2091,0.225,0.07312015729042888
pragmatic_unlifted,rare_weak,2091,0.275,0.1378737310707956
pragmatic_unlifted,rare_weak,2091,0.325,0.09029188462092849
pragmatic_unlifted,rare_weak,2091,0.375,0.031913458059892846
pragmatic_unlifted,rare_weak,2091,0.425,0.05331910064734286
pragmatic_unlifted,rare_weak,2091,0.475,0.0322549752831077
pragmatic_unlifted,rare_weak,2091,0.525,0.019234198865666085
pragmatic_unlifted,rare_weak,2091,0.575,0.022223169062843946
pragmatic_unlifted,rare_weak,2091,0.625,0.04992085183317074
pragmatic_unlifted,rare_weak,2091,0.675,0.05586005076304236
pragmatic_unlifted,rare_weak,2091,0.725,0.031203053274735656
pragmatic_unlifted,rare_weak,2091,0.775,0.03411111943727736
pragmatic_unlifted,rare_weak,2091,0.825,0.07308446408130295
pragmatic_unlifted,rare_weak,2091,0.875,0.11733795436854431
pragmatic_unlifted,rare_weak,2091,0.925,0.04233361329974339
pragmatic_unlifted,rare_weak,2091,0.975,0.04462533459121557
fixed_0.05,rare_weak,2091,0.075,0.10757780784844387
fixed_0.05,rare_weak,2091,0.125,0.11535859269282818
fixed_0.05,rare_weak,2091,0.175,0.1921515561569689
fixed_0.05,rare_weak,2091,0.225,0.138362652232747
fixed_0.05,rare_weak,2091,0.275,0.1769282814614344
fixed_0.05,rare_weak,2091,0.325,0.08457374830852508
fixed_0.05,rare_weak,2091,0.375,0.023004059539918797
fixed_0.05,rare_weak,2091,0.425,0.03078484438430311
fixed_0.05,rare_weak,2091,0.475,0.015392422192151553
fixed_0.05,rare_weak,2091,0.525,0.0077807848443843045
fixed_0.05,rare_weak,2091,0.575,0.0077807848443843045
fixed_0.05,rare_weak,2091,0.625,0.015392422192151553
fixed_0.05,rare_weak,2091,0.675,0.015392422192151553
fixed_0.05,rare_weak,2091,0.725,0.0077807848443843045
fixed_0.05,rare_weak,2091,0.775,0.0077807848443843045
fixed_0.05,rare_weak,2091,0.825,0.015392422192151553
fixed_0.05,rare_weak,2091,0.875,0.023004059539918797
fixed_0.05,rare_weak,2091,0.925,0.0077807848443843045
fixed_0.05,rare_weak,2091,0.975,0.0077807848443843045
fixed_0.1,rare_weak,2091,0.125,0.12926459438968918
fixed_0.1,rare_weak,2091,0.175,0.2153146322971949
fixed_0.1,rare_weak,2091,0.225,0.1550416982562548
fixed_0.1,rare_weak,2091,0.275,0.19825625473843828
fixed_0.1,rare_weak,2091,0.325,0.09476876421531467
fixed_0.1,rare_weak,2091,0.375,0.025777103866565565
fixed_0.1,rare_weak,2091,0.425,0.03449583017437452
fixed_0.1,rare_weak,2091,0.475,0.017247915087187256
fixed_0.1,rare_weak,2091,0.525,0.008718726307808946
fixed_0.1,rare_weak,2091,0.575,0.008718726307808946
fixed_0.1,rare_weak,2091,0.625,0.017247915087187256
fixed_0.1,rare_weak,2091,0.675,0.017247915087187256
fixed_0.1,rare_weak,2091,0.725,0.008718726307808946
fixed_0.1,rare_weak,2091,0.775,0.008718726307808946
fixed_0.1,rare_weak,2091,0.825,0.017247915087187256
fixed_0.1,rare_weak,2091,0.875,0.025777103866565565
fixed_0.1,rare_weak,2091,0.925,0.008718726307808946
fixed_0.1,rare_weak,2091,0.975,0.008718726307808946
fixed_0.3,rare_weak,2091,0.325,0.31367628607277315
fixed_0.3,rare_weak,2091,0.375,0.0853199498117942
fixed_0.3,rare_weak,2091,0.425,0.11417816813048934
fixed_0.3,rare_weak,2091,0.475,0.05708908406524466
fixed_0.3,rare_weak,2091,0.525,0.028858218318695113
fixed_0.3,rare_weak,2091,0.575,0.028858218318695113
fixed_0.3,rare_weak,2091,0.625,0.05708908406524466
fixed_0.3,rare_weak,2091,0.675,0.05708908406524466
fixed_0.3,rare_weak,2091,0.725,0.028858218318695113
fixed_0.3,rare_weak,2091,0.775,0.028858218318695113
fixed_0.3,rare_weak,2091,0.825,0.05708908406524466
fixed_0.3,rare_weak,2091,0.875,0.0853199498117942
fixed_0.3,rare_weak,2091,0.925,0.028858218318695113
fixed_0.3,rare_weak,2091,0.975,0.028858218318695113
prior,strong_or_deterministic,2091,0.975,0.17268273172682724
prior,strong_or_deterministic,2091,0.925,0.07269273072692727
prior,strong_or_deterministic,2091,0.875,0.08179182081791818
prior,strong_or_deterministic,2091,0.825,0.19088091190880907
prior,strong_or_deterministic,2091,0.775,0.09089091090890906
prior,strong_or_deterministic,2091,0.725,0.1954804519548045
prior,strong_or_deterministic,2091,0.675,0.04539546045395458
prior,strong_or_deterministic,2091,0.625,0.03179682031796819
prior,strong_or_deterministic,2091,0.575,0.013598640135986407
prior,strong_or_deterministic,2091,0.525,0.004599540045995401
prior,strong_or_deterministic,2091,0.475,0.022697730226977297
prior,strong_or_deterministic,2091,0.425,0.0181981801819818
prior,strong_or_deterministic,2091,0.375,0.004599540045995401
prior,strong_or_deterministic,2091,0.325,0.009099090090990898
prior,strong_or_deterministic,2091,0.275,0.004599540045995401
prior,strong_or_deterministic,2091,0.225,0.013598640135986407
prior,strong_or_deterministic,2091,0.175,0.013598640135986407
prior,strong_or_deterministic,2091,0.125,0.004599540045995401
prior,strong_or_deterministic,2091,0.075,0.004599540045995401
prior,strong_or_deterministic,2091,0.025,0.004599540045995401
literal,strong_or_deterministic,2091,0.025,0.00015077290781285524
literal,strong_or_deterministic,2091,0.075,0.0004221641418759947
literal,strong_or_deterministic,2091,0.125,0.0007237099575017055
literal,strong_or_deterministic,2091,0.175,0.003031190981420189
literal,strong_or_deterministic,2091,0.225,0.003922717740661422
literal,strong_or_deterministic,2091,0.275,0.0016283474043788382
literal,strong_or_deterministic,2091,0.325,0.0038178322395742165
literal,strong_or_deterministic,2091,0.375,0.0022314390356302605
literal,strong_or_deterministic,2091,0.425,0.01002180962888231
literal,strong_or_deterministic,2091,0.475,0.013987792638742209
literal,strong_or_deterministic,2091,0.525,0.0031360764825073936
literal,strong_or_deterministic,2091,0.575,0.010163405055350055
literal,strong_or_deterministic,2091,0.625,0.025849031742941387
literal,strong_or_deterministic,2091,0.675,0.03988008965088206
literal,strong_or_deterministic,2091,0.725,0.18454603916293516
literal,strong_or_deterministic,2091,0.775,0.09176563596995813
literal,strong_or_deterministic,2091,0.825,0.20523208211485874
literal,strong_or_deterministic,2091,0.875,0.0933035196296493
literal,strong_or_deterministic,2091,0.925,0.08768952318395667
literal,strong_or_deterministic,2091,0.975,0.21849682033048126
pragmatic_unlifted,strong_or_deterministic,2091,0.025,0.000004810964826576875
pragmatic_unlifted,strong_or_deterministic,2091,0.075,0.00003771039134304569
pragmatic_unlifted,strong_or_deterministic,2091,0.125,0.0001107729508841717
pragmatic_unlifted,strong_or_deterministic,2091,0.175,0.0006568324966649921
pragmatic_unlifted,strong_or_deterministic,2091,0.225,0.001099018598586776
pragmatic_unlifted,strong_or_deterministic,2091,0.275,0.0005592522182444901
pragmatic_unlifted,strong_or_deterministic,2091,0.325,0.0015519021259902755
pragmatic_unlifted,strong_or_deterministic,2091,0.375,0.0010470907939191625
pragmatic_unlifted,strong_or_deterministic,2091,0.425,0.005328353846485291
pragmatic_unlifted,strong_or_deterministic,2091,0.475,0.008305106176191332
pragmatic_unlifted,strong_or_deterministic,2091,0.525,0.0020553689016105355
pragmatic_unlifted,strong_or_deterministic,2091,0.575,0.007283117766065234
pragmatic_unlifted,strong_or_deterministic,2091,0.625,0.02009301989067632
pragmatic_unlifted,strong_or_deterministic,2091,0.675,0.03340023613687309
pragmatic_unlifted,strong_or_deterministic,2091,0.725,0.16556534092123465
pragmatic_unlifted,strong_or_deterministic,2091,0.775,0.08774487466074724
pragmatic_unlifted,strong_or_deterministic,2091,0.825,0.20822599614288984
pragmatic_unlifted,strong_or_deterministic,2091,0.875,0.10005186555596399
pragmatic_unlifted,strong_or_deterministic,2091,0.925,0.09903387619860768
pragmatic_unlifted,strong_or_deterministic,2091,0.975,0.25784545326219527
fixed_0.05,strong_or_deterministic,2091,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,2091,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,2091,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,2091,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,2091,0.275,0.004620793571069816
fixed_0.05,strong_or_deterministic,2091,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,2091,0.375,0.004620793571069816
fixed_0.05,strong_or_deterministic,2091,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,2091,0.475,0.022802611752888
fixed_0.05,strong_or_deterministic,2091,0.525,0.004620793571069816
fixed_0.05,strong_or_deterministic,2091,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,2091,0.625,0.03194374686087393
fixed_0.05,strong_or_deterministic,2091,0.675,0.04560522350577598
fixed_0.05,strong_or_deterministic,2091,0.725,0.19638372677046717
fixed_0.05,strong_or_deterministic,2091,0.775,0.09131089904570566
fixed_0.05,strong_or_deterministic,2091,0.825,0.19176293319939727
fixed_0.05,strong_or_deterministic,2091,0.875,0.08216976393771973
fixed_0.05,strong_or_deterministic,2091,0.925,0.07302862882973378
fixed_0.05,strong_or_deterministic,2091,0.975,0.17348066298342543
fixed_0.1,strong_or_deterministic,2091,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,2091,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,2091,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,2091,0.275,0.004642244424260775
fixed_0.1,strong_or_deterministic,2091,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,2091,0.375,0.004642244424260775
fixed_0.1,strong_or_deterministic,2091,0.425,0.018367140982944802
fixed_0.1,strong_or_deterministic,2091,0.475,0.02290846705015643
fixed_0.1,strong_or_deterministic,2091,0.525,0.004642244424260775
fixed_0.1,strong_or_deterministic,2091,0.575,0.013724896558684035
fixed_0.1,strong_or_deterministic,2091,0.625,0.03209203754162883
fixed_0.1,strong_or_deterministic,2091,0.675,0.045816934100312845
fixed_0.1,strong_or_deterministic,2091,0.725,0.19729538803108293
fixed_0.1,strong_or_deterministic,2091,0.775,0.09173478655767484
fixed_0.1,strong_or_deterministic,2091,0.825,0.19265314360682215
fixed_0.1,strong_or_deterministic,2091,0.875,0.08255121606620244
fixed_0.1,strong_or_deterministic,2091,0.925,0.07336764557473004
fixed_0.1,strong_or_deterministic,2091,0.975,0.17428600262387728
fixed_0.3,strong_or_deterministic,2091,0.325,0.009533787323205868
fixed_0.3,strong_or_deterministic,2091,0.375,0.004819277108433737
fixed_0.3,strong_or_deterministic,2091,0.425,0.019067574646411737
fixed_0.3,strong_or_deterministic,2091,0.475,0.023782084861183873
fixed_0.3,strong_or_deterministic,2091,0.525,0.004819277108433737
fixed_0.3,strong_or_deterministic,2091,0.575,0.01424829753797801
fixed_0.3,strong_or_deterministic,2091,0.625,0.033315872184389736
fixed_0.3,strong_or_deterministic,2091,0.675,0.047564169722367725
fixed_0.3,strong_or_deterministic,2091,0.725,0.2048192771084338
fixed_0.3,strong_or_deterministic,2091,0.775,0.09523310633839706
fixed_0.3,strong_or_deterministic,2091,0.825,0.2
fixed_0.3,strong_or_deterministic,2091,0.875,0.0856993190151912
fixed_0.3,strong_or_deterministic,2091,0.925,0.07616553169198532
fixed_0.3,strong_or_deterministic,2091,0.975,0.18093242535358828
prior,uniform,2091,0.975,0.013598640135986407
prior,uniform,2091,0.925,0.0181981801819818
prior,uniform,2091,0.875,0.004599540045995401
prior,uniform,2091,0.825,0.05459454054594541
prior,uniform,2091,0.775,0.0408959104089591
prior,uniform,2091,0.725,0.0453954604539546
prior,uniform,2091,0.675,0.06359364063593642
prior,uniform,2091,0.625,0.05459454054594541
prior,uniform,2091,0.575,0.0726927307269273
prior,uniform,2091,0.525,0.08639136086391361
prior,uniform,2091,0.475,0.1045895410458954
prior,uniform,2091,0.425,0.06359364063593642
prior,uniform,2091,0.375,0.05459454054594541
prior,uniform,2091,0.325,0.08179182081791822
prior,uniform,2091,0.275,0.0726927307269273
prior,uniform,2091,0.225,0.027297270272972705
prior,uniform,2091,0.175,0.022697730226977308
prior,uniform,2091,0.125,0.07729227077292271
prior,uniform,2091,0.075,0.022697730226977308
prior,uniform,2091,0.025,0.0181981801819818
literal,uniform,2091,0.025,0.0009707287933094376
literal,uniform,2091,0.075,0.003390083632019115
literal,uniform,2091,0.125,0.0197900665642601
literal,uniform,2091,0.175,0.008233060249189279
literal,uniform,2091,0.225,0.012813620071684581
literal,uniform,2091,0.275,0.041877880184331764
literal,uniform,2091,0.325,0.055845707458610644
literal,uniform,2091,0.375,0.04310035842293908
literal,uniform,2091,0.425,0.05698924731182793
literal,uniform,2091,0.475,0.10488564601467817
literal,uniform,2091,0.525,0.09585253456221202
literal,uniform,2091,0.575,0.0884088581669227
literal,uniform,2091,0.625,0.07222222222222226
literal,uniform,2091,0.675,0.09091141833077325
literal,uniform,2091,0.725,0.06973886328725042
literal,uniform,2091,0.775,0.06718936678614097
literal,uniform,2091,0.825,0.09551971326164871
literal,uniform,2091,0.875,0.008538146441372258
literal,uniform,2091,0.925,0.03572281959378734
literal,uniform,2091,0.975,0.027999658644819948
pragmatic_unlifted,uniform,2091,0.025,0.000044264603770465964
pragmatic_unlifted,uniform,2091,0.075,0.00043260968813981036
pragmatic_unlifted,uniform,2091,0.125,0.004324179169064307
pragmatic_unlifted,uniform,2091,0.175,0.002543924130449788
pragmatic_unlifted,uniform,2091,0.225,0.005111402042778285
pragmatic_unlifted,uniform,2091,0.275,0.02043997229546189
pragmatic_unlifted,uniform,2091,0.325,0.03218808303090347
pragmatic_unlifted,uniform,2091,0.375,0.028602332960424387
pragmatic_unlifted,uniform,2091,0.425,0.04272360709370769
pragmatic_unlifted,uniform,2091,0.475,0.08751722351394221
pragmatic_unlifted,uniform,2091,0.525,0.0879613070490618
pragmatic_unlifted,uniform,2091,0.575,0.08835196019179467
pragmatic_unlifted,uniform,2091,0.625,0.07795239877517163
pragmatic_unlifted,uniform,2091,0.675,0.10523188273326312
pragmatic_unlifted,uniform,2091,0.725,0.08604385764292544
pragmatic_unlifted,uniform,2091,0.775,0.08788994721006058
pragmatic_unlifted,uniform,2091,0.825,0.13184790165211466
pragmatic_unlifted,uniform,2091,0.875,0.012383883805191998
pragmatic_unlifted,uniform,2091,0.925,0.05423889805669759
pragmatic_unlifted,uniform,2091,0.975,0.04417036435507631
fixed_0.05,uniform,2091,0.075,0.02311844383338426
fixed_0.05,uniform,2091,0.125,0.0787249210713922
fixed_0.05,uniform,2091,0.175,0.02311844383338426
fixed_0.05,uniform,2091,0.225,0.027803238619003974
fixed_0.05,uniform,2091,0.275,0.07404012628577247
fixed_0.05,uniform,2091,0.325,0.08330787249210715
fixed_0.05,uniform,2091,0.375,0.05560647723800795
fixed_0.05,uniform,2091,0.425,0.06477238007943784
fixed_0.05,uniform,2091,0.475,0.10652815969039617
fixed_0.05,uniform,2091,0.525,0.08799266727772687
fixed_0.05,uniform,2091,0.575,0.07404012628577247
fixed_0.05,uniform,2091,0.625,0.05560647723800795
fixed_0.05,uniform,2091,0.675,0.06477238007943784
fixed_0.05,uniform,2091,0.725,0.046236887666768506
fixed_0.05,uniform,2091,0.775,0.04165393624605357
fixed_0.05,uniform,2091,0.825,0.05560647723800795
fixed_0.05,uniform,2091,0.875,0.004684794785619715
fixed_0.05,uniform,2091,0.925,0.018535492412669313
fixed_0.05,uniform,2091,0.975,0.013850697627049597
fixed_0.1,uniform,2091,0.125,0.0805879899916597
fixed_0.1,uniform,2091,0.175,0.023665554628857385
fixed_0.1,uniform,2091,0.225,0.028461217681401165
fixed_0.1,uniform,2091,0.275,0.07579232693911592
fixed_0.1,uniform,2091,0.325,0.08527939949958298
fixed_0.1,uniform,2091,0.375,0.05692243536280234
fixed_0.1,uniform,2091,0.425,0.06630525437864887
fixed_0.1,uniform,2091,0.475,0.10904920767306087
fixed_0.1,uniform,2091,0.525,0.09007506255212677
fixed_0.1,uniform,2091,0.575,0.07579232693911592
fixed_0.1,uniform,2091,0.625,0.05692243536280234
fixed_0.1,uniform,2091,0.675,0.06630525437864887
fixed_0.1,uniform,2091,0.725,0.04733110925771475
fixed_0.1,uniform,2091,0.775,0.04263969974979148
fixed_0.1,uniform,2091,0.825,0.05692243536280234
fixed_0.1,uniform,2091,0.875,0.0047956630525437865
fixed_0.1,uniform,2091,0.925,0.018974145120934104
fixed_0.1,uniform,2091,0.975,0.014178482068390327
fixed_0.3,uniform,2091,0.325,0.10774499473129609
fixed_0.3,uniform,2091,0.375,0.07191780821917812
fixed_0.3,uniform,2091,0.425,0.08377239199157012
fixed_0.3,uniform,2091,0.475,0.13777660695468916
fixed_0.3,uniform,2091,0.525,0.11380400421496312
fixed_0.3,uniform,2091,0.575,0.09575869336143311
fixed_0.3,uniform,2091,0.625,0.07191780821917812
fixed_0.3,uniform,2091,0.675,0.08377239199157012
fixed_0.3,uniform,2091,0.725,0.05979978925184404
fixed_0.3,uniform,2091,0.775,0.053872497365648045
fixed_0.3,uniform,2091,0.825,0.07191780821917812
fixed_0.3,uniform,2091,0.875,0.00605900948366702
fixed_0.3,uniform,2091,0.925,0.023972602739726033
fixed_0.3,uniform,2091,0.975,0.017913593256059023
prior,weak_or_deterministic,2091,0.975,0.17726454709058193
prior,weak_or_deterministic,2091,0.925,0.06818636272745451
prior,weak_or_deterministic,2091,0.875,0.031793641271745665
prior,weak_or_deterministic,2091,0.825,0.031793641271745665
prior,weak_or_deterministic,2091,0.775,0.04089182163567288
prior,weak_or_deterministic,2091,0.725,0.027294541091781654
prior,weak_or_deterministic,2091,0.675,0.03639272145570886
prior,weak_or_deterministic,2091,0.625,0.009098180363927216
prior,weak_or_deterministic,2091,0.575,0.004599080183963205
prior,weak_or_deterministic,2091,0.525,0.04539092181563688
