model,distribution,iteration,state,prob
literal,rare_weak,1791,0.475,0.026977078629006772
literal,rare_weak,1791,0.525,0.015087484704368548
literal,rare_weak,1791,0.575,0.0165382043874809
literal,rare_weak,1791,0.625,0.03558678457443451
literal,rare_weak,1791,0.675,0.057473729358781867
literal,rare_weak,1791,0.725,0.020890363436817976
literal,rare_weak,1791,0.775,0.022341083119930362
literal,rare_weak,1791,0.825,0.023791802803042744
literal,rare_weak,1791,0.875,0.04993629448348068
literal,rare_weak,1791,0.925,0.026693242169267467
literal,rare_weak,1791,0.975,0.02799888988406856
pragmatic_unlifted,rare_weak,1791,0.025,0.005489575545333841
pragmatic_unlifted,rare_weak,1791,0.075,0.013767340952253782
pragmatic_unlifted,rare_weak,1791,0.125,0.031137175258704988
pragmatic_unlifted,rare_weak,1791,0.175,0.05276274300501163
pragmatic_unlifted,rare_weak,1791,0.225,0.12987511912043825
pragmatic_unlifted,rare_weak,1791,0.275,0.11304210062355287
pragmatic_unlifted,rare_weak,1791,0.325,0.0772069291487294
pragmatic_unlifted,rare_weak,1791,0.375,0.012618111476932724
pragmatic_unlifted,rare_weak,1791,0.425,0.03100477096216974
pragmatic_unlifted,rare_weak,1791,0.475,0.037311035535858864
pragmatic_unlifted,rare_weak,1791,0.525,0.02212632710500656
pragmatic_unlifted,rare_weak,1791,0.575,0.02542147037462965
pragmatic_unlifted,rare_weak,1791,0.625,0.056784717778894336
pragmatic_unlifted,rare_weak,1791,0.675,0.09443311683426364
pragmatic_unlifted,rare_weak,1791,0.725,0.035102734978713475
pragmatic_unlifted,rare_weak,1791,0.775,0.03816958414088697
pragmatic_unlifted,rare_weak,1791,0.825,0.04112563734770245
pragmatic_unlifted,rare_weak,1791,0.875,0.08696475649095073
pragmatic_unlifted,rare_weak,1791,0.925,0.04666665315277324
pragmatic_unlifted,rare_weak,1791,0.975,0.04899010016719317
fixed_0.05,rare_weak,1791,0.075,0.19838318512530312
fixed_0.05,rare_weak,1791,0.125,0.15424413904607923
fixed_0.05,rare_weak,1791,0.175,0.13225545675020214
fixed_0.05,rare_weak,1791,0.225,0.19838318512530312
fixed_0.05,rare_weak,1791,0.275,0.1175424413904608
fixed_0.05,rare_weak,1791,0.325,0.05885206143896525
fixed_0.05,rare_weak,1791,0.375,0.0074373484236054934
fixed_0.05,rare_weak,1791,0.425,0.014713015359741295
fixed_0.05,rare_weak,1791,0.475,0.014713015359741295
fixed_0.05,rare_weak,1791,0.525,0.0074373484236054934
fixed_0.05,rare_weak,1791,0.575,0.0074373484236054934
fixed_0.05,rare_weak,1791,0.625,0.014713015359741295
fixed_0.05,rare_weak,1791,0.675,0.021988682295877107
fixed_0.05,rare_weak,1791,0.725,0.0074373484236054934
fixed_0.05,rare_weak,1791,0.775,0.0074373484236054934
fixed_0.05,rare_weak,1791,0.825,0.0074373484236054934
fixed_0.05,rare_weak,1791,0.875,0.014713015359741295
fixed_0.05,rare_weak,1791,0.925,0.0074373484236054934
fixed_0.05,rare_weak,1791,0.975,0.0074373484236054934
fixed_0.1,rare_weak,1791,0.125,0.19241629689390888
fixed_0.1,rare_weak,1791,0.175,0.16498588140379192
fixed_0.1,rare_weak,1791,0.225,0.24747882210568783
fixed_0.1,rare_weak,1791,0.275,0.1466317063331989
fixed_0.1,rare_weak,1791,0.325,0.07341670028237195
fixed_0.1,rare_weak,1791,0.375,0.00927793465106898
fixed_0.1,rare_weak,1791,0.425,0.018354175070592973
fixed_0.1,rare_weak,1791,0.475,0.018354175070592973
fixed_0.1,rare_weak,1791,0.525,0.00927793465106898
fixed_0.1,rare_weak,1791,0.575,0.00927793465106898
fixed_0.1,rare_weak,1791,0.625,0.018354175070592973
fixed_0.1,rare_weak,1791,0.675,0.027430415490116964
fixed_0.1,rare_weak,1791,0.725,0.00927793465106898
fixed_0.1,rare_weak,1791,0.775,0.00927793465106898
fixed_0.1,rare_weak,1791,0.825,0.00927793465106898
fixed_0.1,rare_weak,1791,0.875,0.018354175070592973
fixed_0.1,rare_weak,1791,0.925,0.00927793465106898
fixed_0.1,rare_weak,1791,0.975,0.00927793465106898
fixed_0.3,rare_weak,1791,0.325,0.29545454545454536
fixed_0.3,rare_weak,1791,0.375,0.037337662337662315
fixed_0.3,rare_weak,1791,0.425,0.0738636363636363
fixed_0.3,rare_weak,1791,0.475,0.0738636363636363
fixed_0.3,rare_weak,1791,0.525,0.037337662337662315
fixed_0.3,rare_weak,1791,0.575,0.037337662337662315
fixed_0.3,rare_weak,1791,0.625,0.0738636363636363
fixed_0.3,rare_weak,1791,0.675,0.11038961038961026
fixed_0.3,rare_weak,1791,0.725,0.037337662337662315
fixed_0.3,rare_weak,1791,0.775,0.037337662337662315
fixed_0.3,rare_weak,1791,0.825,0.037337662337662315
fixed_0.3,rare_weak,1791,0.875,0.0738636363636363
fixed_0.3,rare_weak,1791,0.925,0.037337662337662315
fixed_0.3,rare_weak,1791,0.975,0.037337662337662315
prior,strong_or_deterministic,1791,0.975,0.18632546981207515
prior,strong_or_deterministic,1791,0.925,0.06357457017193124
prior,strong_or_deterministic,1791,0.875,0.054578168732507
prior,strong_or_deterministic,1791,0.825,0.1135545781687325
prior,strong_or_deterministic,1791,0.775,0.13174730107956817
prior,strong_or_deterministic,1791,0.725,0.19542183126749296
prior,strong_or_deterministic,1791,0.675,0.06817273090763694
prior,strong_or_deterministic,1791,0.625,0.027289084366253498
prior,strong_or_deterministic,1791,0.575,0.018192722910835672
prior,strong_or_deterministic,1791,0.525,0.004598160735705716
prior,strong_or_deterministic,1791,0.475,0.031787285085965615
prior,strong_or_deterministic,1791,0.425,0.018192722910835672
prior,strong_or_deterministic,1791,0.375,0.004598160735705716
prior,strong_or_deterministic,1791,0.325,0.009096361455417834
prior,strong_or_deterministic,1791,0.275,0.004598160735705716
prior,strong_or_deterministic,1791,0.225,0.031787285085965615
prior,strong_or_deterministic,1791,0.175,0.022690923630547775
prior,strong_or_deterministic,1791,0.125,0.004598160735705716
prior,strong_or_deterministic,1791,0.075,0.004598160735705716
prior,strong_or_deterministic,1791,0.025,0.004598160735705716
literal,strong_or_deterministic,1791,0.025,0.00015604561416839865
literal,strong_or_deterministic,1791,0.075,0.0004369277196715159
literal,strong_or_deterministic,1791,0.125,0.0007490189480083138
literal,strong_or_deterministic,1791,0.175,0.005236348044137836
literal,strong_or_deterministic,1791,0.225,0.009493001014974956
literal,strong_or_deterministic,1791,0.275,0.001685292633018707
literal,strong_or_deterministic,1791,0.325,0.003951346334420676
literal,strong_or_deterministic,1791,0.375,0.0023094750896923027
literal,strong_or_deterministic,1791,0.425,0.010372284127854266
literal,strong_or_deterministic,1791,0.475,0.020280502168355575
literal,strong_or_deterministic,1791,0.525,0.0032457487747026997
literal,strong_or_deterministic,1791,0.575,0.014076671316373666
literal,strong_or_deterministic,1791,0.625,0.022967200568820206
literal,strong_or_deterministic,1791,0.675,0.06200302864183329
literal,strong_or_deterministic,1791,0.725,0.19099983174212048
literal,strong_or_deterministic,1791,0.775,0.13770821912603598
literal,strong_or_deterministic,1791,0.825,0.1263996613131713
literal,strong_or_deterministic,1791,0.875,0.06445633708023729
literal,strong_or_deterministic,1791,0.925,0.07939600848888143
literal,strong_or_deterministic,1791,0.975,0.24407705125352125
pragmatic_unlifted,strong_or_deterministic,1791,0.025,0.000005067216726915515
pragmatic_unlifted,strong_or_deterministic,1791,0.075,0.00003971843025917257
pragmatic_unlifted,strong_or_deterministic,1791,0.125,0.00011666775942320904
pragmatic_unlifted,strong_or_deterministic,1791,0.175,0.0011546158494567997
pragmatic_unlifted,strong_or_deterministic,1791,0.225,0.002706205224299233
pragmatic_unlifted,strong_or_deterministic,1791,0.275,0.0005888972258598874
pragmatic_unlifted,strong_or_deterministic,1791,0.325,0.0016340045827157152
pragmatic_unlifted,strong_or_deterministic,1791,0.375,0.0011023596915361819
pragmatic_unlifted,strong_or_deterministic,1791,0.425,0.005608865763545106
pragmatic_unlifted,strong_or_deterministic,1791,0.475,0.012245160738012748
pragmatic_unlifted,strong_or_deterministic,1791,0.525,0.0021629028139604723
pragmatic_unlifted,strong_or_deterministic,1791,0.575,0.010254617315978353
pragmatic_unlifted,strong_or_deterministic,1791,0.625,0.018145383543708475
pragmatic_unlifted,strong_or_deterministic,1791,0.675,0.05276825057680443
pragmatic_unlifted,strong_or_deterministic,1791,0.725,0.17408721448150097
pragmatic_unlifted,strong_or_deterministic,1791,0.775,0.13374183034183276
pragmatic_unlifted,strong_or_deterministic,1791,0.825,0.13022420496459822
pragmatic_unlifted,strong_or_deterministic,1791,0.875,0.07016706028708479
pragmatic_unlifted,strong_or_deterministic,1791,0.925,0.09100259523184291
pragmatic_unlifted,strong_or_deterministic,1791,0.975,0.29224437796085334
fixed_0.05,strong_or_deterministic,1791,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,1791,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,1791,0.175,0.022795742116890935
fixed_0.05,strong_or_deterministic,1791,0.225,0.031934123317935326
fixed_0.05,strong_or_deterministic,1791,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,1791,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,1791,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,1791,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,1791,0.475,0.031934123317935326
fixed_0.05,strong_or_deterministic,1791,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,1791,0.575,0.01827676240208878
fixed_0.05,strong_or_deterministic,1791,0.625,0.027415143603133154
fixed_0.05,strong_or_deterministic,1791,0.675,0.06848764812211285
fixed_0.05,strong_or_deterministic,1791,0.725,0.19632456316529417
fixed_0.05,strong_or_deterministic,1791,0.775,0.1323558947579835
fixed_0.05,strong_or_deterministic,1791,0.825,0.11407913235589473
fixed_0.05,strong_or_deterministic,1791,0.875,0.054830287206266315
fixed_0.05,strong_or_deterministic,1791,0.925,0.06386824663587065
fixed_0.05,strong_or_deterministic,1791,0.975,0.18718618196424983
fixed_0.1,strong_or_deterministic,1791,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,1791,0.175,0.022901533494753837
fixed_0.1,strong_or_deterministic,1791,0.225,0.03208232445520583
fixed_0.1,strong_or_deterministic,1791,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,1791,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,1791,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,1791,0.425,0.018361581920903966
fixed_0.1,strong_or_deterministic,1791,0.475,0.03208232445520583
fixed_0.1,strong_or_deterministic,1791,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,1791,0.575,0.018361581920903966
fixed_0.1,strong_or_deterministic,1791,0.625,0.027542372881355942
fixed_0.1,strong_or_deterministic,1791,0.675,0.06880548829701373
fixed_0.1,strong_or_deterministic,1791,0.725,0.19723567393058916
fixed_0.1,strong_or_deterministic,1791,0.775,0.1329701372074254
fixed_0.1,strong_or_deterministic,1791,0.825,0.11460855528652142
fixed_0.1,strong_or_deterministic,1791,0.875,0.05508474576271189
fixed_0.1,strong_or_deterministic,1791,0.925,0.06416464891041165
fixed_0.1,strong_or_deterministic,1791,0.975,0.1880548829701372
fixed_0.3,strong_or_deterministic,1791,0.325,0.009811320754716985
fixed_0.3,strong_or_deterministic,1791,0.375,0.004959568733153639
fixed_0.3,strong_or_deterministic,1791,0.425,0.019622641509433963
fixed_0.3,strong_or_deterministic,1791,0.475,0.03428571428571429
fixed_0.3,strong_or_deterministic,1791,0.525,0.004959568733153639
fixed_0.3,strong_or_deterministic,1791,0.575,0.019622641509433963
fixed_0.3,strong_or_deterministic,1791,0.625,0.02943396226415094
fixed_0.3,strong_or_deterministic,1791,0.675,0.0735309973045822
fixed_0.3,strong_or_deterministic,1791,0.725,0.21078167115902957
fixed_0.3,strong_or_deterministic,1791,0.775,0.14210242587601077
fixed_0.3,strong_or_deterministic,1791,0.825,0.1224797843665768
fixed_0.3,strong_or_deterministic,1791,0.875,0.05886792452830189
fixed_0.3,strong_or_deterministic,1791,0.925,0.06857142857142857
fixed_0.3,strong_or_deterministic,1791,0.975,0.2009703504043126
prior,uniform,1791,0.975,0.018201820182018196
prior,uniform,1791,0.925,0.013601360136013605
prior,uniform,1791,0.875,0.013601360136013605
prior,uniform,1791,0.825,0.0318031803180318
prior,uniform,1791,0.775,0.0636063606360636
prior,uniform,1791,0.725,0.03640364036403641
prior,uniform,1791,0.675,0.054605460546054606
prior,uniform,1791,0.625,0.040904090409040916
prior,uniform,1791,0.575,0.08640864086408645
prior,uniform,1791,0.525,0.0818081808180818
prior,uniform,1791,0.475,0.15911591159115912
prior,uniform,1791,0.425,0.040904090409040916
prior,uniform,1791,0.375,0.0909090909090909
prior,uniform,1791,0.325,0.06820682068206822
prior,uniform,1791,0.275,0.0636063606360636
prior,uniform,1791,0.225,0.013601360136013605
prior,uniform,1791,0.175,0.03640364036403641
prior,uniform,1791,0.125,0.059105910591059116
prior,uniform,1791,0.075,0.013601360136013605
prior,uniform,1791,0.025,0.013601360136013605
literal,uniform,1791,0.025,0.0007097602471635681
literal,uniform,1791,0.075,0.0019873286920579912
literal,uniform,1791,0.125,0.014804763743776551
literal,uniform,1791,0.175,0.012917636498376947
literal,uniform,1791,0.225,0.006245890175039406
literal,uniform,1791,0.275,0.03584706754203762
literal,uniform,1791,0.325,0.04555825774734622
literal,uniform,1791,0.375,0.0702099011554479
literal,uniform,1791,0.425,0.03585959272286991
literal,uniform,1791,0.475,0.1560992411827945
literal,uniform,1791,0.525,0.08879518198043987
literal,uniform,1791,0.575,0.10280668427150425
literal,uniform,1791,0.625,0.05293558925756994
literal,uniform,1791,0.675,0.0763660275345226
literal,uniform,1791,0.725,0.05470998987547888
literal,uniform,1791,0.775,0.1022305259532185
literal,uniform,1791,0.825,0.05443443589716829
literal,uniform,1791,0.875,0.02469965660129219
literal,uniform,1791,0.925,0.026119177095619332
literal,uniform,1791,0.975,0.036663291826275736
pragmatic_unlifted,uniform,1791,0.025,0.00003239275126800418
pragmatic_unlifted,uniform,1791,0.075,0.00025382999886873025
pragmatic_unlifted,uniform,1791,0.125,0.003237929078950552
pragmatic_unlifted,uniform,1791,0.175,0.003995478898388018
pragmatic_unlifted,uniform,1791,0.225,0.0024943094008958214
pragmatic_unlifted,uniform,1791,0.275,0.017518345647192946
pragmatic_unlifted,uniform,1791,0.325,0.026295615083847854
pragmatic_unlifted,uniform,1791,0.375,0.046666763411994064
pragmatic_unlifted,uniform,1791,0.425,0.02693130601753405
pragmatic_unlifted,uniform,1791,0.475,0.13051302427437947
pragmatic_unlifted,uniform,1791,0.525,0.08166978923123575
pragmatic_unlifted,uniform,1791,0.575,0.10300150885145307
pragmatic_unlifted,uniform,1791,0.625,0.0572974361014278
pragmatic_unlifted,uniform,1791,0.675,0.0886734450267356
pragmatic_unlifted,uniform,1791,0.725,0.06773608103930345
pragmatic_unlifted,uniform,1791,0.775,0.13423923109964495
pragmatic_unlifted,uniform,1791,0.825,0.07545244317540759
pragmatic_unlifted,uniform,1791,0.875,0.035988987879420856
pragmatic_unlifted,uniform,1791,0.925,0.03985498008281003
pragmatic_unlifted,uniform,1791,0.975,0.05814710294924147
fixed_0.05,uniform,1791,0.075,0.013788908040150052
fixed_0.05,uniform,1791,0.125,0.05992091655682856
fixed_0.05,uniform,1791,0.175,0.0369056068133428
fixed_0.05,uniform,1791,0.225,0.013788908040150052
fixed_0.05,uniform,1791,0.275,0.06448342289364291
fixed_0.05,uniform,1791,0.325,0.06914731826016425
fixed_0.05,uniform,1791,0.375,0.09216262800365
fixed_0.05,uniform,1791,0.425,0.041468113150157165
fixed_0.05,uniform,1791,0.475,0.1613099462638142
fixed_0.05,uniform,1791,0.525,0.08293622630031429
fixed_0.05,uniform,1791,0.575,0.08760012166683567
fixed_0.05,uniform,1791,0.625,0.041468113150157165
fixed_0.05,uniform,1791,0.675,0.05535841022001419
fixed_0.05,uniform,1791,0.725,0.0369056068133428
fixed_0.05,uniform,1791,0.775,0.06448342289364291
fixed_0.05,uniform,1791,0.825,0.03224171144682145
fixed_0.05,uniform,1791,0.875,0.013788908040150052
fixed_0.05,uniform,1791,0.925,0.013788908040150052
fixed_0.05,uniform,1791,0.975,0.01845280340667139
fixed_0.1,uniform,1791,0.125,0.06075871286110826
fixed_0.1,uniform,1791,0.175,0.037421609951680895
fixed_0.1,uniform,1791,0.225,0.013981700421507147
fixed_0.1,uniform,1791,0.275,0.06538501079469518
fixed_0.1,uniform,1791,0.325,0.07011411534902848
fixed_0.1,uniform,1791,0.375,0.09345121825845581
fixed_0.1,uniform,1791,0.425,0.04204790788526782
fixed_0.1,uniform,1791,0.475,0.16356533360748426
fixed_0.1,uniform,1791,0.525,0.08409581577053561
fixed_0.1,uniform,1791,0.575,0.08882492032486894
fixed_0.1,uniform,1791,0.625,0.04204790788526782
fixed_0.1,uniform,1791,0.675,0.05613241492752133
fixed_0.1,uniform,1791,0.725,0.037421609951680895
fixed_0.1,uniform,1791,0.775,0.06538501079469518
fixed_0.1,uniform,1791,0.825,0.03269250539734759
fixed_0.1,uniform,1791,0.875,0.013981700421507147
fixed_0.1,uniform,1791,0.925,0.013981700421507147
fixed_0.1,uniform,1791,0.975,0.018710804975840437
fixed_0.3,uniform,1791,0.325,0.08525000000000005
fixed_0.3,uniform,1791,0.375,0.11362500000000005
fixed_0.3,uniform,1791,0.425,0.051125000000000045
fixed_0.3,uniform,1791,0.475,0.19887500000000005
fixed_0.3,uniform,1791,0.525,0.10225000000000005
fixed_0.3,uniform,1791,0.575,0.1080000000000001
fixed_0.3,uniform,1791,0.625,0.051125000000000045
fixed_0.3,uniform,1791,0.675,0.06825000000000003
fixed_0.3,uniform,1791,0.725,0.045500000000000033
fixed_0.3,uniform,1791,0.775,0.07950000000000004
fixed_0.3,uniform,1791,0.825,0.03975000000000002
fixed_0.3,uniform,1791,0.875,0.017000000000000005
fixed_0.3,uniform,1791,0.925,0.017000000000000005
fixed_0.3,uniform,1791,0.975,0.022750000000000006
prior,weak_or_deterministic,1791,0.975,0.1453854614538546
prior,weak_or_deterministic,1791,0.925,0.0681931806819318
prior,weak_or_deterministic,1791,0.875,0.0681931806819318
prior,weak_or_deterministic,1791,0.825,0.004599540045995401
prior,weak_or_deterministic,1791,0.775,0.013598640135986394
prior,weak_or_deterministic,1791,0.725,0.07729227077292267
prior,weak_or_deterministic,1791,0.675,0.05459454054594539
prior,weak_or_deterministic,1791,0.625,0.013598640135986394
prior,weak_or_deterministic,1791,0.575,0.004599540045995401
