model,distribution,iteration,state,prob
fixed_0.05,rare_strong,5934,0.125,0.022830283699848915
fixed_0.05,rare_strong,5934,0.175,0.022830283699848915
fixed_0.05,rare_strong,5934,0.225,0.007722007722007726
fixed_0.05,rare_strong,5934,0.275,0.04582843713278498
fixed_0.05,rare_strong,5934,0.325,0.030552291421856646
fixed_0.05,rare_strong,5934,0.375,0.007722007722007726
fixed_0.05,rare_strong,5934,0.425,0.007722007722007726
fixed_0.05,rare_strong,5934,0.475,0.030552291421856646
fixed_0.05,rare_strong,5934,0.525,0.022830283699848915
fixed_0.05,rare_strong,5934,0.575,0.038106429410777264
fixed_0.05,rare_strong,5934,0.625,0.04582843713278498
fixed_0.05,rare_strong,5934,0.675,0.15259358737619613
fixed_0.05,rare_strong,5934,0.725,0.1984220245089811
fixed_0.05,rare_strong,5934,0.775,0.22125230820883005
fixed_0.05,rare_strong,5934,0.825,0.0611045828437133
fixed_0.05,rare_strong,5934,0.875,0.030552291421856646
fixed_0.05,rare_strong,5934,0.925,0.007722007722007726
fixed_0.05,rare_strong,5934,0.975,0.007722007722007726
fixed_0.1,rare_strong,5934,0.125,0.023734729493891785
fixed_0.1,rare_strong,5934,0.175,0.023734729493891785
fixed_0.1,rare_strong,5934,0.225,0.008027923211169288
fixed_0.1,rare_strong,5934,0.275,0.047643979057591615
fixed_0.1,rare_strong,5934,0.325,0.031762652705061074
fixed_0.1,rare_strong,5934,0.375,0.008027923211169288
fixed_0.1,rare_strong,5934,0.425,0.008027923211169288
fixed_0.1,rare_strong,5934,0.475,0.031762652705061074
fixed_0.1,rare_strong,5934,0.525,0.023734729493891785
fixed_0.1,rare_strong,5934,0.575,0.039616055846422346
fixed_0.1,rare_strong,5934,0.625,0.047643979057591615
fixed_0.1,rare_strong,5934,0.675,0.15863874345549736
fixed_0.1,rare_strong,5934,0.725,0.20628272251308896
fixed_0.1,rare_strong,5934,0.775,0.2300174520069808
fixed_0.1,rare_strong,5934,0.825,0.06352530541012215
fixed_0.1,rare_strong,5934,0.875,0.031762652705061074
fixed_0.1,rare_strong,5934,0.925,0.008027923211169288
fixed_0.1,rare_strong,5934,0.975,0.008027923211169288
fixed_0.3,rare_strong,5934,0.325,0.035415450476746456
fixed_0.3,rare_strong,5934,0.375,0.008951157812804048
fixed_0.3,rare_strong,5934,0.425,0.008951157812804048
fixed_0.3,rare_strong,5934,0.475,0.035415450476746456
fixed_0.3,rare_strong,5934,0.525,0.026464292663942398
fixed_0.3,rare_strong,5934,0.575,0.044172017902315654
fixed_0.3,rare_strong,5934,0.625,0.053123175715119694
fixed_0.3,rare_strong,5934,0.675,0.17688266199649744
fixed_0.3,rare_strong,5934,0.725,0.23000583771161714
fixed_0.3,rare_strong,5934,0.775,0.25647013037555955
fixed_0.3,rare_strong,5934,0.825,0.07083090095349293
fixed_0.3,rare_strong,5934,0.875,0.035415450476746456
fixed_0.3,rare_strong,5934,0.925,0.008951157812804048
fixed_0.3,rare_strong,5934,0.975,0.008951157812804048
prior,rare_weak,5934,0.975,0.004598160735705716
prior,rare_weak,5934,0.925,0.004598160735705716
prior,rare_weak,5934,0.875,0.013594562175129946
prior,rare_weak,5934,0.825,0.009096361455417834
prior,rare_weak,5934,0.775,0.004598160735705716
prior,rare_weak,5934,0.725,0.004598160735705716
prior,rare_weak,5934,0.675,0.013594562175129946
prior,rare_weak,5934,0.625,0.004598160735705716
prior,rare_weak,5934,0.575,0.004598160735705716
prior,rare_weak,5934,0.525,0.004598160735705716
prior,rare_weak,5934,0.475,0.004598160735705716
prior,rare_weak,5934,0.425,0.018192722910835655
prior,rare_weak,5934,0.375,0.013594562175129946
prior,rare_weak,5934,0.325,0.04088364654138345
prior,rare_weak,5934,0.275,0.08636545381847262
prior,rare_weak,5934,0.225,0.13634546181527388
prior,rare_weak,5934,0.175,0.140843662534986
prior,rare_weak,5934,0.125,0.06817273090763694
prior,rare_weak,5934,0.075,0.06357457017193122
prior,rare_weak,5934,0.025,0.3589564174330268
literal,rare_weak,5934,0.025,0.05025878164091915
literal,rare_weak,5934,0.075,0.02492365311783592
literal,rare_weak,5934,0.125,0.04581652675569839
literal,rare_weak,5934,0.175,0.13409619567195055
literal,rare_weak,5934,0.225,0.1679939314375607
literal,rare_weak,5934,0.275,0.13059725515114026
literal,rare_weak,5934,0.325,0.07327061365818434
literal,rare_weak,5934,0.375,0.028170669921147886
literal,rare_weak,5934,0.425,0.04279344214571824
literal,rare_weak,5934,0.475,0.01210353504958699
literal,rare_weak,5934,0.525,0.013391145161245191
literal,rare_weak,5934,0.575,0.014678755272903375
literal,rare_weak,5934,0.625,0.015966365384561566
literal,rare_weak,5934,0.675,0.05101175364099758
literal,rare_weak,5934,0.725,0.018541585607877945
literal,rare_weak,5934,0.775,0.019829195719536123
literal,rare_weak,5934,0.825,0.041774550666058334
literal,rare_weak,5934,0.875,0.06623914278756399
literal,rare_weak,5934,0.925,0.023692026054510734
literal,rare_weak,5934,0.975,0.024850875155003078
pragmatic_unlifted,rare_weak,5934,0.025,0.004228670421887574
pragmatic_unlifted,rare_weak,5934,0.075,0.005850246730071479
pragmatic_unlifted,rare_weak,5934,0.125,0.01828777506508402
pragmatic_unlifted,rare_weak,5934,0.175,0.07490729055199197
pragmatic_unlifted,rare_weak,5934,0.225,0.1194949368883896
pragmatic_unlifted,rare_weak,5934,0.275,0.11175379102154503
pragmatic_unlifted,rare_weak,5934,0.325,0.07258232365692113
pragmatic_unlifted,rare_weak,5934,0.375,0.03141249531118761
pragmatic_unlifted,rare_weak,5934,0.425,0.05257352746307091
pragmatic_unlifted,rare_weak,5934,0.475,0.016106303624621725
pragmatic_unlifted,rare_weak,5934,0.525,0.0190364221671556
pragmatic_unlifted,rare_weak,5934,0.575,0.022037593462315444
pragmatic_unlifted,rare_weak,5934,0.625,0.025073307469878615
pragmatic_unlifted,rare_weak,5934,0.675,0.08311245265425997
pragmatic_unlifted,rare_weak,5934,0.725,0.031125030167905653
pragmatic_unlifted,rare_weak,5934,0.775,0.03409095367971636
pragmatic_unlifted,rare_weak,5934,0.825,0.07317769656629847
pragmatic_unlifted,rare_weak,5934,0.875,0.11770062139615753
pragmatic_unlifted,rare_weak,5934,0.925,0.04253881030600927
pragmatic_unlifted,rare_weak,5934,0.975,0.04490975139553184
fixed_0.05,rare_weak,5934,0.075,0.0991735537190083
fixed_0.05,rare_weak,5934,0.125,0.1063464837049743
fixed_0.05,rare_weak,5934,0.175,0.21970996413535018
fixed_0.05,rare_weak,5934,0.225,0.21269296740994864
fixed_0.05,rare_weak,5934,0.275,0.13472633712770943
fixed_0.05,rare_weak,5934,0.325,0.0637767035708717
fixed_0.05,rare_weak,5934,0.375,0.02120692343676907
fixed_0.05,rare_weak,5934,0.425,0.028379853422735066
fixed_0.05,rare_weak,5934,0.475,0.007172929985966007
fixed_0.05,rare_weak,5934,0.525,0.007172929985966007
fixed_0.05,rare_weak,5934,0.575,0.007172929985966007
fixed_0.05,rare_weak,5934,0.625,0.007172929985966007
fixed_0.05,rare_weak,5934,0.675,0.02120692343676907
fixed_0.05,rare_weak,5934,0.725,0.007172929985966007
fixed_0.05,rare_weak,5934,0.775,0.007172929985966007
fixed_0.05,rare_weak,5934,0.825,0.014189926711367543
fixed_0.05,rare_weak,5934,0.875,0.02120692343676907
fixed_0.05,rare_weak,5934,0.925,0.007172929985966007
fixed_0.05,rare_weak,5934,0.975,0.007172929985966007
fixed_0.1,rare_weak,5934,0.125,0.11805435347065944
fixed_0.1,rare_weak,5934,0.175,0.2438982170676821
fixed_0.1,rare_weak,5934,0.225,0.2361087069413189
fixed_0.1,rare_weak,5934,0.275,0.1495585944261727
fixed_0.1,rare_weak,5934,0.325,0.07079799203738962
fixed_0.1,rare_weak,5934,0.375,0.023541630604119776
fixed_0.1,rare_weak,5934,0.425,0.03150424095551321
fixed_0.1,rare_weak,5934,0.475,0.007962610351393454
fixed_0.1,rare_weak,5934,0.525,0.007962610351393454
fixed_0.1,rare_weak,5934,0.575,0.007962610351393454
fixed_0.1,rare_weak,5934,0.625,0.007962610351393454
fixed_0.1,rare_weak,5934,0.675,0.023541630604119776
fixed_0.1,rare_weak,5934,0.725,0.007962610351393454
fixed_0.1,rare_weak,5934,0.775,0.007962610351393454
fixed_0.1,rare_weak,5934,0.825,0.015752120477756624
fixed_0.1,rare_weak,5934,0.875,0.023541630604119776
fixed_0.1,rare_weak,5934,0.925,0.007962610351393454
fixed_0.1,rare_weak,5934,0.975,0.007962610351393454
fixed_0.3,rare_weak,5934,0.325,0.2805212620027435
fixed_0.3,rare_weak,5934,0.375,0.09327846364883403
fixed_0.3,rare_weak,5934,0.425,0.1248285322359396
fixed_0.3,rare_weak,5934,0.475,0.03155006858710562
fixed_0.3,rare_weak,5934,0.525,0.03155006858710562
fixed_0.3,rare_weak,5934,0.575,0.03155006858710562
fixed_0.3,rare_weak,5934,0.625,0.03155006858710562
fixed_0.3,rare_weak,5934,0.675,0.09327846364883403
fixed_0.3,rare_weak,5934,0.725,0.03155006858710562
fixed_0.3,rare_weak,5934,0.775,0.03155006858710562
fixed_0.3,rare_weak,5934,0.825,0.062414266117969845
fixed_0.3,rare_weak,5934,0.875,0.09327846364883403
fixed_0.3,rare_weak,5934,0.925,0.03155006858710562
fixed_0.3,rare_weak,5934,0.975,0.03155006858710562
prior,strong_or_deterministic,5934,0.975,0.18634409677096864
prior,strong_or_deterministic,5934,0.925,0.07267819654103766
prior,strong_or_deterministic,5934,0.875,0.08177546735979202
prior,strong_or_deterministic,5934,0.825,0.1590522843147055
prior,strong_or_deterministic,5934,0.775,0.11816455063480953
prior,strong_or_deterministic,5934,0.725,0.11816455063480953
prior,strong_or_deterministic,5934,0.675,0.05908227531740476
prior,strong_or_deterministic,5934,0.625,0.036389083275017484
prior,strong_or_deterministic,5934,0.575,0.013595921223632913
prior,strong_or_deterministic,5934,0.525,0.009097270818754378
prior,strong_or_deterministic,5934,0.475,0.027291812456263106
prior,strong_or_deterministic,5934,0.425,0.04538638408477456
prior,strong_or_deterministic,5934,0.375,0.009097270818754378
prior,strong_or_deterministic,5934,0.325,0.018194541637508756
prior,strong_or_deterministic,5934,0.275,0.009097270818754378
prior,strong_or_deterministic,5934,0.225,0.004598620413875837
prior,strong_or_deterministic,5934,0.175,0.018194541637508756
prior,strong_or_deterministic,5934,0.125,0.004598620413875837
prior,strong_or_deterministic,5934,0.075,0.004598620413875837
prior,strong_or_deterministic,5934,0.025,0.004598620413875837
literal,strong_or_deterministic,5934,0.025,0.00015378505129065763
literal,strong_or_deterministic,5934,0.075,0.000430598143613841
literal,strong_or_deterministic,5934,0.125,0.0007381682461951563
literal,strong_or_deterministic,5934,0.175,0.004137486510376478
literal,strong_or_deterministic,5934,0.225,0.0013533084513577885
literal,strong_or_deterministic,5934,0.275,0.003285651052357791
literal,strong_or_deterministic,5934,0.325,0.007788209901885138
literal,strong_or_deterministic,5934,0.375,0.004502558849527348
literal,strong_or_deterministic,5934,0.425,0.025498898765306602
literal,strong_or_deterministic,5934,0.475,0.017158399940090673
literal,strong_or_deterministic,5934,0.525,0.006327920545281681
literal,strong_or_deterministic,5934,0.575,0.010366449718305908
literal,strong_or_deterministic,5934,0.625,0.03017931336980493
literal,strong_or_deterministic,5934,0.675,0.05295153631266243
literal,strong_or_deterministic,5934,0.725,0.11380628700034905
literal,strong_or_deterministic,5934,0.775,0.12170950137537322
literal,strong_or_deterministic,5934,0.825,0.17446178575201554
literal,strong_or_deterministic,5934,0.875,0.09516753878392126
literal,strong_or_deterministic,5934,0.925,0.08944138583064654
literal,strong_or_deterministic,5934,0.975,0.240541216399638
pragmatic_unlifted,strong_or_deterministic,5934,0.025,0.0000049462916703132066
pragmatic_unlifted,strong_or_deterministic,5934,0.075,0.000038770823415384464
pragmatic_unlifted,strong_or_deterministic,5934,0.125,0.00011388586259988734
pragmatic_unlifted,strong_or_deterministic,5934,0.175,0.0009036727062117925
pragmatic_unlifted,strong_or_deterministic,5934,0.225,0.0003821482364689381
pragmatic_unlifted,strong_or_deterministic,5934,0.275,0.0011373101352787518
pragmatic_unlifted,strong_or_deterministic,5934,0.325,0.003190491736204836
pragmatic_unlifted,strong_or_deterministic,5934,0.375,0.0021291331980469825
pragmatic_unlifted,strong_or_deterministic,5934,0.425,0.013660924289350356
pragmatic_unlifted,strong_or_deterministic,5934,0.475,0.010264746315890291
pragmatic_unlifted,strong_or_deterministic,5934,0.525,0.004178297532860592
pragmatic_unlifted,strong_or_deterministic,5934,0.575,0.0074834056333858865
pragmatic_unlifted,strong_or_deterministic,5934,0.625,0.02362944823945636
pragmatic_unlifted,strong_or_deterministic,5934,0.675,0.044664625582957654
pragmatic_unlifted,strong_or_deterministic,5934,0.725,0.10281759830798223
pragmatic_unlifted,strong_or_deterministic,5934,0.775,0.11717740299542322
pragmatic_unlifted,strong_or_deterministic,5934,0.825,0.17819906635607466
pragmatic_unlifted,strong_or_deterministic,5934,0.875,0.10272253001917687
pragmatic_unlifted,strong_or_deterministic,5934,0.925,0.10166120564813591
pragmatic_unlifted,strong_or_deterministic,5934,0.975,0.2856403900894088
fixed_0.05,strong_or_deterministic,5934,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,5934,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,5934,0.175,0.018278597971276508
fixed_0.05,strong_or_deterministic,5934,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,5934,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,5934,0.325,0.018278597971276508
fixed_0.05,strong_or_deterministic,5934,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,5934,0.425,0.0455960630712062
fixed_0.05,strong_or_deterministic,5934,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,5934,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,5934,0.575,0.013658732549964858
fixed_0.05,strong_or_deterministic,5934,0.625,0.03655719594255299
fixed_0.05,strong_or_deterministic,5934,0.675,0.05935522747815609
fixed_0.05,strong_or_deterministic,5934,0.725,0.11871045495631218
fixed_0.05,strong_or_deterministic,5934,0.775,0.11871045495631218
fixed_0.05,strong_or_deterministic,5934,0.825,0.1597870844631917
fixed_0.05,strong_or_deterministic,5934,0.875,0.08215325901375917
fixed_0.05,strong_or_deterministic,5934,0.925,0.07301396002812094
fixed_0.05,strong_or_deterministic,5934,0.975,0.18720498142010641
fixed_0.1,strong_or_deterministic,5934,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5934,0.175,0.018363434567652118
fixed_0.1,strong_or_deterministic,5934,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,5934,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,5934,0.325,0.018363434567652118
fixed_0.1,strong_or_deterministic,5934,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,5934,0.425,0.0458076884270003
fixed_0.1,strong_or_deterministic,5934,0.475,0.027545151851478145
fixed_0.1,strong_or_deterministic,5934,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,5934,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,5934,0.625,0.03672686913530421
fixed_0.1,strong_or_deterministic,5934,0.675,0.059630713348804355
fixed_0.1,strong_or_deterministic,5934,0.725,0.11926142669760872
fixed_0.1,strong_or_deterministic,5934,0.775,0.11926142669760872
fixed_0.1,strong_or_deterministic,5934,0.825,0.16052870547876094
fixed_0.1,strong_or_deterministic,5934,0.875,0.08253455756230449
fixed_0.1,strong_or_deterministic,5934,0.925,0.07335284027847845
fixed_0.1,strong_or_deterministic,5934,0.975,0.18807385733023912
fixed_0.3,strong_or_deterministic,5934,0.325,0.019065577205112105
fixed_0.3,strong_or_deterministic,5934,0.375,0.009532788602556047
fixed_0.3,strong_or_deterministic,5934,0.425,0.047559187094070816
fixed_0.3,strong_or_deterministic,5934,0.475,0.028598365807668127
fixed_0.3,strong_or_deterministic,5934,0.525,0.009532788602556047
fixed_0.3,strong_or_deterministic,5934,0.575,0.014246804944479365
fixed_0.3,strong_or_deterministic,5934,0.625,0.03813115441022418
fixed_0.3,strong_or_deterministic,5934,0.675,0.061910747957259586
fixed_0.3,strong_or_deterministic,5934,0.725,0.12382149591451919
fixed_0.3,strong_or_deterministic,5934,0.775,0.12382149591451919
fixed_0.3,strong_or_deterministic,5934,0.825,0.16666666666666663
fixed_0.3,strong_or_deterministic,5934,0.875,0.08569034150429497
fixed_0.3,strong_or_deterministic,5934,0.925,0.07615755290173895
fixed_0.3,strong_or_deterministic,5934,0.975,0.1952650324743348
prior,uniform,5934,0.975,0.013600000000000004
prior,uniform,5934,0.925,0.013600000000000004
prior,uniform,5934,0.875,0.009099999999999997
prior,uniform,5934,0.825,0.04540000000000002
prior,uniform,5934,0.775,0.05910000000000002
prior,uniform,5934,0.725,0.036400000000000016
prior,uniform,5934,0.675,0.05910000000000002
prior,uniform,5934,0.625,0.05910000000000002
prior,uniform,5934,0.575,0.08640000000000005
prior,uniform,5934,0.525,0.05000000000000003
prior,uniform,5934,0.475,0.06820000000000001
prior,uniform,5934,0.425,0.05000000000000003
prior,uniform,5934,0.375,0.07730000000000004
prior,uniform,5934,0.325,0.08180000000000004
prior,uniform,5934,0.275,0.05910000000000002
prior,uniform,5934,0.225,0.036400000000000016
prior,uniform,5934,0.175,0.036400000000000016
prior,uniform,5934,0.125,0.09540000000000004
prior,uniform,5934,0.075,0.04090000000000002
prior,uniform,5934,0.025,0.022700000000000015
literal,uniform,5934,0.025,0.0012700139086104707
literal,uniform,5934,0.075,0.006407136247315904
literal,uniform,5934,0.125,0.025619593349379143
literal,uniform,5934,0.175,0.013848186901289132
literal,uniform,5934,0.225,0.01792118304872713
literal,uniform,5934,0.275,0.03571032940915817
literal,uniform,5934,0.325,0.05857953140403111
literal,uniform,5934,0.375,0.0640064630839966
literal,uniform,5934,0.425,0.04699610939351519
literal,uniform,5934,0.475,0.07173396621427312
literal,uniform,5934,0.525,0.05818565924911408
literal,uniform,5934,0.575,0.11021259025770656
literal,uniform,5934,0.625,0.0820014971617707
literal,uniform,5934,0.675,0.08861452112642962
literal,uniform,5934,0.725,0.05865114452310699
literal,uniform,5934,0.775,0.10184056905574745
literal,uniform,5934,0.825,0.08331291240484683
literal,uniform,5934,0.875,0.017717533241355225
literal,uniform,5934,0.925,0.02800072955865062
literal,uniform,5934,0.975,0.02937033046097589
pragmatic_unlifted,uniform,5934,0.025,0.00005842776500442113
pragmatic_unlifted,uniform,5934,0.075,0.0008248572918466199
pragmatic_unlifted,uniform,5934,0.125,0.005646852599882599
pragmatic_unlifted,uniform,5934,0.175,0.004315544647155568
