model,distribution,iteration,state,prob
literal,rare_weak,1881,0.475,0.011616567309733046
literal,rare_weak,1881,0.525,0.012852372342683379
literal,rare_weak,1881,0.575,0.014088177375633698
literal,rare_weak,1881,0.625,0.015323982408584035
literal,rare_weak,1881,0.675,0.06551915900780987
literal,rare_weak,1881,0.725,0.01779559247448467
literal,rare_weak,1881,0.775,0.019031397507435
literal,rare_weak,1881,0.825,0.04009381372119703
literal,rare_weak,1881,0.875,0.10611266780754754
literal,rare_weak,1881,0.925,0.02273881260628599
literal,rare_weak,1881,0.975,0.023851037135941257
pragmatic_unlifted,rare_weak,1881,0.025,0.0036343929310420297
pragmatic_unlifted,rare_weak,1881,0.075,0.007572193535324291
pragmatic_unlifted,rare_weak,1881,0.125,0.020994432666066567
pragmatic_unlifted,rare_weak,1881,0.175,0.04166291050648422
pragmatic_unlifted,rare_weak,1881,0.225,0.10851938412994937
pragmatic_unlifted,rare_weak,1881,0.275,0.12305160662254669
pragmatic_unlifted,rare_weak,1881,0.325,0.08084149936110271
pragmatic_unlifted,rare_weak,1881,0.375,0.02867441045216115
pragmatic_unlifted,rare_weak,1881,0.425,0.012154890953885977
pragmatic_unlifted,rare_weak,1881,0.475,0.01476569051326193
pragmatic_unlifted,rare_weak,1881,0.525,0.017492177438272298
pragmatic_unlifted,rare_weak,1881,0.575,0.020297850146890627
pragmatic_unlifted,rare_weak,1881,0.625,0.023149367619257684
pragmatic_unlifted,rare_weak,1881,0.675,0.10293690216753411
pragmatic_unlifted,rare_weak,1881,0.725,0.028874951962504412
pragmatic_unlifted,rare_weak,1881,0.775,0.03170119654362328
pragmatic_unlifted,rare_weak,1881,0.825,0.06820556408499828
pragmatic_unlifted,rare_weak,1881,0.875,0.18352098280350895
pragmatic_unlifted,rare_weak,1881,0.925,0.039824903138884794
pragmatic_unlifted,rare_weak,1881,0.975,0.042124692422701185
fixed_0.05,rare_weak,1881,0.075,0.1377899045020464
fixed_0.05,rare_weak,1881,0.125,0.130968622100955
fixed_0.05,rare_weak,1881,0.175,0.130968622100955
fixed_0.05,rare_weak,1881,0.225,0.20676064877974826
fixed_0.05,rare_weak,1881,0.275,0.15855691981203576
fixed_0.05,rare_weak,1881,0.325,0.07579202667879337
fixed_0.05,rare_weak,1881,0.375,0.020615431256631782
fixed_0.05,rare_weak,1881,0.425,0.00697286645444899
fixed_0.05,rare_weak,1881,0.475,0.00697286645444899
fixed_0.05,rare_weak,1881,0.525,0.00697286645444899
fixed_0.05,rare_weak,1881,0.575,0.00697286645444899
fixed_0.05,rare_weak,1881,0.625,0.00697286645444899
fixed_0.05,rare_weak,1881,0.675,0.027588297711080775
fixed_0.05,rare_weak,1881,0.725,0.00697286645444899
fixed_0.05,rare_weak,1881,0.775,0.00697286645444899
fixed_0.05,rare_weak,1881,0.825,0.013794148855540388
fixed_0.05,rare_weak,1881,0.875,0.0344095801121722
fixed_0.05,rare_weak,1881,0.925,0.00697286645444899
fixed_0.05,rare_weak,1881,0.975,0.00697286645444899
fixed_0.1,rare_weak,1881,0.125,0.15189873417721522
fixed_0.1,rare_weak,1881,0.175,0.15189873417721522
fixed_0.1,rare_weak,1881,0.225,0.23980309423347396
fixed_0.1,rare_weak,1881,0.275,0.18389592123769347
fixed_0.1,rare_weak,1881,0.325,0.08790436005625876
fixed_0.1,rare_weak,1881,0.375,0.02390998593530238
fixed_0.1,rare_weak,1881,0.425,0.00808720112517581
fixed_0.1,rare_weak,1881,0.475,0.00808720112517581
fixed_0.1,rare_weak,1881,0.525,0.00808720112517581
fixed_0.1,rare_weak,1881,0.575,0.00808720112517581
fixed_0.1,rare_weak,1881,0.625,0.00808720112517581
fixed_0.1,rare_weak,1881,0.675,0.031997187060478195
fixed_0.1,rare_weak,1881,0.725,0.00808720112517581
fixed_0.1,rare_weak,1881,0.775,0.00808720112517581
fixed_0.1,rare_weak,1881,0.825,0.015998593530239094
fixed_0.1,rare_weak,1881,0.875,0.0399085794655415
fixed_0.1,rare_weak,1881,0.925,0.00808720112517581
fixed_0.1,rare_weak,1881,0.975,0.00808720112517581
fixed_0.3,rare_weak,1881,0.325,0.32258064516129037
fixed_0.3,rare_weak,1881,0.375,0.08774193548387094
fixed_0.3,rare_weak,1881,0.425,0.029677419354838714
fixed_0.3,rare_weak,1881,0.475,0.029677419354838714
fixed_0.3,rare_weak,1881,0.525,0.029677419354838714
fixed_0.3,rare_weak,1881,0.575,0.029677419354838714
fixed_0.3,rare_weak,1881,0.625,0.029677419354838714
fixed_0.3,rare_weak,1881,0.675,0.11741935483870966
fixed_0.3,rare_weak,1881,0.725,0.029677419354838714
fixed_0.3,rare_weak,1881,0.775,0.029677419354838714
fixed_0.3,rare_weak,1881,0.825,0.058709677419354823
fixed_0.3,rare_weak,1881,0.875,0.14645161290322586
fixed_0.3,rare_weak,1881,0.925,0.029677419354838714
fixed_0.3,rare_weak,1881,0.975,0.029677419354838714
prior,strong_or_deterministic,1881,0.975,0.2499500099980005
prior,strong_or_deterministic,1881,0.925,0.045390921815636906
prior,strong_or_deterministic,1881,0.875,0.0499900019996001
prior,strong_or_deterministic,1881,0.825,0.11817636472705462
prior,strong_or_deterministic,1881,0.775,0.1590681863627275
prior,strong_or_deterministic,1881,0.725,0.13177364527094584
prior,strong_or_deterministic,1881,0.675,0.045390921815636906
prior,strong_or_deterministic,1881,0.625,0.07268546290741856
prior,strong_or_deterministic,1881,0.575,0.01819636072785443
prior,strong_or_deterministic,1881,0.525,0.009098180363927216
prior,strong_or_deterministic,1881,0.475,0.03639272145570888
prior,strong_or_deterministic,1881,0.425,0.004599080183963209
prior,strong_or_deterministic,1881,0.375,0.009098180363927216
prior,strong_or_deterministic,1881,0.325,0.004599080183963209
prior,strong_or_deterministic,1881,0.275,0.009098180363927216
prior,strong_or_deterministic,1881,0.225,0.013597280543891218
prior,strong_or_deterministic,1881,0.175,0.009098180363927216
prior,strong_or_deterministic,1881,0.125,0.004599080183963209
prior,strong_or_deterministic,1881,0.075,0.004599080183963209
prior,strong_or_deterministic,1881,0.025,0.004599080183963209
literal,strong_or_deterministic,1881,0.025,0.00015066021928267383
literal,strong_or_deterministic,1881,0.075,0.00042184861399148635
literal,strong_or_deterministic,1881,0.125,0.000723169052556834
literal,strong_or_deterministic,1881,0.175,0.002026707471567794
literal,strong_or_deterministic,1881,0.225,0.003919785879076176
literal,strong_or_deterministic,1881,0.275,0.003218888337195908
literal,strong_or_deterministic,1881,0.325,0.0019284508068182257
literal,strong_or_deterministic,1881,0.375,0.004411069202824023
literal,strong_or_deterministic,1881,0.425,0.0025310916839489193
literal,strong_or_deterministic,1881,0.475,0.022413000273808565
literal,strong_or_deterministic,1881,0.525,0.006199340501266202
literal,strong_or_deterministic,1881,0.575,0.013590861868160515
literal,strong_or_deterministic,1881,0.625,0.05905094542562827
literal,strong_or_deterministic,1881,0.675,0.03985028304469894
literal,strong_or_deterministic,1881,0.725,0.12432219277433593
literal,strong_or_deterministic,1881,0.775,0.16049505637967418
literal,strong_or_deterministic,1881,0.825,0.12697905298916415
literal,strong_or_deterministic,1881,0.875,0.05698886555475056
literal,strong_or_deterministic,1881,0.925,0.05471979164346717
literal,strong_or_deterministic,1881,0.975,0.3160589382777836
pragmatic_unlifted,strong_or_deterministic,1881,0.025,0.0000047923153548153855
pragmatic_unlifted,strong_or_deterministic,1881,0.075,0.000037564218603739326
pragmatic_unlifted,strong_or_deterministic,1881,0.125,0.00011034363728427847
pragmatic_unlifted,strong_or_deterministic,1881,0.175,0.000437795272919644
pragmatic_unlifted,strong_or_deterministic,1881,0.225,0.001094761479680838
pragmatic_unlifted,strong_or_deterministic,1881,0.275,0.0011020629071740477
pragmatic_unlifted,strong_or_deterministic,1881,0.325,0.000781441820133509
pragmatic_unlifted,strong_or_deterministic,1881,0.375,0.002063405980652827
pragmatic_unlifted,strong_or_deterministic,1881,0.425,0.0013415204971854071
pragmatic_unlifted,strong_or_deterministic,1881,0.475,0.013265990449425419
pragmatic_unlifted,strong_or_deterministic,1881,0.525,0.004050359616942109
pragmatic_unlifted,strong_or_deterministic,1881,0.575,0.0097089318928502
pragmatic_unlifted,strong_or_deterministic,1881,0.625,0.045758909701358194
pragmatic_unlifted,strong_or_deterministic,1881,0.675,0.03327165000874836
pragmatic_unlifted,strong_or_deterministic,1881,0.725,0.11118971906273802
pragmatic_unlifted,strong_or_deterministic,1881,0.775,0.15298768743984992
pragmatic_unlifted,strong_or_deterministic,1881,0.825,0.12843308139935486
pragmatic_unlifted,strong_or_deterministic,1881,0.875,0.06092203286075913
pragmatic_unlifted,strong_or_deterministic,1881,0.925,0.06160839717495651
pragmatic_unlifted,strong_or_deterministic,1881,0.975,0.37182955226402803
fixed_0.05,strong_or_deterministic,1881,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,1881,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,1881,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,1881,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,1881,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,1881,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,1881,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,1881,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,1881,0.475,0.036560867818400976
fixed_0.05,strong_or_deterministic,1881,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,1881,0.575,0.018280433909200484
fixed_0.05,strong_or_deterministic,1881,0.625,0.0730212936922459
fixed_0.05,strong_or_deterministic,1881,0.675,0.04560064282844517
fixed_0.05,strong_or_deterministic,1881,0.725,0.13238248292486943
fixed_0.05,strong_or_deterministic,1881,0.775,0.15980313378867012
fixed_0.05,strong_or_deterministic,1881,0.825,0.11872237846524708
fixed_0.05,strong_or_deterministic,1881,0.875,0.0502209722780233
fixed_0.05,strong_or_deterministic,1881,0.925,0.04560064282844517
fixed_0.05,strong_or_deterministic,1881,0.975,0.2511048613901165
fixed_0.1,strong_or_deterministic,1881,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,1881,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,1881,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,1881,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,1881,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,1881,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,1881,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,1881,0.475,0.036730575176589314
fixed_0.1,strong_or_deterministic,1881,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,1881,0.575,0.018365287588294647
fixed_0.1,strong_or_deterministic,1881,0.625,0.07336024217961656
fixed_0.1,strong_or_deterministic,1881,0.675,0.045812310797174585
fixed_0.1,strong_or_deterministic,1881,0.725,0.13299697275479314
fixed_0.1,strong_or_deterministic,1881,0.775,0.1605449041372351
fixed_0.1,strong_or_deterministic,1881,0.825,0.11927346115035317
fixed_0.1,strong_or_deterministic,1881,0.875,0.050454086781029264
fixed_0.1,strong_or_deterministic,1881,0.925,0.045812310797174585
fixed_0.1,strong_or_deterministic,1881,0.975,0.2522704339051463
fixed_0.3,strong_or_deterministic,1881,0.325,0.004818772260632724
fixed_0.3,strong_or_deterministic,1881,0.375,0.009532788602556038
fixed_0.3,strong_or_deterministic,1881,0.425,0.004818772260632724
fixed_0.3,strong_or_deterministic,1881,0.475,0.038131154410224195
fixed_0.3,strong_or_deterministic,1881,0.525,0.009532788602556038
fixed_0.3,strong_or_deterministic,1881,0.575,0.019065577205112087
fixed_0.3,strong_or_deterministic,1881,0.625,0.07615755290173898
fixed_0.3,strong_or_deterministic,1881,0.675,0.04755918709407084
fixed_0.3,strong_or_deterministic,1881,0.725,0.13806830085899857
fixed_0.3,strong_or_deterministic,1881,0.775,0.16666666666666669
fixed_0.3,strong_or_deterministic,1881,0.825,0.12382149591451919
fixed_0.3,strong_or_deterministic,1881,0.875,0.05237795935470356
fixed_0.3,strong_or_deterministic,1881,0.925,0.04755918709407084
fixed_0.3,strong_or_deterministic,1881,0.975,0.26188979677351776
prior,uniform,1881,0.975,0.0181981801819818
prior,uniform,1881,0.925,0.022697730226977308
prior,uniform,1881,0.875,0.0181981801819818
prior,uniform,1881,0.825,0.05909409059094092
prior,uniform,1881,0.775,0.040895910408959124
prior,uniform,1881,0.725,0.03639636036396362
prior,uniform,1881,0.675,0.10458954104589546
prior,uniform,1881,0.625,0.05459454054594541
prior,uniform,1881,0.575,0.07729227077292271
prior,uniform,1881,0.525,0.031796820317968204
prior,uniform,1881,0.475,0.10458954104589546
prior,uniform,1881,0.425,0.022697730226977308
prior,uniform,1881,0.375,0.04999500049995001
prior,uniform,1881,0.325,0.07729227077292271
prior,uniform,1881,0.275,0.08179182081791822
prior,uniform,1881,0.225,0.04539546045395462
prior,uniform,1881,0.175,0.022697730226977308
prior,uniform,1881,0.125,0.07729227077292271
prior,uniform,1881,0.075,0.031796820317968204
prior,uniform,1881,0.025,0.022697730226977308
literal,uniform,1881,0.025,0.0011949645142916691
literal,uniform,1881,0.075,0.004687208826102652
literal,uniform,1881,0.125,0.019532142439770087
literal,uniform,1881,0.175,0.00812575869718335
literal,uniform,1881,0.225,0.021031375451533392
literal,uniform,1881,0.275,0.04650570266545519
literal,uniform,1881,0.325,0.052085713172720226
literal,uniform,1881,0.375,0.038954790333737256
literal,uniform,1881,0.425,0.020075403840100044
literal,uniform,1881,0.475,0.10351867039930764
literal,uniform,1881,0.525,0.03481926556533405
literal,uniform,1881,0.575,0.09277767658890804
literal,uniform,1881,0.625,0.07128094931771213
literal,uniform,1881,0.675,0.1475691684415663
literal,uniform,1881,0.725,0.055185251084680365
literal,uniform,1881,0.775,0.06631368713407504
literal,uniform,1881,0.825,0.1020447053596527
literal,uniform,1881,0.875,0.03334108919699437
literal,uniform,1881,0.925,0.04397469412593352
literal,uniform,1881,0.975,0.036981782844941996
pragmatic_unlifted,uniform,1881,0.025,0.00005244899236511005
pragmatic_unlifted,uniform,1881,0.075,0.0005757442103164649
pragmatic_unlifted,uniform,1881,0.125,0.004108175752596013
pragmatic_unlifted,uniform,1881,0.175,0.0024169611388877303
pragmatic_unlifted,uniform,1881,0.225,0.00807654810953816
pragmatic_unlifted,uniform,1881,0.275,0.021853726464528607
pragmatic_unlifted,uniform,1881,0.325,0.028906000579288892
pragmatic_unlifted,uniform,1881,0.375,0.024893869117295922
pragmatic_unlifted,uniform,1881,0.425,0.014494506430922692
pragmatic_unlifted,uniform,1881,0.475,0.08319929290737207
pragmatic_unlifted,uniform,1881,0.525,0.030781970049876404
pragmatic_unlifted,uniform,1881,0.575,0.08933540216793018
pragmatic_unlifted,uniform,1881,0.625,0.07414267454234275
pragmatic_unlifted,uniform,1881,0.675,0.1646426475906572
pragmatic_unlifted,uniform,1881,0.725,0.06564058953989906
pragmatic_unlifted,uniform,1881,0.775,0.08364454291114758
pragmatic_unlifted,uniform,1881,0.825,0.1358508113347934
pragmatic_unlifted,uniform,1881,0.875,0.046651382196073315
pragmatic_unlifted,uniform,1881,0.925,0.06442630091524762
pragmatic_unlifted,uniform,1881,0.975,0.056306405048920774
fixed_0.05,uniform,1881,0.075,0.03253529772866788
fixed_0.05,uniform,1881,0.125,0.07908737466748512
fixed_0.05,uniform,1881,0.175,0.023224882340904435
fixed_0.05,uniform,1881,0.225,0.04644976468180888
fixed_0.05,uniform,1881,0.275,0.08369142623286266
fixed_0.05,uniform,1881,0.325,0.07908737466748512
fixed_0.05,uniform,1881,0.375,0.051156128504194785
fixed_0.05,uniform,1881,0.425,0.023224882340904435
fixed_0.05,uniform,1881,0.475,0.10701862083077551
fixed_0.05,uniform,1881,0.525,0.03253529772866788
fixed_0.05,uniform,1881,0.575,0.07908737466748512
fixed_0.05,uniform,1881,0.625,0.05586249232658071
fixed_0.05,uniform,1881,0.675,0.10701862083077551
fixed_0.05,uniform,1881,0.725,0.03724166155105381
fixed_0.05,uniform,1881,0.775,0.04184571311643134
fixed_0.05,uniform,1881,0.825,0.06046654389195825
fixed_0.05,uniform,1881,0.875,0.018620830775526898
fixed_0.05,uniform,1881,0.925,0.023224882340904435
fixed_0.05,uniform,1881,0.975,0.018620830775526898
fixed_0.1,uniform,1881,0.125,0.08174703891708966
fixed_0.1,uniform,1881,0.175,0.024005922165820644
fixed_0.1,uniform,1881,0.225,0.048011844331641296
fixed_0.1,uniform,1881,0.275,0.08650592216582063
fixed_0.1,uniform,1881,0.325,0.08174703891708966
fixed_0.1,uniform,1881,0.375,0.052876480541455155
fixed_0.1,uniform,1881,0.425,0.024005922165820644
fixed_0.1,uniform,1881,0.475,0.11061759729272422
fixed_0.1,uniform,1881,0.525,0.03362944162436548
fixed_0.1,uniform,1881,0.575,0.08174703891708966
fixed_0.1,uniform,1881,0.625,0.05774111675126903
fixed_0.1,uniform,1881,0.675,0.11061759729272422
fixed_0.1,uniform,1881,0.725,0.03849407783417936
fixed_0.1,uniform,1881,0.775,0.04325296108291033
fixed_0.1,uniform,1881,0.825,0.0625
fixed_0.1,uniform,1881,0.875,0.01924703891708967
fixed_0.1,uniform,1881,0.925,0.024005922165820644
fixed_0.1,uniform,1881,0.975,0.01924703891708967
fixed_0.3,uniform,1881,0.325,0.10760022271714925
fixed_0.3,uniform,1881,0.375,0.06959910913140314
fixed_0.3,uniform,1881,0.425,0.03159799554565703
fixed_0.3,uniform,1881,0.475,0.1456013363028954
fixed_0.3,uniform,1881,0.525,0.0442650334075724
fixed_0.3,uniform,1881,0.575,0.10760022271714925
fixed_0.3,uniform,1881,0.625,0.07600222717149224
fixed_0.3,uniform,1881,0.675,0.1456013363028954
fixed_0.3,uniform,1881,0.725,0.0506681514476615
fixed_0.3,uniform,1881,0.775,0.056932071269487794
fixed_0.3,uniform,1881,0.825,0.08226614699331854
fixed_0.3,uniform,1881,0.875,0.025334075723830736
fixed_0.3,uniform,1881,0.925,0.03159799554565703
fixed_0.3,uniform,1881,0.975,0.025334075723830736
prior,weak_or_deterministic,1881,0.975,0.17726454709058193
prior,weak_or_deterministic,1881,0.925,0.07268546290741856
prior,weak_or_deterministic,1881,0.875,0.08638272345530897
prior,weak_or_deterministic,1881,0.825,0.013597280543891218
prior,weak_or_deterministic,1881,0.775,0.031793641271745665
prior,weak_or_deterministic,1881,0.725,0.07268546290741856
prior,weak_or_deterministic,1881,0.675,0.01819636072785443
prior,weak_or_deterministic,1881,0.625,0.01819636072785443
prior,weak_or_deterministic,1881,0.575,0.004599080183963209
