model,distribution,iteration,state,prob
literal,rare_weak,5591,0.475,0.028071395989144217
literal,rare_weak,5591,0.525,0.01569950413982535
literal,rare_weak,5591,0.575,0.017209071845577777
literal,rare_weak,5591,0.625,0.03703035215589241
literal,rare_weak,5591,0.675,0.04001667087814182
literal,rare_weak,5591,0.725,0.021737774962835094
literal,rare_weak,5591,0.775,0.023247342668587558
literal,rare_weak,5591,0.825,0.04897562704488993
literal,rare_weak,5591,0.875,0.05196194576713935
literal,rare_weak,5591,0.925,0.027776045785844895
literal,rare_weak,5591,0.975,0.02913465672102206
pragmatic_unlifted,rare_weak,5591,0.025,0.0063563704044026885
pragmatic_unlifted,rare_weak,5591,0.075,0.014393223057663072
pragmatic_unlifted,rare_weak,5591,0.125,0.027888723837975533
pragmatic_unlifted,rare_weak,5591,0.175,0.05504674912991031
pragmatic_unlifted,rare_weak,5591,0.225,0.12028473519567749
pragmatic_unlifted,rare_weak,5591,0.275,0.095534168781291
pragmatic_unlifted,rare_weak,5591,0.325,0.060065929488364506
pragmatic_unlifted,rare_weak,5591,0.375,0.03860464461340389
pragmatic_unlifted,rare_weak,5591,0.425,0.03200207472195605
pragmatic_unlifted,rare_weak,5591,0.475,0.03840845654000398
pragmatic_unlifted,rare_weak,5591,0.525,0.0227150469193697
pragmatic_unlifted,rare_weak,5591,0.575,0.026026295397272657
pragmatic_unlifted,rare_weak,5591,0.625,0.057977331224251874
pragmatic_unlifted,rare_weak,5591,0.675,0.0643411187836862
pragmatic_unlifted,rare_weak,5591,0.725,0.03565065399369083
pragmatic_unlifted,rare_weak,5591,0.775,0.03866746954366001
pragmatic_unlifted,rare_weak,5591,0.825,0.0822183205310027
pragmatic_unlifted,rare_weak,5591,0.875,0.08768101328710565
pragmatic_unlifted,rare_weak,5591,0.925,0.046946870915700364
pragmatic_unlifted,rare_weak,5591,0.975,0.04919080363361132
fixed_0.05,rare_weak,5591,0.075,0.21243074792243774
fixed_0.05,rare_weak,5591,0.125,0.1416204986149585
fixed_0.05,rare_weak,5591,0.175,0.1416204986149585
fixed_0.05,rare_weak,5591,0.225,0.18888504155124666
fixed_0.05,rare_weak,5591,0.275,0.10231994459833799
fixed_0.05,rare_weak,5591,0.325,0.04726454293628811
fixed_0.05,rare_weak,5591,0.375,0.023545706371191133
fixed_0.05,rare_weak,5591,0.425,0.015754847645429358
fixed_0.05,rare_weak,5591,0.475,0.015754847645429358
fixed_0.05,rare_weak,5591,0.525,0.00796398891966759
fixed_0.05,rare_weak,5591,0.575,0.00796398891966759
fixed_0.05,rare_weak,5591,0.625,0.015754847645429358
fixed_0.05,rare_weak,5591,0.675,0.015754847645429358
fixed_0.05,rare_weak,5591,0.725,0.00796398891966759
fixed_0.05,rare_weak,5591,0.775,0.00796398891966759
fixed_0.05,rare_weak,5591,0.825,0.015754847645429358
fixed_0.05,rare_weak,5591,0.875,0.015754847645429358
fixed_0.05,rare_weak,5591,0.925,0.00796398891966759
fixed_0.05,rare_weak,5591,0.975,0.00796398891966759
fixed_0.1,rare_weak,5591,0.125,0.17981974060233025
fixed_0.1,rare_weak,5591,0.175,0.17981974060233025
fixed_0.1,rare_weak,5591,0.225,0.23983293031435493
fixed_0.1,rare_weak,5591,0.275,0.12991866344251485
fixed_0.1,rare_weak,5591,0.325,0.06001318971202464
fixed_0.1,rare_weak,5591,0.375,0.029896680589140464
fixed_0.1,rare_weak,5591,0.425,0.020004396570674873
fixed_0.1,rare_weak,5591,0.475,0.020004396570674873
fixed_0.1,rare_weak,5591,0.525,0.010112112552209285
fixed_0.1,rare_weak,5591,0.575,0.010112112552209285
fixed_0.1,rare_weak,5591,0.625,0.020004396570674873
fixed_0.1,rare_weak,5591,0.675,0.020004396570674873
fixed_0.1,rare_weak,5591,0.725,0.010112112552209285
fixed_0.1,rare_weak,5591,0.775,0.010112112552209285
fixed_0.1,rare_weak,5591,0.825,0.020004396570674873
fixed_0.1,rare_weak,5591,0.875,0.020004396570674873
fixed_0.1,rare_weak,5591,0.925,0.010112112552209285
fixed_0.1,rare_weak,5591,0.975,0.010112112552209285
fixed_0.3,rare_weak,5591,0.325,0.22177091795288395
fixed_0.3,rare_weak,5591,0.375,0.11047928513403737
fixed_0.3,rare_weak,5591,0.425,0.07392363931762796
fixed_0.3,rare_weak,5591,0.475,0.07392363931762796
fixed_0.3,rare_weak,5591,0.525,0.03736799350121854
fixed_0.3,rare_weak,5591,0.575,0.03736799350121854
fixed_0.3,rare_weak,5591,0.625,0.07392363931762796
fixed_0.3,rare_weak,5591,0.675,0.07392363931762796
fixed_0.3,rare_weak,5591,0.725,0.03736799350121854
fixed_0.3,rare_weak,5591,0.775,0.03736799350121854
fixed_0.3,rare_weak,5591,0.825,0.07392363931762796
fixed_0.3,rare_weak,5591,0.875,0.07392363931762796
fixed_0.3,rare_weak,5591,0.925,0.03736799350121854
fixed_0.3,rare_weak,5591,0.975,0.03736799350121854
prior,strong_or_deterministic,5591,0.975,0.18176364727054592
prior,strong_or_deterministic,5591,0.925,0.06818636272745451
prior,strong_or_deterministic,5591,0.875,0.06818636272745451
prior,strong_or_deterministic,5591,0.825,0.14997000599880025
prior,strong_or_deterministic,5591,0.775,0.11817636472705456
prior,strong_or_deterministic,5591,0.725,0.14537092581483707
prior,strong_or_deterministic,5591,0.675,0.03639272145570886
prior,strong_or_deterministic,5591,0.625,0.08638272345530892
prior,strong_or_deterministic,5591,0.575,0.004599080183963209
prior,strong_or_deterministic,5591,0.525,0.009098180363927216
prior,strong_or_deterministic,5591,0.475,0.009098180363927216
prior,strong_or_deterministic,5591,0.425,0.03179364127174565
prior,strong_or_deterministic,5591,0.375,0.009098180363927216
prior,strong_or_deterministic,5591,0.325,0.013597280543891218
prior,strong_or_deterministic,5591,0.275,0.009098180363927216
prior,strong_or_deterministic,5591,0.225,0.02269546090781844
prior,strong_or_deterministic,5591,0.175,0.02269546090781844
prior,strong_or_deterministic,5591,0.125,0.004599080183963209
prior,strong_or_deterministic,5591,0.075,0.004599080183963209
prior,strong_or_deterministic,5591,0.025,0.004599080183963209
literal,strong_or_deterministic,5591,0.025,0.00015557822337786012
literal,strong_or_deterministic,5591,0.075,0.00043561902545800803
literal,strong_or_deterministic,5591,0.125,0.0007467754722137283
literal,strong_or_deterministic,5591,0.175,0.0052206640349144505
literal,strong_or_deterministic,5591,0.225,0.00675615345694812
literal,strong_or_deterministic,5591,0.275,0.0033239625638208886
literal,strong_or_deterministic,5591,0.325,0.005887621114264758
literal,strong_or_deterministic,5591,0.375,0.004555059809680478
literal,strong_or_deterministic,5591,0.425,0.01806871957769302
literal,strong_or_deterministic,5591,0.475,0.005786157055540064
literal,strong_or_deterministic,5591,0.525,0.006401705678469869
literal,strong_or_deterministic,5591,0.575,0.0035471834930152113
literal,strong_or_deterministic,5591,0.625,0.07246968930352368
literal,strong_or_deterministic,5591,0.675,0.032993406189037004
literal,strong_or_deterministic,5591,0.725,0.14162759173027342
literal,strong_or_deterministic,5591,0.775,0.12312866454358756
literal,strong_or_deterministic,5591,0.825,0.166401056308494
literal,strong_or_deterministic,5591,0.875,0.08027024613827789
literal,strong_or_deterministic,5591,0.925,0.08488347867496052
literal,strong_or_deterministic,5591,0.975,0.2373406676064495
pragmatic_unlifted,strong_or_deterministic,5591,0.025,0.000005033748655442138
pragmatic_unlifted,strong_or_deterministic,5591,0.075,0.00003945615120144975
pragmatic_unlifted,strong_or_deterministic,5591,0.125,0.00011589770184088564
pragmatic_unlifted,strong_or_deterministic,5591,0.175,0.001147000216342598
pragmatic_unlifted,strong_or_deterministic,5591,0.225,0.0019190582610412905
pragmatic_unlifted,strong_or_deterministic,5591,0.275,0.0011573245351118497
pragmatic_unlifted,strong_or_deterministic,5591,0.325,0.002425978547471835
pragmatic_unlifted,strong_or_deterministic,5591,0.375,0.0021664457086497378
pragmatic_unlifted,strong_or_deterministic,5591,0.425,0.00973592292200019
pragmatic_unlifted,strong_or_deterministic,5591,0.475,0.0034812178085320243
pragmatic_unlifted,strong_or_deterministic,5591,0.525,0.004250888733008656
pragmatic_unlifted,strong_or_deterministic,5591,0.575,0.002574971653620778
pragmatic_unlifted,strong_or_deterministic,5591,0.625,0.057054750470144175
pragmatic_unlifted,strong_or_deterministic,5591,0.675,0.027981622913414397
pragmatic_unlifted,strong_or_deterministic,5591,0.725,0.12864027375105064
pragmatic_unlifted,strong_or_deterministic,5591,0.775,0.11917127850816105
pragmatic_unlifted,strong_or_deterministic,5591,0.825,0.17085092292529297
pragmatic_unlifted,strong_or_deterministic,5591,0.875,0.08708606850987914
pragmatic_unlifted,strong_or_deterministic,5591,0.925,0.09696527751657448
pragmatic_unlifted,strong_or_deterministic,5591,0.975,0.28323060941800665
fixed_0.05,strong_or_deterministic,5591,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,5591,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,5591,0.175,0.022800321414222585
fixed_0.05,strong_or_deterministic,5591,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,5591,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,5591,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,5591,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,5591,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,5591,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,5591,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,5591,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,5591,0.625,0.08678184009642427
fixed_0.05,strong_or_deterministic,5591,0.675,0.036560867818400976
fixed_0.05,strong_or_deterministic,5591,0.725,0.14604258738449177
fixed_0.05,strong_or_deterministic,5591,0.775,0.11872237846524708
fixed_0.05,strong_or_deterministic,5591,0.825,0.1506629168340699
fixed_0.05,strong_or_deterministic,5591,0.875,0.06850140618722379
fixed_0.05,strong_or_deterministic,5591,0.925,0.06850140618722379
fixed_0.05,strong_or_deterministic,5591,0.975,0.18260345520289273
fixed_0.1,strong_or_deterministic,5591,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,5591,0.175,0.022906155398587293
fixed_0.1,strong_or_deterministic,5591,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,5591,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,5591,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,5591,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,5591,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,5591,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,5591,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,5591,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,5591,0.625,0.08718466195761856
fixed_0.1,strong_or_deterministic,5591,0.675,0.036730575176589314
fixed_0.1,strong_or_deterministic,5591,0.725,0.14672048435923316
fixed_0.1,strong_or_deterministic,5591,0.775,0.11927346115035317
fixed_0.1,strong_or_deterministic,5591,0.825,0.15136226034308778
fixed_0.1,strong_or_deterministic,5591,0.875,0.06881937436932392
fixed_0.1,strong_or_deterministic,5591,0.925,0.06881937436932392
fixed_0.1,strong_or_deterministic,5591,0.975,0.1834510595358224
fixed_0.3,strong_or_deterministic,5591,0.325,0.014593840540830558
fixed_0.3,strong_or_deterministic,5591,0.375,0.009764996244232214
fixed_0.3,strong_or_deterministic,5591,0.425,0.03412383302929499
fixed_0.3,strong_or_deterministic,5591,0.475,0.009764996244232214
fixed_0.3,strong_or_deterministic,5591,0.525,0.009764996244232214
fixed_0.3,strong_or_deterministic,5591,0.575,0.004936151947633869
fixed_0.3,strong_or_deterministic,5591,0.625,0.09271381049468827
fixed_0.3,strong_or_deterministic,5591,0.675,0.03905998497692886
fixed_0.3,strong_or_deterministic,5591,0.725,0.15602532460564442
fixed_0.3,strong_or_deterministic,5591,0.775,0.12683764352398325
fixed_0.3,strong_or_deterministic,5591,0.825,0.16096147655327822
fixed_0.3,strong_or_deterministic,5591,0.875,0.07318381800622385
fixed_0.3,strong_or_deterministic,5591,0.925,0.07318381800622385
fixed_0.3,strong_or_deterministic,5591,0.975,0.19508530958257322
prior,uniform,5591,0.975,0.009099090090990898
prior,uniform,5591,0.925,0.009099090090990898
prior,uniform,5591,0.875,0.009099090090990898
prior,uniform,5591,0.825,0.04999500049995001
prior,uniform,5591,0.775,0.0453954604539546
prior,uniform,5591,0.725,0.0363963603639636
prior,uniform,5591,0.675,0.1181881811818818
prior,uniform,5591,0.625,0.0181981801819818
prior,uniform,5591,0.575,0.08179182081791822
prior,uniform,5591,0.525,0.0908909109089091
prior,uniform,5591,0.475,0.1272872712728727
prior,uniform,5591,0.425,0.0363963603639636
prior,uniform,5591,0.375,0.07729227077292271
prior,uniform,5591,0.325,0.07729227077292271
prior,uniform,5591,0.275,0.06359364063593642
prior,uniform,5591,0.225,0.027297270272972705
prior,uniform,5591,0.175,0.022697730226977308
prior,uniform,5591,0.125,0.06359364063593642
prior,uniform,5591,0.075,0.0181981801819818
prior,uniform,5591,0.025,0.0181981801819818
literal,uniform,5591,0.025,0.0009549544822520131
literal,uniform,5591,0.075,0.002673872550305637
literal,uniform,5591,0.125,0.0160180496891151
literal,uniform,5591,0.175,0.008099273290133012
literal,uniform,5591,0.225,0.012605399165726578
literal,uniform,5591,0.275,0.03604061180050896
literal,uniform,5591,0.325,0.05191594301755121
literal,uniform,5591,0.375,0.06002780911404361
literal,uniform,5591,0.425,0.032086470603667636
literal,uniform,5591,0.475,0.12557336621454998
literal,uniform,5591,0.525,0.09920612849909502
literal,uniform,5591,0.575,0.09785869821864272
literal,uniform,5591,0.625,0.023682871159849947
literal,uniform,5591,0.675,0.16621245113728794
literal,uniform,5591,0.725,0.05500537817771598
literal,uniform,5591,0.775,0.0733698874517932
literal,uniform,5591,0.825,0.08605084345567596
literal,uniform,5591,0.875,0.01661620799118504
literal,uniform,5591,0.925,0.017571162473437058
literal,uniform,5591,0.975,0.01843062150746385
pragmatic_unlifted,uniform,5591,0.025,0.00004361158232121331
pragmatic_unlifted,uniform,5591,0.075,0.0003417389453499955
pragmatic_unlifted,uniform,5591,0.125,0.0035055043488633275
pragmatic_unlifted,uniform,5591,0.175,0.0025066776079487986
pragmatic_unlifted,uniform,5591,0.225,0.005036954283720939
pragmatic_unlifted,uniform,5591,0.275,0.017622723002966197
pragmatic_unlifted,uniform,5591,0.325,0.029980688369850524
pragmatic_unlifted,uniform,5591,0.375,0.03991783387841074
pragmatic_unlifted,uniform,5591,0.425,0.024107771343444325
pragmatic_unlifted,uniform,5591,0.475,0.10502894319438354
pragmatic_unlifted,uniform,5591,0.525,0.09127289093123718
pragmatic_unlifted,uniform,5591,0.575,0.0980671223193603
pragmatic_unlifted,uniform,5591,0.625,0.025638449500345863
pragmatic_unlifted,uniform,5591,0.675,0.19301582715536128
pragmatic_unlifted,uniform,5591,0.725,0.06810178742225592
pragmatic_unlifted,uniform,5591,0.775,0.09633378020152089
pragmatic_unlifted,uniform,5591,0.825,0.119255029942409
pragmatic_unlifted,uniform,5591,0.875,0.024204214376639555
pragmatic_unlifted,uniform,5591,0.925,0.0268015976749862
pragmatic_unlifted,uniform,5591,0.975,0.029216853918624476
fixed_0.05,uniform,5591,0.075,0.018535492412669313
fixed_0.05,uniform,5591,0.125,0.06477238007943784
fixed_0.05,uniform,5591,0.175,0.02311844383338426
fixed_0.05,uniform,5591,0.225,0.027803238619003974
fixed_0.05,uniform,5591,0.275,0.06477238007943784
fixed_0.05,uniform,5591,0.325,0.0787249210713922
fixed_0.05,uniform,5591,0.375,0.0787249210713922
fixed_0.05,uniform,5591,0.425,0.037070984825338625
fixed_0.05,uniform,5591,0.475,0.1296466035237804
fixed_0.05,uniform,5591,0.525,0.0925756186984418
fixed_0.05,uniform,5591,0.575,0.08330787249210715
fixed_0.05,uniform,5591,0.625,0.018535492412669313
fixed_0.05,uniform,5591,0.675,0.12037885731744577
fixed_0.05,uniform,5591,0.725,0.037070984825338625
fixed_0.05,uniform,5591,0.775,0.046236887666768506
fixed_0.05,uniform,5591,0.825,0.050921682452388234
fixed_0.05,uniform,5591,0.875,0.009267746206334651
fixed_0.05,uniform,5591,0.925,0.009267746206334651
fixed_0.05,uniform,5591,0.975,0.009267746206334651
fixed_0.1,uniform,5591,0.125,0.06599564179723984
fixed_0.1,uniform,5591,0.175,0.023555048251530573
fixed_0.1,uniform,5591,0.225,0.028328317941268038
fixed_0.1,uniform,5591,0.275,0.06599564179723984
fixed_0.1,uniform,5591,0.325,0.08021168413406664
fixed_0.1,uniform,5591,0.375,0.08021168413406664
fixed_0.1,uniform,5591,0.425,0.037771090588357384
fixed_0.1,uniform,5591,0.475,0.13209505032686525
fixed_0.1,uniform,5591,0.525,0.09432395973850786
fixed_0.1,uniform,5591,0.575,0.08488118709141852
fixed_0.1,uniform,5591,0.625,0.01888554529417869
fixed_0.1,uniform,5591,0.675,0.12265227767977589
fixed_0.1,uniform,5591,0.725,0.037771090588357384
fixed_0.1,uniform,5591,0.775,0.047110096503061125
fixed_0.1,uniform,5591,0.825,0.05188336619279861
fixed_0.1,uniform,5591,0.875,0.009442772647089342
fixed_0.1,uniform,5591,0.925,0.009442772647089342
fixed_0.1,uniform,5591,0.975,0.009442772647089342
fixed_0.3,uniform,5591,0.325,0.09828353464717102
fixed_0.3,uniform,5591,0.375,0.09828353464717102
fixed_0.3,uniform,5591,0.425,0.04628099173553719
fixed_0.3,uniform,5591,0.475,0.16185632549268908
fixed_0.3,uniform,5591,0.525,0.11557533375715194
fixed_0.3,uniform,5591,0.575,0.10400508582326765
fixed_0.3,uniform,5591,0.625,0.02314049586776859
fixed_0.3,uniform,5591,0.675,0.1502860775588048
fixed_0.3,uniform,5591,0.725,0.04628099173553719
fixed_0.3,uniform,5591,0.775,0.05772409408773045
fixed_0.3,uniform,5591,0.825,0.06357279084551813
fixed_0.3,uniform,5591,0.875,0.011570247933884295
fixed_0.3,uniform,5591,0.925,0.011570247933884295
fixed_0.3,uniform,5591,0.975,0.011570247933884295
prior,weak_or_deterministic,5591,0.975,0.1908618276344731
prior,weak_or_deterministic,5591,0.925,0.07268546290741854
prior,weak_or_deterministic,5591,0.875,0.031793641271745665
prior,weak_or_deterministic,5591,0.825,0.013597280543891218
prior,weak_or_deterministic,5591,0.775,0.01819636072785443
prior,weak_or_deterministic,5591,0.725,0.07728454309138175
prior,weak_or_deterministic,5591,0.675,0.04089182163567288
prior,weak_or_deterministic,5591,0.625,0.004599080183963205
prior,weak_or_deterministic,5591,0.575,0.004599080183963205
