model,distribution,iteration,state,prob
literal,rare_weak,9541,0.525,0.014741863317289028
literal,rare_weak,9541,0.575,0.016159350174720657
literal,rare_weak,9541,0.625,0.06954313782286346
literal,rare_weak,9541,0.675,0.037575727694611726
literal,rare_weak,9541,0.725,0.020411810747015563
literal,rare_weak,9541,0.775,0.021829297604447226
literal,rare_weak,9541,0.825,0.045988204044151604
literal,rare_weak,9541,0.875,0.07292045433535278
literal,rare_weak,9541,0.925,0.02608175817674216
literal,rare_weak,9541,0.975,0.027357496348430606
pragmatic_unlifted,rare_weak,9541,0.025,0.005799530990358385
pragmatic_unlifted,rare_weak,9541,0.075,0.00878110616657526
pragmatic_unlifted,rare_weak,9541,0.125,0.01614919682798567
pragmatic_unlifted,rare_weak,9541,0.175,0.06118248776899559
pragmatic_unlifted,rare_weak,9541,0.225,0.113553875911621
pragmatic_unlifted,rare_weak,9541,0.275,0.07713656504452583
pragmatic_unlifted,rare_weak,9541,0.325,0.04379921975929342
pragmatic_unlifted,rare_weak,9541,0.375,0.033981083706371776
pragmatic_unlifted,rare_weak,9541,0.425,0.014296269294370383
pragmatic_unlifted,rare_weak,9541,0.475,0.06816929455719267
pragmatic_unlifted,rare_weak,9541,0.525,0.02024376675660183
pragmatic_unlifted,rare_weak,9541,0.575,0.02329432396887785
pragmatic_unlifted,rare_weak,9541,0.625,0.10422619916666365
pragmatic_unlifted,rare_weak,9541,0.675,0.05807641084102441
pragmatic_unlifted,rare_weak,9541,0.725,0.032311516788900825
pragmatic_unlifted,rare_weak,9541,0.775,0.03518509871611762
pragmatic_unlifted,rare_weak,9541,0.825,0.0751001453570002
pragmatic_unlifted,rare_weak,9541,0.875,0.12013363105233395
pragmatic_unlifted,rare_weak,9541,0.925,0.043190101604774996
pragmatic_unlifted,rare_weak,9541,0.975,0.04539017572041425
fixed_0.05,rare_weak,9541,0.075,0.1556476310574671
fixed_0.05,rare_weak,9541,0.125,0.0983606557377049
fixed_0.05,rare_weak,9541,0.175,0.18843451630336872
fixed_0.05,rare_weak,9541,0.225,0.21293460637722927
fixed_0.05,rare_weak,9541,0.275,0.0983606557377049
fixed_0.05,rare_weak,9541,0.325,0.04089353269681138
fixed_0.05,rare_weak,9541,0.375,0.02450009007386057
fixed_0.05,rare_weak,9541,0.425,0.008286795172041068
fixed_0.05,rare_weak,9541,0.475,0.03278688524590163
fixed_0.05,rare_weak,9541,0.525,0.008286795172041068
fixed_0.05,rare_weak,9541,0.575,0.008286795172041068
fixed_0.05,rare_weak,9541,0.625,0.03278688524590163
fixed_0.05,rare_weak,9541,0.675,0.016393442622950803
fixed_0.05,rare_weak,9541,0.725,0.008286795172041068
fixed_0.05,rare_weak,9541,0.775,0.008286795172041068
fixed_0.05,rare_weak,9541,0.825,0.016393442622950803
fixed_0.05,rare_weak,9541,0.875,0.02450009007386057
fixed_0.05,rare_weak,9541,0.925,0.008286795172041068
fixed_0.05,rare_weak,9541,0.975,0.008286795172041068
fixed_0.1,rare_weak,9541,0.125,0.11649242585875827
fixed_0.1,rare_weak,9541,0.175,0.22317047151696182
fixed_0.1,rare_weak,9541,0.225,0.2521868999359932
fixed_0.1,rare_weak,9541,0.275,0.11649242585875827
fixed_0.1,rare_weak,9541,0.325,0.04843183272882441
fixed_0.1,rare_weak,9541,0.375,0.02901642841903137
fixed_0.1,rare_weak,9541,0.425,0.009814380200554725
fixed_0.1,rare_weak,9541,0.475,0.03883080861958607
fixed_0.1,rare_weak,9541,0.525,0.009814380200554725
fixed_0.1,rare_weak,9541,0.575,0.009814380200554725
fixed_0.1,rare_weak,9541,0.625,0.03883080861958607
fixed_0.1,rare_weak,9541,0.675,0.019415404309793036
fixed_0.1,rare_weak,9541,0.725,0.009814380200554725
fixed_0.1,rare_weak,9541,0.775,0.009814380200554725
fixed_0.1,rare_weak,9541,0.825,0.019415404309793036
fixed_0.1,rare_weak,9541,0.875,0.02901642841903137
fixed_0.1,rare_weak,9541,0.925,0.009814380200554725
fixed_0.1,rare_weak,9541,0.975,0.009814380200554725
fixed_0.3,rare_weak,9541,0.325,0.16605705925384057
fixed_0.3,rare_weak,9541,0.375,0.09948792977322607
fixed_0.3,rare_weak,9541,0.425,0.033650329188002925
fixed_0.3,rare_weak,9541,0.475,0.13313825896122894
fixed_0.3,rare_weak,9541,0.525,0.033650329188002925
fixed_0.3,rare_weak,9541,0.575,0.033650329188002925
fixed_0.3,rare_weak,9541,0.625,0.13313825896122894
fixed_0.3,rare_weak,9541,0.675,0.06656912948061446
fixed_0.3,rare_weak,9541,0.725,0.033650329188002925
fixed_0.3,rare_weak,9541,0.775,0.033650329188002925
fixed_0.3,rare_weak,9541,0.825,0.06656912948061446
fixed_0.3,rare_weak,9541,0.875,0.09948792977322607
fixed_0.3,rare_weak,9541,0.925,0.033650329188002925
fixed_0.3,rare_weak,9541,0.975,0.033650329188002925
prior,strong_or_deterministic,9541,0.975,0.20451819272291083
prior,strong_or_deterministic,9541,0.925,0.0817672930827669
prior,strong_or_deterministic,9541,0.875,0.054578168732507
prior,strong_or_deterministic,9541,0.825,0.1499400239904038
prior,strong_or_deterministic,9541,0.775,0.10455817672930827
prior,strong_or_deterministic,9541,0.725,0.18172730907636941
prior,strong_or_deterministic,9541,0.675,0.04998000799680129
prior,strong_or_deterministic,9541,0.625,0.06817273090763694
prior,strong_or_deterministic,9541,0.575,0.009096361455417834
prior,strong_or_deterministic,9541,0.525,0.013594562175129946
prior,strong_or_deterministic,9541,0.475,0.022690923630547775
prior,strong_or_deterministic,9541,0.425,0.004598160735705716
prior,strong_or_deterministic,9541,0.375,0.013594562175129946
prior,strong_or_deterministic,9541,0.325,0.004598160735705716
prior,strong_or_deterministic,9541,0.275,0.013594562175129946
prior,strong_or_deterministic,9541,0.225,0.004598160735705716
prior,strong_or_deterministic,9541,0.175,0.004598160735705716
prior,strong_or_deterministic,9541,0.125,0.004598160735705716
prior,strong_or_deterministic,9541,0.075,0.004598160735705716
prior,strong_or_deterministic,9541,0.025,0.004598160735705716
literal,strong_or_deterministic,9541,0.025,0.0001496931940362228
literal,strong_or_deterministic,9541,0.075,0.00041914094330142355
literal,strong_or_deterministic,9541,0.125,0.0007185273313738698
literal,strong_or_deterministic,9541,0.175,0.001017913719446315
literal,strong_or_deterministic,9541,0.225,0.001317300107518762
literal,strong_or_deterministic,9541,0.275,0.004779768769574007
literal,strong_or_deterministic,9541,0.325,0.0019160728836636544
literal,strong_or_deterministic,9541,0.375,0.006550053499045863
literal,strong_or_deterministic,9541,0.425,0.0025148456598085445
literal,strong_or_deterministic,9541,0.475,0.013887623366717065
literal,strong_or_deterministic,9541,0.525,0.009205480593253657
literal,strong_or_deterministic,9541,0.575,0.006751813891007735
literal,strong_or_deterministic,9541,0.625,0.05504023492719705
literal,strong_or_deterministic,9541,0.675,0.043606278262725895
literal,strong_or_deterministic,9541,0.725,0.17038469849187363
literal,strong_or_deterministic,9541,0.775,0.10483990638317814
literal,strong_or_deterministic,9541,0.825,0.1601066336213516
literal,strong_or_deterministic,9541,0.875,0.06183240089659714
literal,strong_or_deterministic,9541,0.925,0.09795922617730443
literal,strong_or_deterministic,9541,0.975,0.2570023872810251
pragmatic_unlifted,strong_or_deterministic,9541,0.025,0.00000476598746534575
pragmatic_unlifted,strong_or_deterministic,9541,0.075,0.000037357942232140335
pragmatic_unlifted,strong_or_deterministic,9541,0.125,0.00010973831332462873
pragmatic_unlifted,strong_or_deterministic,9541,0.175,0.00022009093171541428
pragmatic_unlifted,strong_or_deterministic,9541,0.225,0.0003682629113776567
pragmatic_unlifted,strong_or_deterministic,9541,0.275,0.001638059255765588
pragmatic_unlifted,strong_or_deterministic,9541,0.325,0.000777194555384332
pragmatic_unlifted,strong_or_deterministic,9541,0.375,0.003067071651239601
pragmatic_unlifted,strong_or_deterministic,9541,0.425,0.0013342858178158137
pragmatic_unlifted,strong_or_deterministic,9541,0.475,0.008228615125286201
pragmatic_unlifted,strong_or_deterministic,9541,0.525,0.006020962495138626
pragmatic_unlifted,strong_or_deterministic,9541,0.575,0.004828693914150202
pragmatic_unlifted,strong_or_deterministic,9541,0.625,0.04270005148445555
pragmatic_unlifted,strong_or_deterministic,9541,0.675,0.03645078952884642
pragmatic_unlifted,strong_or_deterministic,9541,0.725,0.15257323184097338
pragmatic_unlifted,strong_or_deterministic,9541,0.775,0.10006244589199365
pragmatic_unlifted,strong_or_deterministic,9541,0.825,0.16215217096920642
pragmatic_unlifted,strong_or_deterministic,9541,0.875,0.06618950052872657
pragmatic_unlifted,strong_or_deterministic,9541,0.925,0.11044611759679539
pragmatic_unlifted,strong_or_deterministic,9541,0.975,0.3027905932581073
fixed_0.05,strong_or_deterministic,9541,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,9541,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,9541,0.175,0.004619401486242217
fixed_0.05,strong_or_deterministic,9541,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,9541,0.275,0.013657360915846557
fixed_0.05,strong_or_deterministic,9541,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,9541,0.375,0.013657360915846557
fixed_0.05,strong_or_deterministic,9541,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,9541,0.475,0.022795742116890942
fixed_0.05,strong_or_deterministic,9541,0.525,0.013657360915846557
fixed_0.05,strong_or_deterministic,9541,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,9541,0.625,0.06848764812211287
fixed_0.05,strong_or_deterministic,9541,0.675,0.05021088572002412
fixed_0.05,strong_or_deterministic,9541,0.725,0.18256678047800762
fixed_0.05,strong_or_deterministic,9541,0.775,0.10504117292629045
fixed_0.05,strong_or_deterministic,9541,0.825,0.15063265716007226
fixed_0.05,strong_or_deterministic,9541,0.875,0.054830287206266336
fixed_0.05,strong_or_deterministic,9541,0.925,0.08214500903795946
fixed_0.05,strong_or_deterministic,9541,0.975,0.2054629443663386
fixed_0.1,strong_or_deterministic,9541,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,9541,0.175,0.004640839386602098
fixed_0.1,strong_or_deterministic,9541,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,9541,0.275,0.01372074253430186
fixed_0.1,strong_or_deterministic,9541,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,9541,0.375,0.01372074253430186
fixed_0.1,strong_or_deterministic,9541,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,9541,0.475,0.02290153349475383
fixed_0.1,strong_or_deterministic,9541,0.525,0.01372074253430186
fixed_0.1,strong_or_deterministic,9541,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,9541,0.625,0.0688054882970137
fixed_0.1,strong_or_deterministic,9541,0.675,0.050443906376109765
fixed_0.1,strong_or_deterministic,9541,0.725,0.1834140435835351
fixed_0.1,strong_or_deterministic,9541,0.775,0.10552865213882162
fixed_0.1,strong_or_deterministic,9541,0.825,0.15133171912832927
fixed_0.1,strong_or_deterministic,9541,0.875,0.05508474576271186
fixed_0.1,strong_or_deterministic,9541,0.925,0.08252623083131558
fixed_0.1,strong_or_deterministic,9541,0.975,0.20641646489104115
fixed_0.3,strong_or_deterministic,9541,0.325,0.004772774434529985
fixed_0.3,strong_or_deterministic,9541,0.375,0.014110811371653872
fixed_0.3,strong_or_deterministic,9541,0.425,0.004772774434529985
fixed_0.3,strong_or_deterministic,9541,0.475,0.02355260427474579
fixed_0.3,strong_or_deterministic,9541,0.525,0.014110811371653872
fixed_0.3,strong_or_deterministic,9541,0.575,0.009441792903091932
fixed_0.3,strong_or_deterministic,9541,0.625,0.07076156879020541
fixed_0.3,strong_or_deterministic,9541,0.675,0.051877982984021576
fixed_0.3,strong_or_deterministic,9541,0.725,0.18862834612990245
fixed_0.3,strong_or_deterministic,9541,0.775,0.10852874040257313
fixed_0.3,strong_or_deterministic,9541,0.825,0.15563394895206473
fixed_0.3,strong_or_deterministic,9541,0.875,0.056650757418551564
fixed_0.3,strong_or_deterministic,9541,0.925,0.0848723801618593
fixed_0.3,strong_or_deterministic,9541,0.975,0.2122847063706163
prior,uniform,9541,0.975,0.027305461092218444
prior,uniform,9541,0.925,0.009101820364072815
prior,uniform,9541,0.875,0.022704540908181633
prior,uniform,9541,0.825,0.04540908181636327
prior,uniform,9541,0.775,0.07731546309261852
prior,uniform,9541,0.725,0.03180636127225444
prior,uniform,9541,0.675,0.0727145429085817
prior,uniform,9541,0.625,0.040908181636327264
prior,uniform,9541,0.575,0.10002000400080013
prior,uniform,9541,0.525,0.04540908181636327
prior,uniform,9541,0.475,0.08641728345669134
prior,uniform,9541,0.425,0.04540908181636327
prior,uniform,9541,0.375,0.0909181836367273
prior,uniform,9541,0.325,0.0727145429085817
prior,uniform,9541,0.275,0.040908181636327264
prior,uniform,9541,0.225,0.013602720544108821
prior,uniform,9541,0.175,0.040908181636327264
prior,uniform,9541,0.125,0.08641728345669134
prior,uniform,9541,0.075,0.036407281456291254
prior,uniform,9541,0.025,0.013602720544108821
literal,uniform,9541,0.025,0.0007089204080462461
literal,uniform,9541,0.075,0.0053127329402995185
literal,uniform,9541,0.125,0.02161790232536319
literal,uniform,9541,0.175,0.014497422344545735
literal,uniform,9541,0.225,0.006238499590806973
literal,uniform,9541,0.275,0.023025317841337344
literal,uniform,9541,0.325,0.04850683639055258
literal,uniform,9541,0.375,0.0701268237759394
literal,uniform,9541,0.425,0.0397579245312524
literal,uniform,9541,0.475,0.0846701174410058
literal,uniform,9541,0.525,0.0492240970386935
literal,uniform,9541,0.575,0.11884842134892955
literal,uniform,9541,0.625,0.052872952080108025
literal,uniform,9541,0.675,0.10156118869271952
literal,uniform,9541,0.725,0.04773953430184371
literal,uniform,9541,0.775,0.12410485766859014
literal,uniform,9541,0.825,0.07762261456101664
literal,uniform,9541,0.875,0.041177850407368585
literal,uniform,9541,0.925,0.017456122518127
literal,uniform,9541,0.975,0.05492986379345392
pragmatic_unlifted,uniform,9541,0.025,0.000031050545416515435
pragmatic_unlifted,uniform,9541,0.075,0.0006512194850018968
pragmatic_unlifted,uniform,9541,0.125,0.004537501836964725
pragmatic_unlifted,uniform,9541,0.175,0.004303441450966451
pragmatic_unlifted,uniform,9541,0.225,0.0023909914251611392
pragmatic_unlifted,uniform,9541,0.275,0.010799165096939112
pragmatic_unlifted,uniform,9541,0.325,0.026870026752876714
pragmatic_unlifted,uniform,9541,0.375,0.04473493979915333
pragmatic_unlifted,uniform,9541,0.425,0.028657228291848597
pragmatic_unlifted,uniform,9541,0.475,0.06794339930632232
pragmatic_unlifted,uniform,9541,0.525,0.043453027024330404
pragmatic_unlifted,uniform,9541,0.575,0.11428589585267185
pragmatic_unlifted,uniform,9541,0.625,0.05492944941028725
pragmatic_unlifted,uniform,9541,0.675,0.1131913320718248
pragmatic_unlifted,uniform,9541,0.725,0.056732492534716426
pragmatic_unlifted,uniform,9541,0.775,0.1564215512200834
pragmatic_unlifted,uniform,9541,0.825,0.10327754657727403
pragmatic_unlifted,uniform,9541,0.875,0.0575930360321748
pragmatic_unlifted,uniform,9541,0.925,0.02556868328896527
pragmatic_unlifted,uniform,9541,0.975,0.08362802199702117
fixed_0.05,uniform,9541,0.075,0.03690934901642669
fixed_0.05,uniform,9541,0.125,0.08760900425877105
fixed_0.05,uniform,9541,0.175,0.04147231798823768
fixed_0.05,uniform,9541,0.225,0.013790306225917663
fixed_0.05,uniform,9541,0.275,0.04147231798823768
fixed_0.05,uniform,9541,0.325,0.07371729872236868
fixed_0.05,uniform,9541,0.375,0.09217197323058199
fixed_0.05,uniform,9541,0.425,0.046035286960048674
fixed_0.05,uniform,9541,0.475,0.08760900425877105
fixed_0.05,uniform,9541,0.525,0.046035286960048674
fixed_0.05,uniform,9541,0.575,0.10139931048468868
fixed_0.05,uniform,9541,0.625,0.04147231798823768
fixed_0.05,uniform,9541,0.675,0.07371729872236868
fixed_0.05,uniform,9541,0.725,0.032244980734131
fixed_0.05,uniform,9541,0.775,0.07838166700466437
fixed_0.05,uniform,9541,0.825,0.046035286960048674
fixed_0.05,uniform,9541,0.875,0.023017643480024334
fixed_0.05,uniform,9541,0.925,0.009227337254106674
fixed_0.05,uniform,9541,0.975,0.02768201176232002
fixed_0.1,uniform,9541,0.125,0.09096651926721419
fixed_0.1,uniform,9541,0.175,0.043061697199410415
fixed_0.1,uniform,9541,0.225,0.01431880395872815
fixed_0.1,uniform,9541,0.275,0.043061697199410415
fixed_0.1,uniform,9541,0.325,0.07654242998526008
fixed_0.1,uniform,9541,0.375,0.09570435881238154
fixed_0.1,uniform,9541,0.425,0.04779953674457782
fixed_0.1,uniform,9541,0.475,0.09096651926721419
fixed_0.1,uniform,9541,0.525,0.04779953674457782
fixed_0.1,uniform,9541,0.575,0.10528532322594232
fixed_0.1,uniform,9541,0.625,0.043061697199410415
fixed_0.1,uniform,9541,0.675,0.07654242998526008
fixed_0.1,uniform,9541,0.725,0.033480732785849655
fixed_0.1,uniform,9541,0.775,0.08138555485365342
fixed_0.1,uniform,9541,0.825,0.04779953674457782
fixed_0.1,uniform,9541,0.875,0.02389976837228891
fixed_0.1,uniform,9541,0.925,0.00958096441356075
fixed_0.1,uniform,9541,0.975,0.02874289324068226
fixed_0.3,uniform,9541,0.325,0.09466145833333336
fixed_0.3,uniform,9541,0.375,0.118359375
fixed_0.3,uniform,9541,0.425,0.05911458333333336
fixed_0.3,uniform,9541,0.475,0.11250000000000007
fixed_0.3,uniform,9541,0.525,0.05911458333333336
fixed_0.3,uniform,9541,0.575,0.13020833333333337
fixed_0.3,uniform,9541,0.625,0.05325520833333336
fixed_0.3,uniform,9541,0.675,0.09466145833333336
fixed_0.3,uniform,9541,0.725,0.041406250000000006
fixed_0.3,uniform,9541,0.775,0.10065104166666672
fixed_0.3,uniform,9541,0.825,0.05911458333333336
fixed_0.3,uniform,9541,0.875,0.029557291666666676
fixed_0.3,uniform,9541,0.925,0.011848958333333336
fixed_0.3,uniform,9541,0.975,0.03554687500000002
prior,weak_or_deterministic,9541,0.975,0.1772822717728227
prior,weak_or_deterministic,9541,0.925,0.07729227077292267
prior,weak_or_deterministic,9541,0.875,0.05459454054594539
prior,weak_or_deterministic,9541,0.825,0.0408959104089591
prior,weak_or_deterministic,9541,0.775,0.0681931806819318
prior,weak_or_deterministic,9541,0.725,0.027297270272972705
prior,weak_or_deterministic,9541,0.675,0.022697730226977297
prior,weak_or_deterministic,9541,0.625,0.0181981801819818
prior,weak_or_deterministic,9541,0.575,0.004599540045995401
prior,weak_or_deterministic,9541,0.525,0.03179682031796819
