model,distribution,iteration,state,prob
literal,rare_weak,1731,0.475,0.012698599160083413
literal,rare_weak,1731,0.525,0.014049513964347603
literal,rare_weak,1731,0.575,0.015400428768611788
literal,rare_weak,1731,0.625,0.016751343572875995
literal,rare_weak,1731,0.675,0.03581098939825559
literal,rare_weak,1731,0.725,0.01945317318140436
literal,rare_weak,1731,0.775,0.020804087985668577
literal,rare_weak,1731,0.825,0.08765675016886434
literal,rare_weak,1731,0.875,0.11599659334527616
literal,rare_weak,1731,0.925,0.024856832398461176
literal,rare_weak,1731,0.975,0.026072655722298922
pragmatic_unlifted,rare_weak,1731,0.025,0.005257315465169433
pragmatic_unlifted,rare_weak,1731,0.075,0.006632160943126854
pragmatic_unlifted,rare_weak,1731,0.125,0.015704258116437594
pragmatic_unlifted,rare_weak,1731,0.175,0.06219577164269941
pragmatic_unlifted,rare_weak,1731,0.225,0.03930414471610121
pragmatic_unlifted,rare_weak,1731,0.275,0.1391856597930893
pragmatic_unlifted,rare_weak,1731,0.325,0.03964643675239676
pragmatic_unlifted,rare_weak,1731,0.375,0.07211188106004213
pragmatic_unlifted,rare_weak,1731,0.425,0.013011630672968597
pragmatic_unlifted,rare_weak,1731,0.475,0.01572797577591537
pragmatic_unlifted,rare_weak,1731,0.525,0.01853604167819921
pragmatic_unlifted,rare_weak,1731,0.575,0.021395579355623705
pragmatic_unlifted,rare_weak,1731,0.625,0.0242710667066009
pragmatic_unlifted,rare_weak,1731,0.675,0.053674237168825856
pragmatic_unlifted,rare_weak,1731,0.725,0.029953067126486675
pragmatic_unlifted,rare_weak,1731,0.775,0.03271360844517433
pragmatic_unlifted,rare_weak,1731,0.825,0.1400512090402813
pragmatic_unlifted,rare_weak,1731,0.875,0.18748627110681243
pragmatic_unlifted,rare_weak,1731,0.925,0.040490745535257104
pragmatic_unlifted,rare_weak,1731,0.975,0.042650938898791416
fixed_0.05,rare_weak,1731,0.075,0.13208575581395346
fixed_0.05,rare_weak,1731,0.125,0.10737645348837206
fixed_0.05,rare_weak,1731,0.175,0.21475290697674415
fixed_0.05,rare_weak,1731,0.225,0.08248546511627905
fixed_0.05,rare_weak,1731,0.275,0.19821947674418597
fixed_0.05,rare_weak,1731,0.325,0.041242732558139525
fixed_0.05,rare_weak,1731,0.375,0.057776162790697645
fixed_0.05,rare_weak,1731,0.425,0.00835755813953489
fixed_0.05,rare_weak,1731,0.475,0.00835755813953489
fixed_0.05,rare_weak,1731,0.525,0.00835755813953489
fixed_0.05,rare_weak,1731,0.575,0.00835755813953489
fixed_0.05,rare_weak,1731,0.625,0.00835755813953489
fixed_0.05,rare_weak,1731,0.675,0.016533430232558148
fixed_0.05,rare_weak,1731,0.725,0.00835755813953489
fixed_0.05,rare_weak,1731,0.775,0.00835755813953489
fixed_0.05,rare_weak,1731,0.825,0.03306686046511628
fixed_0.05,rare_weak,1731,0.875,0.041242732558139525
fixed_0.05,rare_weak,1731,0.925,0.00835755813953489
fixed_0.05,rare_weak,1731,0.975,0.00835755813953489
fixed_0.1,rare_weak,1731,0.125,0.12371781452794647
fixed_0.1,rare_weak,1731,0.175,0.24743562905589292
fixed_0.1,rare_weak,1731,0.225,0.09503872723466616
fixed_0.1,rare_weak,1731,0.275,0.22838601632823954
fixed_0.1,rare_weak,1731,0.325,0.04751936361733308
fixed_0.1,rare_weak,1731,0.375,0.06656897634498642
fixed_0.1,rare_weak,1731,0.425,0.009629474565626975
fixed_0.1,rare_weak,1731,0.475,0.009629474565626975
fixed_0.1,rare_weak,1731,0.525,0.009629474565626975
fixed_0.1,rare_weak,1731,0.575,0.009629474565626975
fixed_0.1,rare_weak,1731,0.625,0.009629474565626975
fixed_0.1,rare_weak,1731,0.675,0.019049612727653355
fixed_0.1,rare_weak,1731,0.725,0.009629474565626975
fixed_0.1,rare_weak,1731,0.775,0.009629474565626975
fixed_0.1,rare_weak,1731,0.825,0.038099225455306716
fixed_0.1,rare_weak,1731,0.875,0.04751936361733308
fixed_0.1,rare_weak,1731,0.925,0.009629474565626975
fixed_0.1,rare_weak,1731,0.975,0.009629474565626975
fixed_0.3,rare_weak,1731,0.325,0.1555860178204249
fixed_0.3,rare_weak,1731,0.375,0.21795750514050707
fixed_0.3,rare_weak,1731,0.425,0.03152844413982181
fixed_0.3,rare_weak,1731,0.475,0.03152844413982181
fixed_0.3,rare_weak,1731,0.525,0.03152844413982181
fixed_0.3,rare_weak,1731,0.575,0.03152844413982181
fixed_0.3,rare_weak,1731,0.625,0.03152844413982181
fixed_0.3,rare_weak,1731,0.675,0.062371487320082256
fixed_0.3,rare_weak,1731,0.725,0.03152844413982181
fixed_0.3,rare_weak,1731,0.775,0.03152844413982181
fixed_0.3,rare_weak,1731,0.825,0.12474297464016453
fixed_0.3,rare_weak,1731,0.875,0.1555860178204249
fixed_0.3,rare_weak,1731,0.925,0.03152844413982181
fixed_0.3,rare_weak,1731,0.975,0.03152844413982181
prior,strong_or_deterministic,1731,0.975,0.1636000000000001
prior,strong_or_deterministic,1731,0.925,0.09540000000000004
prior,strong_or_deterministic,1731,0.875,0.08180000000000004
prior,strong_or_deterministic,1731,0.825,0.16820000000000007
prior,strong_or_deterministic,1731,0.775,0.12270000000000003
prior,strong_or_deterministic,1731,0.725,0.12270000000000003
prior,strong_or_deterministic,1731,0.675,0.04540000000000002
prior,strong_or_deterministic,1731,0.625,0.07270000000000003
prior,strong_or_deterministic,1731,0.575,0.013600000000000017
prior,strong_or_deterministic,1731,0.525,0.004600000000000004
prior,strong_or_deterministic,1731,0.475,0.022700000000000015
prior,strong_or_deterministic,1731,0.425,0.031800000000000016
prior,strong_or_deterministic,1731,0.375,0.004600000000000004
prior,strong_or_deterministic,1731,0.325,0.013600000000000017
prior,strong_or_deterministic,1731,0.275,0.004600000000000004
prior,strong_or_deterministic,1731,0.225,0.004600000000000004
prior,strong_or_deterministic,1731,0.175,0.013600000000000017
prior,strong_or_deterministic,1731,0.125,0.004600000000000004
prior,strong_or_deterministic,1731,0.075,0.004600000000000004
prior,strong_or_deterministic,1731,0.025,0.004600000000000004
literal,strong_or_deterministic,1731,0.025,0.00015155009389516695
literal,strong_or_deterministic,1731,0.075,0.0004243402629064671
literal,strong_or_deterministic,1731,0.125,0.000727440450696801
literal,strong_or_deterministic,1731,0.175,0.003046815800744572
literal,strong_or_deterministic,1731,0.225,0.0013336408262774706
literal,strong_or_deterministic,1731,0.275,0.001636741014067803
literal,strong_or_deterministic,1731,0.325,0.005735182683754491
literal,strong_or_deterministic,1731,0.375,0.0022429413896484715
literal,strong_or_deterministic,1731,0.425,0.017600896122294322
literal,strong_or_deterministic,1731,0.475,0.01405989523276117
literal,strong_or_deterministic,1731,0.525,0.003152241953019474
literal,strong_or_deterministic,1731,0.575,0.01021579415543769
literal,strong_or_deterministic,1731,0.625,0.05939972984548481
literal,strong_or_deterministic,1731,0.675,0.04008565874872337
literal,strong_or_deterministic,1731,0.725,0.11642209995717065
literal,strong_or_deterministic,1731,0.775,0.12450696800975186
literal,strong_or_deterministic,1731,0.825,0.18175995782953908
literal,strong_or_deterministic,1731,0.875,0.093784469409943
literal,strong_or_deterministic,1731,0.925,0.11566303166079137
literal,strong_or_deterministic,1731,0.975,0.20805060455309204
pragmatic_unlifted,strong_or_deterministic,1731,0.025,0.000004853862202903279
pragmatic_unlifted,strong_or_deterministic,1731,0.075,0.00003804656183984028
pragmatic_unlifted,strong_or_deterministic,1731,0.125,0.00011175993494436849
pragmatic_unlifted,strong_or_deterministic,1731,0.175,0.0006626802918298905
pragmatic_unlifted,strong_or_deterministic,1731,0.225,0.00037503290330100807
pragmatic_unlifted,strong_or_deterministic,1731,0.275,0.0005642194920665422
pragmatic_unlifted,strong_or_deterministic,1731,0.325,0.0023398939015527326
pragmatic_unlifted,strong_or_deterministic,1731,0.375,0.0010563591776348979
pragmatic_unlifted,strong_or_deterministic,1731,0.425,0.009392214692477514
pragmatic_unlifted,strong_or_deterministic,1731,0.475,0.008378289843171346
pragmatic_unlifted,strong_or_deterministic,1731,0.525,0.002073432836361845
pragmatic_unlifted,strong_or_deterministic,1731,0.575,0.0073469412277893985
pragmatic_unlifted,strong_or_deterministic,1731,0.625,0.046337205483765104
pragmatic_unlifted,strong_or_deterministic,1731,0.675,0.033691011140107405
pragmatic_unlifted,strong_or_deterministic,1731,0.725,0.10481368795636269
pragmatic_unlifted,strong_or_deterministic,1731,0.775,0.1194644218772844
pragmatic_unlifted,strong_or_deterministic,1731,0.825,0.18504427917057858
pragmatic_unlifted,strong_or_deterministic,1731,0.875,0.10090890513012522
pragmatic_unlifted,strong_or_deterministic,1731,0.925,0.13106443688611483
pragmatic_unlifted,strong_or_deterministic,1731,0.975,0.24633232763048984
fixed_0.05,strong_or_deterministic,1731,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1731,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1731,0.175,0.013662849105887085
fixed_0.05,strong_or_deterministic,1731,0.225,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1731,0.275,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1731,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,1731,0.375,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1731,0.425,0.0319469559975889
fixed_0.05,strong_or_deterministic,1731,0.475,0.02280490255173799
fixed_0.05,strong_or_deterministic,1731,0.525,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1731,0.575,0.013662849105887085
fixed_0.05,strong_or_deterministic,1731,0.625,0.0730359654410287
fixed_0.05,strong_or_deterministic,1731,0.675,0.04560980510347597
fixed_0.05,strong_or_deterministic,1731,0.725,0.1232670283303194
fixed_0.05,strong_or_deterministic,1731,0.775,0.1232670283303194
fixed_0.05,strong_or_deterministic,1731,0.825,0.16897729555957394
fixed_0.05,strong_or_deterministic,1731,0.875,0.08217801888687962
fixed_0.05,strong_or_deterministic,1731,0.925,0.09584086799276668
fixed_0.05,strong_or_deterministic,1731,0.975,0.16435603777375923
fixed_0.1,strong_or_deterministic,1731,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,1731,0.175,0.013726281792490925
fixed_0.1,strong_or_deterministic,1731,0.225,0.00464271295922487
fixed_0.1,strong_or_deterministic,1731,0.275,0.00464271295922487
fixed_0.1,strong_or_deterministic,1731,0.325,0.013726281792490925
fixed_0.1,strong_or_deterministic,1731,0.375,0.00464271295922487
fixed_0.1,strong_or_deterministic,1731,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,1731,0.475,0.02291077916834881
fixed_0.1,strong_or_deterministic,1731,0.525,0.00464271295922487
fixed_0.1,strong_or_deterministic,1731,0.575,0.013726281792490925
fixed_0.1,strong_or_deterministic,1731,0.625,0.07337505046427127
fixed_0.1,strong_or_deterministic,1731,0.675,0.0458215583366976
fixed_0.1,strong_or_deterministic,1731,0.725,0.12383932176019374
fixed_0.1,strong_or_deterministic,1731,0.775,0.12383932176019374
fixed_0.1,strong_or_deterministic,1731,0.825,0.16976180863948323
fixed_0.1,strong_or_deterministic,1731,0.875,0.08255954784012917
fixed_0.1,strong_or_deterministic,1731,0.925,0.09628582963262008
fixed_0.1,strong_or_deterministic,1731,0.975,0.1651190956802584
fixed_0.3,strong_or_deterministic,1731,0.325,0.014116670126634843
fixed_0.3,strong_or_deterministic,1731,0.375,0.004774756072244137
fixed_0.3,strong_or_deterministic,1731,0.425,0.033008096325513804
fixed_0.3,strong_or_deterministic,1731,0.475,0.02356238322607432
fixed_0.3,strong_or_deterministic,1731,0.525,0.004774756072244137
fixed_0.3,strong_or_deterministic,1731,0.575,0.014116670126634843
fixed_0.3,strong_or_deterministic,1731,0.625,0.07546190575046707
fixed_0.3,strong_or_deterministic,1731,0.675,0.04712476645214862
fixed_0.3,strong_or_deterministic,1731,0.725,0.12736142827485983
fixed_0.3,strong_or_deterministic,1731,0.775,0.12736142827485983
fixed_0.3,strong_or_deterministic,1731,0.825,0.17458999377205725
fixed_0.3,strong_or_deterministic,1731,0.875,0.08490761884990657
fixed_0.3,strong_or_deterministic,1731,0.925,0.09902428897654139
fixed_0.3,strong_or_deterministic,1731,0.975,0.16981523769981316
prior,uniform,1731,0.975,0.013601360136013605
prior,uniform,1731,0.925,0.009100910091009098
prior,uniform,1731,0.875,0.018201820182018196
prior,uniform,1731,0.825,0.0409040904090409
prior,uniform,1731,0.775,0.04540454045404542
prior,uniform,1731,0.725,0.03640364036403641
prior,uniform,1731,0.675,0.0773077307730773
prior,uniform,1731,0.625,0.022702270227022706
prior,uniform,1731,0.575,0.0909090909090909
prior,uniform,1731,0.525,0.0818081808180818
prior,uniform,1731,0.475,0.10001000100010002
prior,uniform,1731,0.425,0.07270727072707273
prior,uniform,1731,0.375,0.059105910591059095
prior,uniform,1731,0.325,0.0818081808180818
prior,uniform,1731,0.275,0.06820682068206822
prior,uniform,1731,0.225,0.022702270227022706
prior,uniform,1731,0.175,0.0273027302730273
prior,uniform,1731,0.125,0.07270727072707273
prior,uniform,1731,0.075,0.022702270227022706
prior,uniform,1731,0.025,0.03640364036403641
literal,uniform,1731,0.025,0.0019908247046031813
literal,uniform,1731,0.075,0.0034762862149609382
literal,uniform,1731,0.125,0.019085664530723228
literal,uniform,1731,0.175,0.010153205993476218
literal,uniform,1731,0.225,0.010925470961305816
literal,uniform,1731,0.275,0.040284666055563675
literal,uniform,1731,0.325,0.05726574446999213
literal,uniform,1731,0.375,0.047838861335777715
literal,uniform,1731,0.425,0.0667998258575313
literal,uniform,1731,0.475,0.10282281441357087
literal,uniform,1731,0.525,0.09305683476373727
literal,uniform,1731,0.575,0.11335230815341166
literal,uniform,1731,0.625,0.030789963618225467
literal,uniform,1731,0.675,0.11330417832538828
literal,uniform,1731,0.725,0.05733575149257162
literal,uniform,1731,0.775,0.07647829672914067
literal,uniform,1731,0.825,0.07337173510217739
literal,uniform,1731,0.875,0.034640349860095336
literal,uniform,1731,0.925,0.018315587282349284
literal,uniform,1731,0.975,0.02871163013539794
pragmatic_unlifted,uniform,1731,0.025,0.00009184847486113656
pragmatic_unlifted,uniform,1731,0.075,0.0004488175436663527
pragmatic_unlifted,uniform,1731,0.125,0.00421896603135438
pragmatic_unlifted,uniform,1731,0.175,0.0031735736508045334
pragmatic_unlifted,uniform,1731,0.225,0.004408162576952778
pragmatic_unlifted,uniform,1731,0.275,0.01988465410507658
pragmatic_unlifted,uniform,1731,0.325,0.03337361629050781
pragmatic_unlifted,uniform,1731,0.375,0.032093130738397695
pragmatic_unlifted,uniform,1731,0.425,0.05061231711384222
pragmatic_unlifted,uniform,1731,0.475,0.08668741459418054
pragmatic_unlifted,uniform,1731,0.525,0.08625752877718731
pragmatic_unlifted,uniform,1731,0.575,0.11438572773152084
pragmatic_unlifted,uniform,1731,0.625,0.03354583321397586
pragmatic_unlifted,uniform,1731,0.675,0.13233816812833618
pragmatic_unlifted,uniform,1731,0.725,0.0713527392762531
pragmatic_unlifted,uniform,1731,0.775,0.10086435502107478
pragmatic_unlifted,uniform,1731,0.825,0.10206621383377695
pragmatic_unlifted,uniform,1731,0.875,0.050611905273406824
pragmatic_unlifted,uniform,1731,0.925,0.028000116288597263
pragmatic_unlifted,uniform,1731,0.975,0.04558491133622679
fixed_0.05,uniform,1731,0.075,0.023559937727036847
fixed_0.05,uniform,1731,0.125,0.07545407368967308
fixed_0.05,uniform,1731,0.175,0.028334198235599375
fixed_0.05,uniform,1731,0.225,0.023559937727036847
fixed_0.05,uniform,1731,0.275,0.07078360145303582
fixed_0.05,uniform,1731,0.325,0.08489880643487285
fixed_0.05,uniform,1731,0.375,0.061338868707835996
fixed_0.05,uniform,1731,0.425,0.07545407368967308
fixed_0.05,uniform,1731,0.475,0.10378827192527246
fixed_0.05,uniform,1731,0.525,0.08489880643487285
fixed_0.05,uniform,1731,0.575,0.09434353918007264
fixed_0.05,uniform,1731,0.625,0.023559937727036847
fixed_0.05,uniform,1731,0.675,0.08022833419823558
fixed_0.05,uniform,1731,0.725,0.03777893098079918
fixed_0.05,uniform,1731,0.775,0.0471198754540737
fixed_0.05,uniform,1731,0.825,0.04244940321743643
fixed_0.05,uniform,1731,0.875,0.01888946549039958
fixed_0.05,uniform,1731,0.925,0.009444732745199788
fixed_0.05,uniform,1731,0.975,0.014115204981837055
fixed_0.1,uniform,1731,0.125,0.07727465986394558
fixed_0.1,uniform,1731,0.175,0.029017857142857137
fixed_0.1,uniform,1731,0.225,0.02412840136054422
fixed_0.1,uniform,1731,0.275,0.07249149659863946
fixed_0.1,uniform,1731,0.325,0.0869472789115646
fixed_0.1,uniform,1731,0.375,0.06281887755102038
fixed_0.1,uniform,1731,0.425,0.07727465986394558
fixed_0.1,uniform,1731,0.475,0.10629251700680271
fixed_0.1,uniform,1731,0.525,0.0869472789115646
fixed_0.1,uniform,1731,0.575,0.09661989795918365
fixed_0.1,uniform,1731,0.625,0.02412840136054422
fixed_0.1,uniform,1731,0.675,0.08216411564625847
fixed_0.1,uniform,1731,0.725,0.03869047619047619
fixed_0.1,uniform,1731,0.775,0.04825680272108844
fixed_0.1,uniform,1731,0.825,0.0434736394557823
fixed_0.1,uniform,1731,0.875,0.019345238095238085
fixed_0.1,uniform,1731,0.925,0.009672619047619043
fixed_0.1,uniform,1731,0.975,0.014455782312925172
fixed_0.3,uniform,1731,0.325,0.10908121082811047
fixed_0.3,uniform,1731,0.375,0.0788105080677424
fixed_0.3,uniform,1731,0.425,0.09694625950126691
fixed_0.3,uniform,1731,0.475,0.13335111348179765
fixed_0.3,uniform,1731,0.525,0.10908121082811047
fixed_0.3,uniform,1731,0.575,0.12121616215495404
fixed_0.3,uniform,1731,0.625,0.03027070276036807
fixed_0.3,uniform,1731,0.675,0.10308041072142957
fixed_0.3,uniform,1731,0.725,0.048539805307374354
fixed_0.3,uniform,1731,0.775,0.06054140552073615
fixed_0.3,uniform,1731,0.825,0.05454060541405523
fixed_0.3,uniform,1731,0.875,0.024269902653687163
fixed_0.3,uniform,1731,0.925,0.012134951326843574
fixed_0.3,uniform,1731,0.975,0.018135751433524475
prior,weak_or_deterministic,1731,0.975,0.2726454709058188
prior,weak_or_deterministic,1731,0.925,0.05458908218356329
prior,weak_or_deterministic,1731,0.875,0.02269546090781843
prior,weak_or_deterministic,1731,0.825,0.004599080183963205
prior,weak_or_deterministic,1731,0.775,0.02269546090781843
prior,weak_or_deterministic,1731,0.725,0.040891821635672856
prior,weak_or_deterministic,1731,0.675,0.02269546090781843
prior,weak_or_deterministic,1731,0.625,0.004599080183963205
prior,weak_or_deterministic,1731,0.575,0.004599080183963205
