model,distribution,iteration,state,prob
literal,rare_weak,1721,0.475,0.012898837792043538
literal,rare_weak,1721,0.525,0.014271054578431145
literal,rare_weak,1721,0.575,0.01564327136481875
literal,rare_weak,1721,0.625,0.017015488151206373
literal,rare_weak,1721,0.675,0.03637567715915332
literal,rare_weak,1721,0.725,0.019759921723981576
literal,rare_weak,1721,0.775,0.021132138510369207
literal,rare_weak,1721,0.825,0.04451948547836669
literal,rare_weak,1721,0.875,0.0705916044197313
literal,rare_weak,1721,0.925,0.02524878886953206
literal,rare_weak,1721,0.975,0.02648378397728088
pragmatic_unlifted,rare_weak,1721,0.025,0.0050254831486585575
pragmatic_unlifted,rare_weak,1721,0.075,0.008406385517702984
pragmatic_unlifted,rare_weak,1721,0.125,0.019032758574728085
pragmatic_unlifted,rare_weak,1721,0.175,0.05651013863155678
pragmatic_unlifted,rare_weak,1721,0.225,0.194810558253365
pragmatic_unlifted,rare_weak,1721,0.275,0.08477622296702268
pragmatic_unlifted,rare_weak,1721,0.325,0.05357138978615974
pragmatic_unlifted,rare_weak,1721,0.375,0.03462192664977349
pragmatic_unlifted,rare_weak,1721,0.425,0.028870974359847222
pragmatic_unlifted,rare_weak,1721,0.475,0.017624326154296613
pragmatic_unlifted,rare_weak,1721,0.525,0.02075089813946448
pragmatic_unlifted,rare_weak,1721,0.575,0.023928577729431123
pragmatic_unlifted,rare_weak,1721,0.625,0.027117688842059125
pragmatic_unlifted,rare_weak,1721,0.675,0.05991054241310168
pragmatic_unlifted,rare_weak,1721,0.725,0.0334009326158655
pragmatic_unlifted,rare_weak,1721,0.775,0.0364447578138442
pragmatic_unlifted,rare_weak,1721,0.825,0.0779407488381754
pragmatic_unlifted,rare_weak,1721,0.875,0.12491219813619325
pragmatic_unlifted,rare_weak,1721,0.925,0.044989119824274094
pragmatic_unlifted,rare_weak,1721,0.975,0.047354371604480035
fixed_0.05,rare_weak,1721,0.075,0.1322554567502021
fixed_0.05,rare_weak,1721,0.125,0.10282942603071948
fixed_0.05,rare_weak,1721,0.175,0.1542441390460792
fixed_0.05,rare_weak,1721,0.225,0.3233629749393695
fixed_0.05,rare_weak,1721,0.275,0.09555375909458363
fixed_0.05,rare_weak,1721,0.325,0.04413904607922392
fixed_0.05,rare_weak,1721,0.375,0.021988682295877107
fixed_0.05,rare_weak,1721,0.425,0.014713015359741309
fixed_0.05,rare_weak,1721,0.475,0.0074373484236054995
fixed_0.05,rare_weak,1721,0.525,0.0074373484236054995
fixed_0.05,rare_weak,1721,0.575,0.0074373484236054995
fixed_0.05,rare_weak,1721,0.625,0.0074373484236054995
fixed_0.05,rare_weak,1721,0.675,0.014713015359741309
fixed_0.05,rare_weak,1721,0.725,0.0074373484236054995
fixed_0.05,rare_weak,1721,0.775,0.0074373484236054995
fixed_0.05,rare_weak,1721,0.825,0.014713015359741309
fixed_0.05,rare_weak,1721,0.875,0.021988682295877107
fixed_0.05,rare_weak,1721,0.925,0.0074373484236054995
fixed_0.05,rare_weak,1721,0.975,0.0074373484236054995
fixed_0.1,rare_weak,1721,0.125,0.11850195640022362
fixed_0.1,rare_weak,1721,0.175,0.17775293460033537
fixed_0.1,rare_weak,1721,0.225,0.3726476616359232
fixed_0.1,rare_weak,1721,0.275,0.11011738401341525
fixed_0.1,rare_weak,1721,0.325,0.050866405813303525
fixed_0.1,rare_weak,1721,0.375,0.02534004099124277
fixed_0.1,rare_weak,1721,0.425,0.016955468604434504
fixed_0.1,rare_weak,1721,0.475,0.008570896217626236
fixed_0.1,rare_weak,1721,0.525,0.008570896217626236
fixed_0.1,rare_weak,1721,0.575,0.008570896217626236
fixed_0.1,rare_weak,1721,0.625,0.008570896217626236
fixed_0.1,rare_weak,1721,0.675,0.016955468604434504
fixed_0.1,rare_weak,1721,0.725,0.008570896217626236
fixed_0.1,rare_weak,1721,0.775,0.008570896217626236
fixed_0.1,rare_weak,1721,0.825,0.016955468604434504
fixed_0.1,rare_weak,1721,0.875,0.02534004099124277
fixed_0.1,rare_weak,1721,0.925,0.008570896217626236
fixed_0.1,rare_weak,1721,0.975,0.008570896217626236
fixed_0.3,rare_weak,1721,0.325,0.23018549747048905
fixed_0.3,rare_weak,1721,0.375,0.1146711635750421
fixed_0.3,rare_weak,1721,0.425,0.07672849915682967
fixed_0.3,rare_weak,1721,0.475,0.03878583473861721
fixed_0.3,rare_weak,1721,0.525,0.03878583473861721
fixed_0.3,rare_weak,1721,0.575,0.03878583473861721
fixed_0.3,rare_weak,1721,0.625,0.03878583473861721
fixed_0.3,rare_weak,1721,0.675,0.07672849915682967
fixed_0.3,rare_weak,1721,0.725,0.03878583473861721
fixed_0.3,rare_weak,1721,0.775,0.03878583473861721
fixed_0.3,rare_weak,1721,0.825,0.07672849915682967
fixed_0.3,rare_weak,1721,0.875,0.1146711635750421
fixed_0.3,rare_weak,1721,0.925,0.03878583473861721
fixed_0.3,rare_weak,1721,0.975,0.03878583473861721
prior,strong_or_deterministic,1721,0.975,0.18172730907636947
prior,strong_or_deterministic,1721,0.925,0.08636545381847262
prior,strong_or_deterministic,1721,0.875,0.054578168732507
prior,strong_or_deterministic,1721,0.825,0.14994002399040385
prior,strong_or_deterministic,1721,0.775,0.13174730107956817
prior,strong_or_deterministic,1721,0.725,0.20451819272291086
prior,strong_or_deterministic,1721,0.675,0.04538184726109556
prior,strong_or_deterministic,1721,0.625,0.036385445821671344
prior,strong_or_deterministic,1721,0.575,0.013594562175129946
prior,strong_or_deterministic,1721,0.525,0.004598160735705716
prior,strong_or_deterministic,1721,0.475,0.022690923630547775
prior,strong_or_deterministic,1721,0.425,0.004598160735705716
prior,strong_or_deterministic,1721,0.375,0.004598160735705716
prior,strong_or_deterministic,1721,0.325,0.004598160735705716
prior,strong_or_deterministic,1721,0.275,0.004598160735705716
prior,strong_or_deterministic,1721,0.225,0.022690923630547775
prior,strong_or_deterministic,1721,0.175,0.013594562175129946
prior,strong_or_deterministic,1721,0.125,0.004598160735705716
prior,strong_or_deterministic,1721,0.075,0.004598160735705716
prior,strong_or_deterministic,1721,0.025,0.004598160735705716
literal,strong_or_deterministic,1721,0.025,0.00015078664738345796
literal,strong_or_deterministic,1721,0.075,0.0004222026126736819
literal,strong_or_deterministic,1721,0.125,0.0007237759074405984
literal,strong_or_deterministic,1721,0.175,0.003031467206526567
literal,strong_or_deterministic,1721,0.225,0.00654807406115644
literal,strong_or_deterministic,1721,0.275,0.0016284957917413474
literal,strong_or_deterministic,1721,0.325,0.0019300690865082643
literal,strong_or_deterministic,1721,0.375,0.0022316423812751805
literal,strong_or_deterministic,1721,0.425,0.002533215676042095
literal,strong_or_deterministic,1721,0.475,0.013989067312470559
literal,strong_or_deterministic,1721,0.525,0.003136362265575933
literal,strong_or_deterministic,1721,0.575,0.010164331221883205
literal,strong_or_deterministic,1721,0.625,0.029590896157825137
literal,strong_or_deterministic,1721,0.675,0.03988372382704379
literal,strong_or_deterministic,1721,0.725,0.19315376173349588
literal,strong_or_deterministic,1721,0.775,0.13306724953354473
literal,strong_or_deterministic,1721,0.825,0.16127615328839445
literal,strong_or_deterministic,1721,0.875,0.06228406368703509
literal,strong_or_deterministic,1721,0.925,0.10422373067144637
literal,strong_or_deterministic,1721,0.975,0.23003093093053723
pragmatic_unlifted,strong_or_deterministic,1721,0.025,0.000004808932326750678
pragmatic_unlifted,strong_or_deterministic,1721,0.075,0.000037694453822559375
pragmatic_unlifted,strong_or_deterministic,1721,0.125,0.00011072609635044154
pragmatic_unlifted,strong_or_deterministic,1721,0.175,0.0006565543217035672
pragmatic_unlifted,strong_or_deterministic,1721,0.225,0.0018336131453381374
pragmatic_unlifted,strong_or_deterministic,1721,0.275,0.000559014469757438
pragmatic_unlifted,strong_or_deterministic,1721,0.325,0.0007841436583627095
pragmatic_unlifted,strong_or_deterministic,1721,0.375,0.0010466432183034923
pragmatic_unlifted,strong_or_deterministic,1721,0.425,0.0013461492164211005
pragmatic_unlifted,strong_or_deterministic,1721,0.475,0.008301530980708766
pragmatic_unlifted,strong_or_deterministic,1721,0.525,0.002054480450122161
pragmatic_unlifted,strong_or_deterministic,1721,0.575,0.0072799553906101565
pragmatic_unlifted,strong_or_deterministic,1721,0.625,0.02298952216632663
pragmatic_unlifted,strong_or_deterministic,1721,0.675,0.033385586772980556
pragmatic_unlifted,strong_or_deterministic,1721,0.725,0.1731955427693684
pragmatic_unlifted,strong_or_deterministic,1721,0.775,0.12716879945479484
pragmatic_unlifted,strong_or_deterministic,1721,0.825,0.16354089442651815
pragmatic_unlifted,strong_or_deterministic,1721,0.875,0.06675277996108693
pragmatic_unlifted,strong_or_deterministic,1721,0.925,0.11764314050575686
pragmatic_unlifted,strong_or_deterministic,1721,0.975,0.27130841960933993
fixed_0.05,strong_or_deterministic,1721,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,1721,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,1721,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,1721,0.225,0.022795742116890935
fixed_0.05,strong_or_deterministic,1721,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,1721,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,1721,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,1721,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,1721,0.475,0.022795742116890935
fixed_0.05,strong_or_deterministic,1721,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,1721,0.575,0.013657360915846557
fixed_0.05,strong_or_deterministic,1721,0.625,0.03655352480417755
fixed_0.05,strong_or_deterministic,1721,0.675,0.04559148423378187
fixed_0.05,strong_or_deterministic,1721,0.725,0.20546294436633866
fixed_0.05,strong_or_deterministic,1721,0.775,0.1323558947579835
fixed_0.05,strong_or_deterministic,1721,0.825,0.1506326571600723
fixed_0.05,strong_or_deterministic,1721,0.875,0.054830287206266315
fixed_0.05,strong_or_deterministic,1721,0.925,0.08676441052420164
fixed_0.05,strong_or_deterministic,1721,0.975,0.18256678047800765
fixed_0.1,strong_or_deterministic,1721,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,1721,0.175,0.013720742534301847
fixed_0.1,strong_or_deterministic,1721,0.225,0.02290153349475383
fixed_0.1,strong_or_deterministic,1721,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,1721,0.325,0.004640839386602094
fixed_0.1,strong_or_deterministic,1721,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,1721,0.425,0.004640839386602094
fixed_0.1,strong_or_deterministic,1721,0.475,0.02290153349475383
fixed_0.1,strong_or_deterministic,1721,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,1721,0.575,0.013720742534301847
fixed_0.1,strong_or_deterministic,1721,0.625,0.03672316384180792
fixed_0.1,strong_or_deterministic,1721,0.675,0.04580306698950766
fixed_0.1,strong_or_deterministic,1721,0.725,0.20641646489104115
fixed_0.1,strong_or_deterministic,1721,0.775,0.13297013720742534
fixed_0.1,strong_or_deterministic,1721,0.825,0.15133171912832927
fixed_0.1,strong_or_deterministic,1721,0.875,0.05508474576271186
fixed_0.1,strong_or_deterministic,1721,0.925,0.08716707021791767
fixed_0.1,strong_or_deterministic,1721,0.975,0.1834140435835351
fixed_0.3,strong_or_deterministic,1721,0.325,0.004864121814528919
fixed_0.3,strong_or_deterministic,1721,0.375,0.004864121814528919
fixed_0.3,strong_or_deterministic,1721,0.425,0.004864121814528919
fixed_0.3,strong_or_deterministic,1721,0.475,0.024003383736914453
fixed_0.3,strong_or_deterministic,1721,0.525,0.004864121814528919
fixed_0.3,strong_or_deterministic,1721,0.575,0.01438088188643333
fixed_0.3,strong_or_deterministic,1721,0.625,0.038490007401924514
fixed_0.3,strong_or_deterministic,1721,0.675,0.04800676747382891
fixed_0.3,strong_or_deterministic,1721,0.725,0.21634767896796023
fixed_0.3,strong_or_deterministic,1721,0.775,0.13936766416411123
fixed_0.3,strong_or_deterministic,1721,0.825,0.15861266786507347
fixed_0.3,strong_or_deterministic,1721,0.875,0.057735011102886764
fixed_0.3,strong_or_deterministic,1721,0.925,0.09136089669028234
fixed_0.3,strong_or_deterministic,1721,0.975,0.192238553452469
prior,uniform,1721,0.975,0.009098180363927216
prior,uniform,1721,0.925,0.004599080183963209
prior,uniform,1721,0.875,0.013597280543891218
prior,uniform,1721,0.825,0.027294541091781654
prior,uniform,1721,0.775,0.04539092181563688
prior,uniform,1721,0.725,0.03639272145570886
prior,uniform,1721,0.675,0.040891821635672856
prior,uniform,1721,0.625,0.04539092181563688
prior,uniform,1721,0.575,0.049990001999600076
prior,uniform,1721,0.525,0.05458908218356329
prior,uniform,1721,0.475,0.1908618276344731
prior,uniform,1721,0.425,0.03639272145570886
prior,uniform,1721,0.375,0.08638272345530892
prior,uniform,1721,0.325,0.0772845430913817
prior,uniform,1721,0.275,0.05458908218356329
prior,uniform,1721,0.225,0.049990001999600076
prior,uniform,1721,0.175,0.040891821635672856
prior,uniform,1721,0.125,0.08638272345530892
prior,uniform,1721,0.075,0.040891821635672856
prior,uniform,1721,0.025,0.009098180363927216
literal,uniform,1721,0.025,0.000530662990513378
literal,uniform,1721,0.075,0.006678189634460664
literal,uniform,1721,0.125,0.024184236859967935
literal,uniform,1721,0.175,0.016218460540833042
literal,uniform,1721,0.225,0.025658430310536984
literal,uniform,1721,0.275,0.03438696178526691
literal,uniform,1721,0.325,0.057698812014676575
literal,uniform,1721,0.375,0.07456806365156786
literal,uniform,1721,0.425,0.035660552962498995
literal,uniform,1721,0.475,0.20928648570475528
literal,uniform,1721,0.525,0.06622674121606964
literal,uniform,1721,0.575,0.06647866035002764
literal,uniform,1721,0.625,0.06565759058009049
literal,uniform,1721,0.675,0.06391981507269501
literal,uniform,1721,0.725,0.06113237650714121
literal,uniform,1721,0.775,0.08154249152688653
literal,uniform,1721,0.825,0.05221723826651642
literal,uniform,1721,0.875,0.027599140675843042
literal,uniform,1721,0.925,0.009871497915835695
literal,uniform,1721,0.975,0.020483591433816388
pragmatic_unlifted,uniform,1721,0.025,0.000026093732464422695
pragmatic_unlifted,uniform,1721,0.075,0.0009188786695557191
pragmatic_unlifted,uniform,1721,0.125,0.005696423645807322
pragmatic_unlifted,uniform,1721,0.175,0.005400247088377498
pragmatic_unlifted,uniform,1721,0.225,0.011024414104945205
pragmatic_unlifted,uniform,1721,0.275,0.018067247181871405
pragmatic_unlifted,uniform,1721,0.325,0.035774234121037106
pragmatic_unlifted,uniform,1721,0.375,0.05318861094303732
pragmatic_unlifted,uniform,1721,0.425,0.028708344897439526
pragmatic_unlifted,uniform,1721,0.475,0.18733460305659028
pragmatic_unlifted,uniform,1721,0.525,0.0651225070379555
pragmatic_unlifted,uniform,1721,0.575,0.07110178332818883
pragmatic_unlifted,uniform,1721,0.625,0.07574419819949274
pragmatic_unlifted,uniform,1721,0.675,0.07896961114842739
pragmatic_unlifted,uniform,1721,0.725,0.08038325474356192
pragmatic_unlifted,uniform,1721,0.775,0.11349892535613218
pragmatic_unlifted,uniform,1721,0.825,0.07656871682588651
pragmatic_unlifted,uniform,1721,0.875,0.042452650116760984
pragmatic_unlifted,uniform,1721,0.925,0.015867033208986383
pragmatic_unlifted,uniform,1721,0.975,0.034152222593482315
fixed_0.05,uniform,1721,0.075,0.04126727878115224
fixed_0.05,uniform,1721,0.125,0.08717586520028249
fixed_0.05,uniform,1721,0.175,0.04126727878115224
fixed_0.05,uniform,1721,0.225,0.050448996064978296
fixed_0.05,uniform,1721,0.275,0.0550903037029563
fixed_0.05,uniform,1721,0.325,0.07799414791645642
fixed_0.05,uniform,1721,0.375,0.08717586520028249
fixed_0.05,uniform,1721,0.425,0.03672686913530421
fixed_0.05,uniform,1721,0.475,0.19261426697608716
fixed_0.05,uniform,1721,0.525,0.0550903037029563
fixed_0.05,uniform,1721,0.575,0.050448996064978296
fixed_0.05,uniform,1721,0.625,0.0458076884270003
fixed_0.05,uniform,1721,0.675,0.04126727878115224
fixed_0.05,uniform,1721,0.725,0.03672686913530421
fixed_0.05,uniform,1721,0.775,0.0458076884270003
fixed_0.05,uniform,1721,0.825,0.02754515185147816
fixed_0.05,uniform,1721,0.875,0.013722126929674094
fixed_0.05,uniform,1721,0.925,0.004641307637978005
fixed_0.05,uniform,1721,0.975,0.00918171728382605
fixed_0.1,uniform,1721,0.125,0.09092822563670805
fixed_0.1,uniform,1721,0.175,0.04304356977478424
fixed_0.1,uniform,1721,0.225,0.05262050094716901
fixed_0.1,uniform,1721,0.275,0.05746158703430856
fixed_0.1,uniform,1721,0.325,0.08135129446432328
fixed_0.1,uniform,1721,0.375,0.09092822563670805
fixed_0.1,uniform,1721,0.425,0.038307724689539045
fixed_0.1,uniform,1721,0.475,0.20090507261629129
fixed_0.1,uniform,1721,0.525,0.05746158703430856
fixed_0.1,uniform,1721,0.575,0.05262050094716901
fixed_0.1,uniform,1721,0.625,0.04777941486002947
fixed_0.1,uniform,1721,0.675,0.04304356977478424
fixed_0.1,uniform,1721,0.725,0.038307724689539045
fixed_0.1,uniform,1721,0.775,0.04777941486002947
fixed_0.1,uniform,1721,0.825,0.02873079351715429
fixed_0.1,uniform,1721,0.875,0.014312776257629974
fixed_0.1,uniform,1721,0.925,0.004841086087139553
fixed_0.1,uniform,1721,0.975,0.009576931172384765
fixed_0.3,uniform,1721,0.325,0.10761520256160373
fixed_0.3,uniform,1721,0.375,0.12028400389809266
fixed_0.3,uniform,1721,0.425,0.050675205345955716
fixed_0.3,uniform,1721,0.475,0.26576639287205894
fixed_0.3,uniform,1721,0.525,0.07601280801893359
fixed_0.3,uniform,1721,0.575,0.06960879855213696
fixed_0.3,uniform,1721,0.625,0.0632047890853404
fixed_0.3,uniform,1721,0.675,0.056939997215648026
fixed_0.3,uniform,1721,0.725,0.050675205345955716
fixed_0.3,uniform,1721,0.775,0.0632047890853404
fixed_0.3,uniform,1721,0.825,0.038006404009466796
fixed_0.3,uniform,1721,0.875,0.018933593206181248
fixed_0.3,uniform,1721,0.925,0.006404009466796603
fixed_0.3,uniform,1721,0.975,0.012668801336488927
prior,weak_or_deterministic,1721,0.975,0.21815636872625474
prior,weak_or_deterministic,1721,0.925,0.049990001999600076
prior,weak_or_deterministic,1721,0.875,0.02269546090781844
prior,weak_or_deterministic,1721,0.825,0.004599080183963205
prior,weak_or_deterministic,1721,0.775,0.02269546090781844
prior,weak_or_deterministic,1721,0.725,0.0772845430913817
prior,weak_or_deterministic,1721,0.675,0.03179364127174565
prior,weak_or_deterministic,1721,0.625,0.009098180363927207
