model,distribution,iteration,state,prob
literal,rare_weak,1531,0.475,0.04207399100381928
literal,rare_weak,1531,0.525,0.011765371344533062
literal,rare_weak,1531,0.575,0.012896657050738159
literal,rare_weak,1531,0.625,0.05550186047312337
literal,rare_weak,1531,0.675,0.04481858849974302
literal,rare_weak,1531,0.725,0.01629051416935346
literal,rare_weak,1531,0.775,0.017421799875558582
literal,rare_weak,1531,0.825,0.054852600850431685
literal,rare_weak,1531,0.875,0.09713809309497637
literal,rare_weak,1531,0.925,0.020815656994173908
literal,rare_weak,1531,0.975,0.02183381412975848
pragmatic_unlifted,rare_weak,1531,0.025,0.002786095581577593
pragmatic_unlifted,rare_weak,1531,0.075,0.0073708735442354215
pragmatic_unlifted,rare_weak,1531,0.125,0.014961544812139523
pragmatic_unlifted,rare_weak,1531,0.175,0.03903186213003627
pragmatic_unlifted,rare_weak,1531,0.225,0.07686608394829068
pragmatic_unlifted,rare_weak,1531,0.275,0.10495514572486726
pragmatic_unlifted,rare_weak,1531,0.325,0.07554872199645682
pragmatic_unlifted,rare_weak,1531,0.375,0.041113064834106844
pragmatic_unlifted,rare_weak,1531,0.425,0.02073999337027104
pragmatic_unlifted,rare_weak,1531,0.475,0.05061003527826738
pragmatic_unlifted,rare_weak,1531,0.525,0.015223039942580016
pragmatic_unlifted,rare_weak,1531,0.575,0.01774855641375006
pragmatic_unlifted,rare_weak,1531,0.625,0.08047570032463405
pragmatic_unlifted,rare_weak,1531,0.675,0.06791597396695959
pragmatic_unlifted,rare_weak,1531,0.725,0.025619992622770125
pragmatic_unlifted,rare_weak,1531,0.775,0.028264708484548973
pragmatic_unlifted,rare_weak,1531,0.825,0.09132087559637873
pragmatic_unlifted,rare_weak,1531,0.875,0.16518992989699258
pragmatic_unlifted,rare_weak,1531,0.925,0.036012190744162925
pragmatic_unlifted,rare_weak,1531,0.975,0.03824561078697403
fixed_0.05,rare_weak,1531,0.075,0.1513310185185185
fixed_0.05,rare_weak,1531,0.125,0.1051793981481481
fixed_0.05,rare_weak,1531,0.175,0.13802083333333331
fixed_0.05,rare_weak,1531,0.225,0.16435185185185183
fixed_0.05,rare_weak,1531,0.275,0.1513310185185185
fixed_0.05,rare_weak,1531,0.325,0.07899305555555554
fixed_0.05,rare_weak,1531,0.375,0.03284143518518518
fixed_0.05,rare_weak,1531,0.425,0.013165509259259257
fixed_0.05,rare_weak,1531,0.475,0.026331018518518504
fixed_0.05,rare_weak,1531,0.525,0.006655092592592594
fixed_0.05,rare_weak,1531,0.575,0.006655092592592594
fixed_0.05,rare_weak,1531,0.625,0.026331018518518504
fixed_0.05,rare_weak,1531,0.675,0.01967592592592591
fixed_0.05,rare_weak,1531,0.725,0.006655092592592594
fixed_0.05,rare_weak,1531,0.775,0.006655092592592594
fixed_0.05,rare_weak,1531,0.825,0.01967592592592591
fixed_0.05,rare_weak,1531,0.875,0.03284143518518518
fixed_0.05,rare_weak,1531,0.925,0.006655092592592594
fixed_0.05,rare_weak,1531,0.975,0.006655092592592594
fixed_0.1,rare_weak,1531,0.125,0.12393453801568359
fixed_0.1,rare_weak,1531,0.175,0.16263211728605528
fixed_0.1,rare_weak,1531,0.225,0.19365837026934885
fixed_0.1,rare_weak,1531,0.275,0.17831571769519264
fixed_0.1,rare_weak,1531,0.325,0.09307875894988069
fixed_0.1,rare_weak,1531,0.375,0.038697579270371645
fixed_0.1,rare_weak,1531,0.425,0.015513126491646774
fixed_0.1,rare_weak,1531,0.475,0.03102625298329355
fixed_0.1,rare_weak,1531,0.525,0.007841800204568702
fixed_0.1,rare_weak,1531,0.575,0.007841800204568702
fixed_0.1,rare_weak,1531,0.625,0.03102625298329355
fixed_0.1,rare_weak,1531,0.675,0.023184452778724843
fixed_0.1,rare_weak,1531,0.725,0.007841800204568702
fixed_0.1,rare_weak,1531,0.775,0.007841800204568702
fixed_0.1,rare_weak,1531,0.825,0.023184452778724843
fixed_0.1,rare_weak,1531,0.875,0.038697579270371645
fixed_0.1,rare_weak,1531,0.925,0.007841800204568702
fixed_0.1,rare_weak,1531,0.975,0.007841800204568702
fixed_0.3,rare_weak,1531,0.325,0.2725911133300049
fixed_0.3,rare_weak,1531,0.375,0.11333000499251121
fixed_0.3,rare_weak,1531,0.425,0.04543185222166747
fixed_0.3,rare_weak,1531,0.475,0.09086370444333494
fixed_0.3,rare_weak,1531,0.525,0.022965551672491258
fixed_0.3,rare_weak,1531,0.575,0.022965551672491258
fixed_0.3,rare_weak,1531,0.625,0.09086370444333494
fixed_0.3,rare_weak,1531,0.675,0.06789815277084367
fixed_0.3,rare_weak,1531,0.725,0.022965551672491258
fixed_0.3,rare_weak,1531,0.775,0.022965551672491258
fixed_0.3,rare_weak,1531,0.825,0.06789815277084367
fixed_0.3,rare_weak,1531,0.875,0.11333000499251121
fixed_0.3,rare_weak,1531,0.925,0.022965551672491258
fixed_0.3,rare_weak,1531,0.975,0.022965551672491258
prior,strong_or_deterministic,1531,0.975,0.11815273890443823
prior,strong_or_deterministic,1531,0.925,0.059076369452219106
prior,strong_or_deterministic,1531,0.875,0.09536185525789684
prior,strong_or_deterministic,1531,0.825,0.16813274690123947
prior,strong_or_deterministic,1531,0.775,0.20451819272291083
prior,strong_or_deterministic,1531,0.725,0.16813274690123947
prior,strong_or_deterministic,1531,0.675,0.04538184726109556
prior,strong_or_deterministic,1531,0.625,0.049980007996801266
prior,strong_or_deterministic,1531,0.575,0.004598160735705716
prior,strong_or_deterministic,1531,0.525,0.004598160735705716
prior,strong_or_deterministic,1531,0.475,0.004598160735705716
prior,strong_or_deterministic,1531,0.425,0.018192722910835655
prior,strong_or_deterministic,1531,0.375,0.004598160735705716
prior,strong_or_deterministic,1531,0.325,0.009096361455417834
prior,strong_or_deterministic,1531,0.275,0.004598160735705716
prior,strong_or_deterministic,1531,0.225,0.013594562175129946
prior,strong_or_deterministic,1531,0.175,0.013594562175129946
prior,strong_or_deterministic,1531,0.125,0.004598160735705716
prior,strong_or_deterministic,1531,0.075,0.004598160735705716
prior,strong_or_deterministic,1531,0.025,0.004598160735705716
literal,strong_or_deterministic,1531,0.025,0.00015203796983037827
literal,strong_or_deterministic,1531,0.075,0.0004257063155250584
literal,strong_or_deterministic,1531,0.125,0.0007297822551858153
literal,strong_or_deterministic,1531,0.175,0.0030566242282420407
literal,strong_or_deterministic,1531,0.225,0.0039556313541955854
literal,strong_or_deterministic,1531,0.275,0.0016420100741680853
literal,strong_or_deterministic,1531,0.325,0.0038498658099657555
literal,strong_or_deterministic,1531,0.375,0.002250161953489599
literal,strong_or_deterministic,1531,0.425,0.010105897751160093
literal,strong_or_deterministic,1531,0.475,0.0028583138328111134
literal,strong_or_deterministic,1531,0.525,0.0031623897724718723
literal,strong_or_deterministic,1531,0.575,0.0034664657121326278
literal,strong_or_deterministic,1531,0.625,0.04098414838905855
literal,strong_or_deterministic,1531,0.675,0.040214704054786554
literal,strong_or_deterministic,1531,0.725,0.1601078808551145
literal,strong_or_deterministic,1531,0.775,0.20828144211319566
literal,strong_or_deterministic,1531,0.825,0.18234508652943582
literal,strong_or_deterministic,1531,0.875,0.10972910799984134
literal,strong_or_deterministic,1531,0.925,0.07188355213580293
literal,strong_or_deterministic,1531,0.975,0.15079919089358662
pragmatic_unlifted,strong_or_deterministic,1531,0.025,0.0000049184696559601535
pragmatic_unlifted,strong_or_deterministic,1531,0.075,0.00003855292482511307
pragmatic_unlifted,strong_or_deterministic,1531,0.125,0.00011324698172400619
pragmatic_unlifted,strong_or_deterministic,1531,0.175,0.0006714943877607232
pragmatic_unlifted,strong_or_deterministic,1531,0.225,0.0011235331132078555
pragmatic_unlifted,strong_or_deterministic,1531,0.275,0.0005717153753723486
pragmatic_unlifted,strong_or_deterministic,1531,0.325,0.0015864488066158508
pragmatic_unlifted,strong_or_deterministic,1531,0.375,0.0010703699877648166
pragmatic_unlifted,strong_or_deterministic,1531,0.425,0.0054466413015760735
pragmatic_unlifted,strong_or_deterministic,1531,0.475,0.001720272798340624
pragmatic_unlifted,strong_or_deterministic,1531,0.525,0.0021008387013158455
pragmatic_unlifted,strong_or_deterministic,1531,0.575,0.0025177946415577213
pragmatic_unlifted,strong_or_deterministic,1531,0.625,0.03228878075775365
pragmatic_unlifted,strong_or_deterministic,1531,0.675,0.03413429899636185
pragmatic_unlifted,strong_or_deterministic,1531,0.725,0.14556817815452497
pragmatic_unlifted,strong_or_deterministic,1531,0.775,0.20181623387698538
pragmatic_unlifted,strong_or_deterministic,1531,0.825,0.18746530733502376
pragmatic_unlifted,strong_or_deterministic,1531,0.875,0.119222437239135
pragmatic_unlifted,strong_or_deterministic,1531,0.925,0.08225172007645075
pragmatic_unlifted,strong_or_deterministic,1531,0.975,0.18028721607404785
fixed_0.05,strong_or_deterministic,1531,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,1531,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,1531,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,1531,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,1531,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,1531,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,1531,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,1531,0.425,0.018276762402088767
fixed_0.05,strong_or_deterministic,1531,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,1531,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,1531,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,1531,0.625,0.05021088572002408
fixed_0.05,strong_or_deterministic,1531,0.675,0.04559148423378189
fixed_0.05,strong_or_deterministic,1531,0.725,0.16890941956216102
fixed_0.05,strong_or_deterministic,1531,0.775,0.2054629443663386
fixed_0.05,strong_or_deterministic,1531,0.825,0.16890941956216102
fixed_0.05,strong_or_deterministic,1531,0.875,0.095802369953806
fixed_0.05,strong_or_deterministic,1531,0.925,0.05934926692106849
fixed_0.05,strong_or_deterministic,1531,0.975,0.118698533842137
fixed_0.1,strong_or_deterministic,1531,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,1531,0.175,0.01372074253430186
fixed_0.1,strong_or_deterministic,1531,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,1531,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,1531,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,1531,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,1531,0.425,0.01836158192090395
fixed_0.1,strong_or_deterministic,1531,0.475,0.004640839386602098
fixed_0.1,strong_or_deterministic,1531,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,1531,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,1531,0.625,0.050443906376109744
fixed_0.1,strong_or_deterministic,1531,0.675,0.045803066989507674
fixed_0.1,strong_or_deterministic,1531,0.725,0.16969330104923325
fixed_0.1,strong_or_deterministic,1531,0.775,0.20641646489104115
fixed_0.1,strong_or_deterministic,1531,0.825,0.16969330104923325
fixed_0.1,strong_or_deterministic,1531,0.875,0.09624697336561747
fixed_0.1,strong_or_deterministic,1531,0.925,0.059624697336561755
fixed_0.1,strong_or_deterministic,1531,0.975,0.11924939467312352
fixed_0.3,strong_or_deterministic,1531,0.325,0.009530791788856307
fixed_0.3,strong_or_deterministic,1531,0.375,0.004817762882279009
fixed_0.3,strong_or_deterministic,1531,0.425,0.019061583577712597
fixed_0.3,strong_or_deterministic,1531,0.475,0.004817762882279009
fixed_0.3,strong_or_deterministic,1531,0.525,0.004817762882279009
fixed_0.3,strong_or_deterministic,1531,0.575,0.004817762882279009
fixed_0.3,strong_or_deterministic,1531,0.625,0.052366987850858804
fixed_0.3,strong_or_deterministic,1531,0.675,0.0475492249685798
fixed_0.3,strong_or_deterministic,1531,0.725,0.17616254713028903
fixed_0.3,strong_or_deterministic,1531,0.775,0.21428571428571425
fixed_0.3,strong_or_deterministic,1531,0.825,0.17616254713028903
fixed_0.3,strong_or_deterministic,1531,0.875,0.09991621281943862
fixed_0.3,strong_or_deterministic,1531,0.925,0.061897779639715114
fixed_0.3,strong_or_deterministic,1531,0.975,0.12379555927943024
prior,uniform,1531,0.975,0.013602720544108821
prior,uniform,1531,0.925,0.018203640728145634
prior,uniform,1531,0.875,0.013602720544108821
prior,uniform,1531,0.825,0.05001000200040007
prior,uniform,1531,0.775,0.040908181636327264
prior,uniform,1531,0.725,0.03180636127225444
prior,uniform,1531,0.675,0.0682136427285457
prior,uniform,1531,0.625,0.040908181636327264
prior,uniform,1531,0.575,0.07731546309261852
prior,uniform,1531,0.525,0.04540908181636327
prior,uniform,1531,0.475,0.10912182436487294
prior,uniform,1531,0.425,0.0818163632726545
prior,uniform,1531,0.375,0.059111822364472884
prior,uniform,1531,0.325,0.1318263652730546
prior,uniform,1531,0.275,0.05001000200040007
prior,uniform,1531,0.225,0.022704540908181633
prior,uniform,1531,0.175,0.022704540908181633
prior,uniform,1531,0.125,0.0682136427285457
prior,uniform,1531,0.075,0.03180636127225444
prior,uniform,1531,0.025,0.022704540908181633
literal,uniform,1531,0.025,0.0012368779239630657
literal,uniform,1531,0.075,0.0048516127907344215
literal,uniform,1531,0.125,0.017837196351918477
literal,uniform,1531,0.175,0.008410769882948848
literal,uniform,1531,0.225,0.010884525730874992
literal,uniform,1531,0.275,0.029423527706610372
literal,uniform,1531,0.325,0.09192345959659251
literal,uniform,1531,0.375,0.04765957632299624
literal,uniform,1531,0.425,0.07487960873246707
literal,uniform,1531,0.475,0.11175927631198967
literal,uniform,1531,0.525,0.051454121636863547
literal,uniform,1531,0.575,0.09603185587266375
literal,uniform,1531,0.625,0.055268282635868624
literal,uniform,1531,0.675,0.09959101296487821
literal,uniform,1531,0.725,0.04990230299041121
literal,uniform,1531,0.775,0.06863964133809489
literal,uniform,1531,0.825,0.08936034340526111
literal,uniform,1531,0.875,0.025788087394415862
literal,uniform,1531,0.925,0.03649389243848034
literal,uniform,1531,0.975,0.028604027971966994
pragmatic_unlifted,uniform,1531,0.025,0.00005706178308061668
pragmatic_unlifted,uniform,1531,0.075,0.0006263568999051543
pragmatic_unlifted,uniform,1531,0.125,0.003942855885272015
pragmatic_unlifted,uniform,1531,0.175,0.0026288934877953195
pragmatic_unlifted,uniform,1531,0.225,0.004391644942130873
pragmatic_unlifted,uniform,1531,0.275,0.0145239185696849
pragmatic_unlifted,uniform,1531,0.325,0.05357449495228796
pragmatic_unlifted,uniform,1531,0.375,0.0319756500945063
pragmatic_unlifted,uniform,1531,0.425,0.056741257235760734
pragmatic_unlifted,uniform,1531,0.475,0.0942373536166334
pragmatic_unlifted,uniform,1531,0.525,0.04770480338478579
pragmatic_unlifted,uniform,1531,0.575,0.09693308294836867
pragmatic_unlifted,uniform,1531,0.625,0.060234362242309034
pragmatic_unlifted,uniform,1531,0.675,0.1163653254534555
pragmatic_unlifted,uniform,1531,0.725,0.06212934839485767
pragmatic_unlifted,uniform,1531,0.775,0.09057197430327563
pragmatic_unlifted,uniform,1531,0.825,0.12437897024533139
pragmatic_unlifted,uniform,1531,0.875,0.037702426693332305
pragmatic_unlifted,uniform,1531,0.925,0.05583042420435445
pragmatic_unlifted,uniform,1531,0.975,0.04544979466287283
fixed_0.05,uniform,1531,0.075,0.03254528707399446
fixed_0.05,uniform,1531,0.125,0.0697983829700133
fixed_0.05,uniform,1531,0.175,0.023232013099989762
fixed_0.05,uniform,1531,0.225,0.023232013099989762
fixed_0.05,uniform,1531,0.275,0.05117183502200388
fixed_0.05,uniform,1531,0.325,0.13488895711800225
fixed_0.05,uniform,1531,0.375,0.06048510899600859
fixed_0.05,uniform,1531,0.425,0.08371712209599833
fixed_0.05,uniform,1531,0.475,0.11165694401801246
fixed_0.05,uniform,1531,0.525,0.046464026199979525
fixed_0.05,uniform,1531,0.575,0.079111656944018
fixed_0.05,uniform,1531,0.625,0.041858561047999183
fixed_0.05,uniform,1531,0.675,0.0697983829700133
fixed_0.05,uniform,1531,0.725,0.03254528707399446
fixed_0.05,uniform,1531,0.775,0.041858561047999183
fixed_0.05,uniform,1531,0.825,0.05117183502200388
fixed_0.05,uniform,1531,0.875,0.013918739125985057
fixed_0.05,uniform,1531,0.925,0.01862654794800942
fixed_0.05,uniform,1531,0.975,0.013918739125985057
fixed_0.1,uniform,1531,0.125,0.07214640854755103
fixed_0.1,uniform,1531,0.175,0.02401354067491801
fixed_0.1,uniform,1531,0.225,0.02401354067491801
fixed_0.1,uniform,1531,0.275,0.052893261398497815
fixed_0.1,uniform,1531,0.325,0.1394266370464403
fixed_0.1,uniform,1531,0.375,0.06251983497302442
fixed_0.1,uniform,1531,0.425,0.08653337564794242
fixed_0.1,uniform,1531,0.475,0.11541309637152224
fixed_0.1,uniform,1531,0.525,0.04802708134983603
fixed_0.1,uniform,1531,0.575,0.08177298212207765
fixed_0.1,uniform,1531,0.625,0.04326668782397122
fixed_0.1,uniform,1531,0.675,0.07214640854755103
fixed_0.1,uniform,1531,0.725,0.03364011424944461
fixed_0.1,uniform,1531,0.775,0.04326668782397122
fixed_0.1,uniform,1531,0.825,0.052893261398497815
fixed_0.1,uniform,1531,0.875,0.01438696710039141
fixed_0.1,uniform,1531,0.925,0.019253147149053216
fixed_0.1,uniform,1531,0.975,0.01438696710039141
fixed_0.3,uniform,1531,0.325,0.16860688243571703
fixed_0.3,uniform,1531,0.375,0.07560445183574259
fixed_0.3,uniform,1531,0.425,0.10464372521427652
fixed_0.3,uniform,1531,0.475,0.13956760905718305
fixed_0.3,uniform,1531,0.525,0.05807854675706791
fixed_0.3,uniform,1531,0.575,0.09888704106434691
fixed_0.3,uniform,1531,0.625,0.05232186260713828
fixed_0.3,uniform,1531,0.675,0.08724574645004474
fixed_0.3,uniform,1531,0.725,0.040680567992836106
fixed_0.3,uniform,1531,0.775,0.05232186260713828
fixed_0.3,uniform,1531,0.825,0.06396315722144041
fixed_0.3,uniform,1531,0.875,0.017397978764231804
fixed_0.3,uniform,1531,0.925,0.023282589228604326
fixed_0.3,uniform,1531,0.975,0.017397978764231804
prior,weak_or_deterministic,1531,0.975,0.1545845415458454
prior,weak_or_deterministic,1531,0.925,0.09999000099990003
prior,weak_or_deterministic,1531,0.875,0.0181981801819818
prior,weak_or_deterministic,1531,0.825,0.004599540045995401
prior,weak_or_deterministic,1531,0.775,0.013598640135986394
prior,weak_or_deterministic,1531,0.725,0.027297270272972716
prior,weak_or_deterministic,1531,0.675,0.013598640135986394
prior,weak_or_deterministic,1531,0.625,0.009099090090990898
prior,weak_or_deterministic,1531,0.575,0.004599540045995401
