model,distribution,iteration,state,prob
fixed_0.3,rare_weak,5784,0.625,0.07131661442006261
fixed_0.3,rare_weak,5784,0.675,0.07131661442006261
fixed_0.3,rare_weak,5784,0.725,0.036050156739811885
fixed_0.3,rare_weak,5784,0.775,0.036050156739811885
fixed_0.3,rare_weak,5784,0.825,0.07131661442006261
fixed_0.3,rare_weak,5784,0.875,0.10658307210031333
fixed_0.3,rare_weak,5784,0.925,0.036050156739811885
fixed_0.3,rare_weak,5784,0.975,0.036050156739811885
prior,strong_or_deterministic,5784,0.975,0.19548045195480448
prior,strong_or_deterministic,5784,0.925,0.04999500049994999
prior,strong_or_deterministic,5784,0.875,0.1135886411358864
prior,strong_or_deterministic,5784,0.825,0.2090790920907909
prior,strong_or_deterministic,5784,0.775,0.12268773122687729
prior,strong_or_deterministic,5784,0.725,0.1045895410458954
prior,strong_or_deterministic,5784,0.675,0.0453954604539546
prior,strong_or_deterministic,5784,0.625,0.03179682031796819
prior,strong_or_deterministic,5784,0.575,0.009099090090990898
prior,strong_or_deterministic,5784,0.525,0.013598640135986394
prior,strong_or_deterministic,5784,0.475,0.022697730226977297
prior,strong_or_deterministic,5784,0.425,0.0181981801819818
prior,strong_or_deterministic,5784,0.375,0.013598640135986394
prior,strong_or_deterministic,5784,0.325,0.009099090090990898
prior,strong_or_deterministic,5784,0.275,0.013598640135986394
prior,strong_or_deterministic,5784,0.225,0.004599540045995401
prior,strong_or_deterministic,5784,0.175,0.009099090090990898
prior,strong_or_deterministic,5784,0.125,0.004599540045995401
prior,strong_or_deterministic,5784,0.075,0.004599540045995401
prior,strong_or_deterministic,5784,0.025,0.004599540045995401
literal,strong_or_deterministic,5784,0.025,0.0001492319421239597
literal,strong_or_deterministic,5784,0.075,0.00041784943794708683
literal,strong_or_deterministic,5784,0.125,0.0007163133221950062
literal,strong_or_deterministic,5784,0.175,0.002007494038832744
literal,strong_or_deterministic,5784,0.225,0.0013132410906908467
literal,strong_or_deterministic,5784,0.275,0.004765040795471127
literal,strong_or_deterministic,5784,0.325,0.003778812308391049
literal,strong_or_deterministic,5784,0.375,0.006529870719719695
literal,strong_or_deterministic,5784,0.425,0.009919382309526497
literal,strong_or_deterministic,5784,0.475,0.013844831221917618
literal,strong_or_deterministic,5784,0.525,0.009177115606092556
literal,strong_or_deterministic,5784,0.575,0.00673100942432156
literal,strong_or_deterministic,5784,0.625,0.025584843225356466
literal,strong_or_deterministic,5784,0.675,0.03947249752631836
literal,strong_or_deterministic,5784,0.725,0.09773005239338844
literal,strong_or_deterministic,5784,0.775,0.12260247530373566
literal,strong_or_deterministic,5784,0.825,0.22250093269963822
literal,strong_or_deterministic,5784,0.875,0.128251228730393
literal,strong_or_deterministic,5784,0.925,0.05969277684958391
literal,strong_or_deterministic,5784,0.975,0.2448150010543561
pragmatic_unlifted,strong_or_deterministic,5784,0.025,0.000004716324435926114
pragmatic_unlifted,strong_or_deterministic,5784,0.075,0.00003696871059500325
pragmatic_unlifted,strong_or_deterministic,5784,0.125,0.00010859527440101169
pragmatic_unlifted,strong_or_deterministic,5784,0.175,0.00043086411121808714
pragmatic_unlifted,strong_or_deterministic,5784,0.225,0.0003644309327391097
pragmatic_unlifted,strong_or_deterministic,5784,0.275,0.0016210266960801922
pragmatic_unlifted,strong_or_deterministic,5784,0.325,0.0015215206233780221
pragmatic_unlifted,strong_or_deterministic,5784,0.375,0.003035240364607955
pragmatic_unlifted,strong_or_deterministic,5784,0.425,0.0052244055380039345
pragmatic_unlifted,strong_or_deterministic,5784,0.475,0.008143425708442382
pragmatic_unlifted,strong_or_deterministic,5784,0.525,0.0059587186988325005
pragmatic_unlifted,strong_or_deterministic,5784,0.575,0.004778854860100347
pragmatic_unlifted,strong_or_deterministic,5784,0.625,0.019704849860844344
pragmatic_unlifted,strong_or_deterministic,5784,0.675,0.032756931036911255
pragmatic_unlifted,strong_or_deterministic,5784,0.725,0.08688315844869737
pragmatic_unlifted,strong_or_deterministic,5784,0.775,0.11617510122407425
pragmatic_unlifted,strong_or_deterministic,5784,0.825,0.2237302978783427
pragmatic_unlifted,strong_or_deterministic,5784,0.875,0.13630908621967
pragmatic_unlifted,strong_or_deterministic,5784,0.925,0.0668233849769695
pragmatic_unlifted,strong_or_deterministic,5784,0.975,0.28638842251165647
fixed_0.05,strong_or_deterministic,5784,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,5784,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,5784,0.175,0.009141135107985938
fixed_0.05,strong_or_deterministic,5784,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,5784,0.275,0.013661476644902056
fixed_0.05,strong_or_deterministic,5784,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,5784,0.375,0.013661476644902056
fixed_0.05,strong_or_deterministic,5784,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,5784,0.475,0.02280261175288799
fixed_0.05,strong_or_deterministic,5784,0.525,0.013661476644902056
fixed_0.05,strong_or_deterministic,5784,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,5784,0.625,0.031943746860873916
fixed_0.05,strong_or_deterministic,5784,0.675,0.04560522350577598
fixed_0.05,strong_or_deterministic,5784,0.725,0.10507282772476141
fixed_0.05,strong_or_deterministic,5784,0.775,0.12325464590657957
fixed_0.05,strong_or_deterministic,5784,0.825,0.21004520341536914
fixed_0.05,strong_or_deterministic,5784,0.875,0.11411351079859365
fixed_0.05,strong_or_deterministic,5784,0.925,0.050226017076845784
fixed_0.05,strong_or_deterministic,5784,0.975,0.19638372677046706
fixed_0.1,strong_or_deterministic,5784,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,5784,0.175,0.0091835704914724
fixed_0.1,strong_or_deterministic,5784,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,5784,0.275,0.013724896558684023
fixed_0.1,strong_or_deterministic,5784,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,5784,0.375,0.013724896558684023
fixed_0.1,strong_or_deterministic,5784,0.425,0.018367140982944796
fixed_0.1,strong_or_deterministic,5784,0.475,0.02290846705015642
fixed_0.1,strong_or_deterministic,5784,0.525,0.013724896558684023
fixed_0.1,strong_or_deterministic,5784,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,5784,0.625,0.03209203754162881
fixed_0.1,strong_or_deterministic,5784,0.675,0.045816934100312845
fixed_0.1,strong_or_deterministic,5784,0.725,0.10556060147340801
fixed_0.1,strong_or_deterministic,5784,0.775,0.12382682409930365
fixed_0.1,strong_or_deterministic,5784,0.825,0.21102028458976685
fixed_0.1,strong_or_deterministic,5784,0.875,0.11464325360783126
fixed_0.1,strong_or_deterministic,5784,0.925,0.0504591785245736
fixed_0.1,strong_or_deterministic,5784,0.975,0.19729538803108282
fixed_0.3,strong_or_deterministic,5784,0.325,0.009489051094890512
fixed_0.3,strong_or_deterministic,5784,0.375,0.014181438998957244
fixed_0.3,strong_or_deterministic,5784,0.425,0.018978102189781024
fixed_0.3,strong_or_deterministic,5784,0.475,0.023670490093847762
fixed_0.3,strong_or_deterministic,5784,0.525,0.014181438998957244
fixed_0.3,strong_or_deterministic,5784,0.575,0.009489051094890512
fixed_0.3,strong_or_deterministic,5784,0.625,0.03315954118873827
fixed_0.3,strong_or_deterministic,5784,0.675,0.04734098018769553
fixed_0.3,strong_or_deterministic,5784,0.725,0.10907194994786239
fixed_0.3,strong_or_deterministic,5784,0.775,0.12794577685088637
fixed_0.3,strong_or_deterministic,5784,0.825,0.21803962460896767
fixed_0.3,strong_or_deterministic,5784,0.875,0.11845672575599586
fixed_0.3,strong_or_deterministic,5784,0.925,0.0521376433785193
fixed_0.3,strong_or_deterministic,5784,0.975,0.2038581856100104
prior,uniform,5784,0.975,0.013598640135986394
prior,uniform,5784,0.925,0.004599540045995401
prior,uniform,5784,0.875,0.022697730226977297
prior,uniform,5784,0.825,0.0363963603639636
prior,uniform,5784,0.775,0.059094090590940895
prior,uniform,5784,0.725,0.027297270272972705
prior,uniform,5784,0.675,0.05459454054594539
prior,uniform,5784,0.625,0.0408959104089591
prior,uniform,5784,0.575,0.059094090590940895
prior,uniform,5784,0.525,0.09999000099989999
prior,uniform,5784,0.475,0.1181881811818818
prior,uniform,5784,0.425,0.0453954604539546
prior,uniform,5784,0.375,0.08639136086391358
prior,uniform,5784,0.325,0.0726927307269273
prior,uniform,5784,0.275,0.04999500049994999
prior,uniform,5784,0.225,0.0408959104089591
prior,uniform,5784,0.175,0.022697730226977297
prior,uniform,5784,0.125,0.0726927307269273
prior,uniform,5784,0.075,0.0363963603639636
prior,uniform,5784,0.025,0.0363963603639636
literal,uniform,5784,0.025,0.002030633557669992
literal,uniform,5784,0.075,0.0056857739614759786
literal,uniform,5784,0.125,0.01946730456825606
literal,uniform,5784,0.175,0.008611225163789555
literal,uniform,5784,0.225,0.020078726101005057
literal,uniform,5784,0.275,0.030124783547851523
literal,uniform,5784,0.325,0.05191281218201614
literal,uniform,5784,0.375,0.07133548744131245
literal,uniform,5784,0.425,0.042549583162254295
literal,uniform,5784,0.475,0.12396683149758111
literal,uniform,5784,0.525,0.11603620329542827
literal,uniform,5784,0.575,0.07517137654640554
literal,uniform,5784,0.625,0.056585500830105204
literal,uniform,5784,0.675,0.08163146901833374
literal,uniform,5784,0.725,0.04386168484567185
literal,uniform,5784,0.775,0.10154729814163554
literal,uniform,5784,0.825,0.06660478069157574
literal,uniform,5784,0.875,0.044069211132334835
literal,uniform,5784,0.925,0.009443561775889477
literal,uniform,5784,0.975,0.02928575253940765
pragmatic_unlifted,uniform,5784,0.025,0.00009459335876091522
pragmatic_unlifted,uniform,5784,0.075,0.0007411807807054573
pragmatic_unlifted,uniform,5784,0.125,0.004344730770922248
pragmatic_unlifted,uniform,5784,0.175,0.002717285217789582
pragmatic_unlifted,uniform,5784,0.225,0.00817774877685116
pragmatic_unlifted,uniform,5784,0.275,0.015008127702876017
pragmatic_unlifted,uniform,5784,0.325,0.030530958150671243
pragmatic_unlifted,uniform,5784,0.375,0.048285524441173774
pragmatic_unlifted,uniform,5784,0.425,0.032521341070045125
pragmatic_unlifted,uniform,5784,0.475,0.10540627087785952
pragmatic_unlifted,uniform,5784,0.525,0.1084498835285985
pragmatic_unlifted,uniform,5784,0.575,0.07646522858132832
pragmatic_unlifted,uniform,5784,0.625,0.06212678605387675
pragmatic_unlifted,uniform,5784,0.675,0.0960521263395958
pragmatic_unlifted,uniform,5784,0.725,0.05497161692344788
pragmatic_unlifted,uniform,5784,0.775,0.13482993044097352
pragmatic_unlifted,uniform,5784,0.825,0.09324389026532458
pragmatic_unlifted,uniform,5784,0.875,0.06477452746387793
pragmatic_unlifted,uniform,5784,0.925,0.014517910480123212
pragmatic_unlifted,uniform,5784,0.975,0.046740338775198384
fixed_0.05,uniform,5784,0.075,0.037771090588357384
fixed_0.05,uniform,5784,0.125,0.07543841444432917
fixed_0.05,uniform,5784,0.175,0.023555048251530562
fixed_0.05,uniform,5784,0.225,0.042440593545709254
fixed_0.05,uniform,5784,0.275,0.05188336619279859
fixed_0.05,uniform,5784,0.325,0.07543841444432917
fixed_0.05,uniform,5784,0.375,0.08965445678115595
fixed_0.05,uniform,5784,0.425,0.047110096503061125
fixed_0.05,uniform,5784,0.475,0.12265227767977589
fixed_0.05,uniform,5784,0.525,0.1037667323855972
fixed_0.05,uniform,5784,0.575,0.06132613883988794
fixed_0.05,uniform,5784,0.625,0.042440593545709254
fixed_0.05,uniform,5784,0.675,0.056656635882536055
fixed_0.05,uniform,5784,0.725,0.028328317941268038
fixed_0.05,uniform,5784,0.775,0.06132613883988794
fixed_0.05,uniform,5784,0.825,0.037771090588357384
fixed_0.05,uniform,5784,0.875,0.023555048251530562
fixed_0.05,uniform,5784,0.925,0.004773269689737472
fixed_0.05,uniform,5784,0.975,0.014112275604441213
fixed_0.1,uniform,5784,0.125,0.07839965491211044
fixed_0.1,uniform,5784,0.175,0.02447967216650491
fixed_0.1,uniform,5784,0.225,0.04410654588590533
fixed_0.1,uniform,5784,0.275,0.05391998274560553
fixed_0.1,uniform,5784,0.325,0.07839965491211044
fixed_0.1,uniform,5784,0.375,0.09317373018440633
fixed_0.1,uniform,5784,0.425,0.04895934433300983
fixed_0.1,uniform,5784,0.475,0.1274668392106115
fixed_0.1,uniform,5784,0.525,0.10783996549121105
fixed_0.1,uniform,5784,0.575,0.06373341960530574
fixed_0.1,uniform,5784,0.625,0.04410654588590533
fixed_0.1,uniform,5784,0.675,0.05888062115820123
fixed_0.1,uniform,5784,0.725,0.029440310579100626
fixed_0.1,uniform,5784,0.775,0.06373341960530574
fixed_0.1,uniform,5784,0.825,0.03925374743880083
fixed_0.1,uniform,5784,0.875,0.02447967216650491
fixed_0.1,uniform,5784,0.925,0.0049606384125957075
fixed_0.1,uniform,5784,0.975,0.014666235306804692
fixed_0.3,uniform,5784,0.325,0.09811066126855605
fixed_0.3,uniform,5784,0.375,0.11659919028340082
fixed_0.3,uniform,5784,0.425,0.061268556005398135
fixed_0.3,uniform,5784,0.475,0.15951417004048588
fixed_0.3,uniform,5784,0.525,0.13495276653171395
fixed_0.3,uniform,5784,0.575,0.07975708502024295
fixed_0.3,uniform,5784,0.625,0.055195681511471015
fixed_0.3,uniform,5784,0.675,0.07368421052631581
fixed_0.3,uniform,5784,0.725,0.03684210526315791
fixed_0.3,uniform,5784,0.775,0.07975708502024295
fixed_0.3,uniform,5784,0.825,0.04912280701754388
fixed_0.3,uniform,5784,0.875,0.030634278002699068
fixed_0.3,uniform,5784,0.925,0.00620782726045884
fixed_0.3,uniform,5784,0.975,0.01835357624831309
prior,weak_or_deterministic,5784,0.975,0.10907818436312733
prior,weak_or_deterministic,5784,0.925,0.08178364327134573
prior,weak_or_deterministic,5784,0.875,0.049990001999600076
prior,weak_or_deterministic,5784,0.825,0.004599080183963205
prior,weak_or_deterministic,5784,0.775,0.013597280543891218
prior,weak_or_deterministic,5784,0.725,0.08638272345530892
prior,weak_or_deterministic,5784,0.675,0.03179364127174565
prior,weak_or_deterministic,5784,0.625,0.009098180363927216
prior,weak_or_deterministic,5784,0.575,0.004599080183963205
prior,weak_or_deterministic,5784,0.525,0.03639272145570885
prior,weak_or_deterministic,5784,0.475,0.009098180363927216
prior,weak_or_deterministic,5784,0.425,0.0772845430913817
prior,weak_or_deterministic,5784,0.375,0.02729454109178164
prior,weak_or_deterministic,5784,0.325,0.02729454109178164
prior,weak_or_deterministic,5784,0.275,0.06358728254349127
prior,weak_or_deterministic,5784,0.225,0.08638272345530892
prior,weak_or_deterministic,5784,0.175,0.19996000799840036
prior,weak_or_deterministic,5784,0.125,0.06358728254349127
prior,weak_or_deterministic,5784,0.075,0.013597280543891218
prior,weak_or_deterministic,5784,0.025,0.004599080183963205
literal,weak_or_deterministic,5784,0.025,0.00023787533884307743
literal,weak_or_deterministic,5784,0.075,0.001969194109379216
literal,weak_or_deterministic,5784,0.125,0.015786648574351025
literal,weak_or_deterministic,5784,0.175,0.07032836104925776
literal,weak_or_deterministic,5784,0.225,0.03931769078894976
literal,weak_or_deterministic,5784,0.275,0.03551995929228981
literal,weak_or_deterministic,5784,0.325,0.018070251827244567
literal,weak_or_deterministic,5784,0.375,0.020893728675251556
literal,weak_or_deterministic,5784,0.425,0.06715531087721179
literal,weak_or_deterministic,5784,0.475,0.00884689412375516
literal,weak_or_deterministic,5784,0.525,0.03915221229236328
literal,weak_or_deterministic,5784,0.575,0.005423557725622176
literal,weak_or_deterministic,5784,0.625,0.011670370971762128
literal,weak_or_deterministic,5784,0.675,0.04407106060339669
literal,weak_or_deterministic,5784,0.725,0.12867607894565386
literal,weak_or_deterministic,5784,0.775,0.021661135203171405
literal,weak_or_deterministic,5784,0.825,0.007802311114052955
literal,weak_or_deterministic,5784,0.875,0.08997893251890336
literal,weak_or_deterministic,5784,0.925,0.1556656217389101
literal,weak_or_deterministic,5784,0.975,0.21777280422963036
pragmatic_unlifted,weak_or_deterministic,5784,0.025,0.000009358833873218859
pragmatic_unlifted,weak_or_deterministic,5784,0.075,0.00021682123265563276
pragmatic_unlifted,weak_or_deterministic,5784,0.125,0.0029764900974270747
pragmatic_unlifted,weak_or_deterministic,5784,0.175,0.01875331458627907
pragmatic_unlifted,weak_or_deterministic,5784,0.225,0.013537027282659668
pragmatic_unlifted,weak_or_deterministic,5784,0.275,0.01496625662193476
pragmatic_unlifted,weak_or_deterministic,5784,0.325,0.008993069844335115
pragmatic_unlifted,weak_or_deterministic,5784,0.375,0.011975214237470624
pragmatic_unlifted,weak_or_deterministic,5784,0.425,0.043493569706842226
pragmatic_unlifted,weak_or_deterministic,5784,0.475,0.006379330888924677
pragmatic_unlifted,weak_or_deterministic,5784,0.525,0.031060043858222645
pragmatic_unlifted,weak_or_deterministic,5784,0.575,0.004687339942460642
pragmatic_unlifted,weak_or_deterministic,5784,0.625,0.010897876089229729
pragmatic_unlifted,weak_or_deterministic,5784,0.675,0.044153984807451176
pragmatic_unlifted,weak_or_deterministic,5784,0.725,0.13747723735556433
pragmatic_unlifted,weak_or_deterministic,5784,0.775,0.024548177226856448
pragmatic_unlifted,weak_or_deterministic,5784,0.825,0.009335220510448446
pragmatic_unlifted,weak_or_deterministic,5784,0.875,0.11318440856531342
pragmatic_unlifted,weak_or_deterministic,5784,0.925,0.20509296144765965
pragmatic_unlifted,weak_or_deterministic,5784,0.975,0.29826229686439126
fixed_0.05,weak_or_deterministic,5784,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,5784,0.125,0.06388107673764565
fixed_0.05,weak_or_deterministic,5784,0.175,0.20088388911209334
fixed_0.05,weak_or_deterministic,5784,0.225,0.08678184009642431
fixed_0.05,weak_or_deterministic,5784,0.275,0.06388107673764565
fixed_0.05,weak_or_deterministic,5784,0.325,0.027420650863800734
fixed_0.05,weak_or_deterministic,5784,0.375,0.027420650863800734
fixed_0.05,weak_or_deterministic,5784,0.425,0.07764162314182405
fixed_0.05,weak_or_deterministic,5784,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,5784,0.525,0.036560867818400976
fixed_0.05,weak_or_deterministic,5784,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,5784,0.625,0.009140216954600242
fixed_0.05,weak_or_deterministic,5784,0.675,0.03194053836882284
fixed_0.05,weak_or_deterministic,5784,0.725,0.08678184009642431
fixed_0.05,weak_or_deterministic,5784,0.775,0.013660104459622336
fixed_0.05,weak_or_deterministic,5784,0.825,0.0046203294495781415
fixed_0.05,weak_or_deterministic,5784,0.875,0.05022097227802333
fixed_0.05,weak_or_deterministic,5784,0.925,0.08216151064684615
fixed_0.05,weak_or_deterministic,5784,0.975,0.10958216151064687
fixed_0.1,weak_or_deterministic,5784,0.125,0.06476578411405293
