model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,5582,0.425,0.024104211738397257
pragmatic_unlifted,weak_or_strong,5582,0.475,0.06432238894710775
pragmatic_unlifted,weak_or_strong,5582,0.525,0.02086329480578191
pragmatic_unlifted,weak_or_strong,5582,0.575,0.031025395653629134
pragmatic_unlifted,weak_or_strong,5582,0.625,0.06558527498909594
pragmatic_unlifted,weak_or_strong,5582,0.675,0.16034264418713762
pragmatic_unlifted,weak_or_strong,5582,0.725,0.20249802886869883
pragmatic_unlifted,weak_or_strong,5582,0.775,0.1528309590596097
pragmatic_unlifted,weak_or_strong,5582,0.825,0.11026582065168461
pragmatic_unlifted,weak_or_strong,5582,0.875,0.013802685415873317
pragmatic_unlifted,weak_or_strong,5582,0.925,0.015252707770319689
pragmatic_unlifted,weak_or_strong,5582,0.975,0.016595760211242296
fixed_0.05,weak_or_strong,5582,0.075,0.00464177598385469
fixed_0.05,weak_or_strong,5582,0.125,0.05963673057517658
fixed_0.05,weak_or_strong,5582,0.175,0.11463168516649848
fixed_0.05,weak_or_strong,5582,0.225,0.17426841574167506
fixed_0.05,weak_or_strong,5582,0.275,0.07800201816347123
fixed_0.05,weak_or_strong,5582,0.325,0.0367305751765893
fixed_0.05,weak_or_strong,5582,0.375,0.045812310797174564
fixed_0.05,weak_or_strong,5582,0.425,0.032088799192734614
fixed_0.05,weak_or_strong,5582,0.475,0.06881937436932392
fixed_0.05,weak_or_strong,5582,0.525,0.018365287588294657
fixed_0.05,weak_or_strong,5582,0.575,0.02290615539858728
fixed_0.05,weak_or_strong,5582,0.625,0.041271442986881936
fixed_0.05,weak_or_strong,5582,0.675,0.08718466195761856
fixed_0.05,weak_or_strong,5582,0.725,0.09626639757820382
fixed_0.05,weak_or_strong,5582,0.775,0.06417759838546923
fixed_0.05,weak_or_strong,5582,0.825,0.041271442986881936
fixed_0.05,weak_or_strong,5582,0.875,0.00464177598385469
fixed_0.05,weak_or_strong,5582,0.925,0.00464177598385469
fixed_0.05,weak_or_strong,5582,0.975,0.00464177598385469
fixed_0.1,weak_or_strong,5582,0.125,0.05991484184914843
fixed_0.1,weak_or_strong,5582,0.175,0.11516626115166263
fixed_0.1,weak_or_strong,5582,0.225,0.175081103000811
fixed_0.1,weak_or_strong,5582,0.275,0.07836577453365776
fixed_0.1,weak_or_strong,5582,0.325,0.03690186536901866
fixed_0.1,weak_or_strong,5582,0.375,0.046025952960259534
fixed_0.1,weak_or_strong,5582,0.425,0.03223844282238444
fixed_0.1,weak_or_strong,5582,0.475,0.06914030819140311
fixed_0.1,weak_or_strong,5582,0.525,0.018450932684509338
fixed_0.1,weak_or_strong,5582,0.575,0.023012976480129767
fixed_0.1,weak_or_strong,5582,0.625,0.0414639091646391
fixed_0.1,weak_or_strong,5582,0.675,0.08759124087591244
fixed_0.1,weak_or_strong,5582,0.725,0.0967153284671533
fixed_0.1,weak_or_strong,5582,0.775,0.06447688564476889
fixed_0.1,weak_or_strong,5582,0.825,0.0414639091646391
fixed_0.1,weak_or_strong,5582,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,5582,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,5582,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,5582,0.325,0.06457335462125244
fixed_0.3,weak_or_strong,5582,0.375,0.08053929395068299
fixed_0.3,weak_or_strong,5582,0.425,0.05641298563065461
fixed_0.3,weak_or_strong,5582,0.475,0.12098634025190709
fixed_0.3,weak_or_strong,5582,0.525,0.03228667731062623
fixed_0.3,weak_or_strong,5582,0.575,0.040269646975341494
fixed_0.3,weak_or_strong,5582,0.625,0.07255632428596771
fixed_0.3,weak_or_strong,5582,0.675,0.15327301756253328
fixed_0.3,weak_or_strong,5582,0.725,0.16923895689196383
fixed_0.3,weak_or_strong,5582,0.775,0.11282597126130924
fixed_0.3,weak_or_strong,5582,0.825,0.07255632428596771
fixed_0.3,weak_or_strong,5582,0.875,0.008160368990597838
fixed_0.3,weak_or_strong,5582,0.925,0.008160368990597838
fixed_0.3,weak_or_strong,5582,0.975,0.008160368990597838
prior,half_or_deterministic,5583,0.975,0.2181345596321105
prior,half_or_deterministic,5583,0.925,0.08637408777366797
prior,half_or_deterministic,5583,0.875,0.04088773367989606
prior,half_or_deterministic,5583,0.825,0.022693192042387306
prior,half_or_deterministic,5583,0.775,0.031790462861141684
prior,half_or_deterministic,5583,0.725,0.02729181245626314
prior,half_or_deterministic,5583,0.675,0.06817954613615919
prior,half_or_deterministic,5583,0.625,0.05458362491252629
prior,half_or_deterministic,5583,0.575,0.05458362491252629
prior,half_or_deterministic,5583,0.525,0.06358092572228337
prior,half_or_deterministic,5583,0.475,0.19084274717584732
prior,half_or_deterministic,5583,0.425,0.04538638408477459
prior,half_or_deterministic,5583,0.375,0.004598620413875841
prior,half_or_deterministic,5583,0.325,0.009097270818754378
prior,half_or_deterministic,5583,0.275,0.009097270818754378
prior,half_or_deterministic,5583,0.225,0.009097270818754378
prior,half_or_deterministic,5583,0.175,0.004598620413875841
prior,half_or_deterministic,5583,0.125,0.004598620413875841
prior,half_or_deterministic,5583,0.075,0.004598620413875841
prior,half_or_deterministic,5583,0.025,0.04998500449865045
literal,half_or_deterministic,5583,0.025,0.0019145351508653699
literal,half_or_deterministic,5583,0.075,0.0004931842548629191
literal,half_or_deterministic,5583,0.125,0.0008454587226221473
literal,half_or_deterministic,5583,0.175,0.001197733190381376
literal,half_or_deterministic,5583,0.225,0.0030663194976259744
literal,half_or_deterministic,5583,0.275,0.003763210292540968
literal,half_or_deterministic,5583,0.325,0.004460101087455964
literal,half_or_deterministic,5583,0.375,0.0026068310614182893
literal,half_or_deterministic,5583,0.425,0.02920508500536067
literal,half_or_deterministic,5583,0.475,0.13742226987287476
literal,half_or_deterministic,5583,0.525,0.050654005207535664
literal,half_or_deterministic,5583,0.575,0.04766733037218566
literal,half_or_deterministic,5583,0.625,0.051848675141675626
literal,half_or_deterministic,5583,0.675,0.06998621534691378
literal,half_or_deterministic,5583,0.725,0.030105682340327736
literal,half_or_deterministic,5583,0.775,0.037503446163271566
literal,half_or_deterministic,5583,0.825,0.02850972583856638
literal,half_or_deterministic,5583,0.875,0.05449992341859396
literal,half_or_deterministic,5583,0.925,0.12174605605758917
literal,half_or_deterministic,5583,0.975,0.32250421197733226
pragmatic_unlifted,half_or_deterministic,5583,0.025,0.00006591913787710588
pragmatic_unlifted,half_or_deterministic,5583,0.075,0.00004753312343618017
pragmatic_unlifted,half_or_deterministic,5583,0.125,0.00013960414509514736
pragmatic_unlifted,half_or_deterministic,5583,0.175,0.0002799176848975687
pragmatic_unlifted,half_or_deterministic,5583,0.225,0.0009262316186896229
pragmatic_unlifted,half_or_deterministic,5583,0.275,0.0013929065615930576
pragmatic_unlifted,half_or_deterministic,5583,0.325,0.0019528878594842415
pragmatic_unlifted,half_or_deterministic,5583,0.375,0.001316872058591608
pragmatic_unlifted,half_or_deterministic,5583,0.425,0.016705036839904427
pragmatic_unlifted,half_or_deterministic,5583,0.475,0.08771436574075778
pragmatic_unlifted,half_or_deterministic,5583,0.525,0.035659519418247645
pragmatic_unlifted,half_or_deterministic,5583,0.575,0.036657632799760864
pragmatic_unlifted,half_or_deterministic,5583,0.625,0.043209338150758746
pragmatic_unlifted,half_or_deterministic,5583,0.675,0.06277485693320002
pragmatic_unlifted,half_or_deterministic,5583,0.725,0.028893607045500157
pragmatic_unlifted,half_or_deterministic,5583,0.775,0.0383158933693874
pragmatic_unlifted,half_or_deterministic,5583,0.825,0.030867103596612207
pragmatic_unlifted,half_or_deterministic,5583,0.875,0.0622807158902233
pragmatic_unlifted,half_or_deterministic,5583,0.925,0.14632216793161285
pragmatic_unlifted,half_or_deterministic,5583,0.975,0.40447789009436974
fixed_0.05,half_or_deterministic,5583,0.075,0.004840576660002104
fixed_0.05,half_or_deterministic,5583,0.125,0.004840576660002104
fixed_0.05,half_or_deterministic,5583,0.175,0.004840576660002104
fixed_0.05,half_or_deterministic,5583,0.225,0.009575923392612855
fixed_0.05,half_or_deterministic,5583,0.275,0.009575923392612855
fixed_0.05,half_or_deterministic,5583,0.325,0.009575923392612855
fixed_0.05,half_or_deterministic,5583,0.375,0.004840576660002104
fixed_0.05,half_or_deterministic,5583,0.425,0.04777438703567294
fixed_0.05,half_or_deterministic,5583,0.475,0.2008839313900873
fixed_0.05,half_or_deterministic,5583,0.525,0.06692623382089867
fixed_0.05,half_or_deterministic,5583,0.575,0.05745554035567716
fixed_0.05,half_or_deterministic,5583,0.625,0.05745554035567716
fixed_0.05,half_or_deterministic,5583,0.675,0.07176681048090075
fixed_0.05,half_or_deterministic,5583,0.725,0.028727770177838577
fixed_0.05,half_or_deterministic,5583,0.775,0.033463116910449335
fixed_0.05,half_or_deterministic,5583,0.825,0.023887193517836476
fixed_0.05,half_or_deterministic,5583,0.875,0.04303904030306219
fixed_0.05,half_or_deterministic,5583,0.925,0.0909186572661265
fixed_0.05,half_or_deterministic,5583,0.975,0.22961170156792587
fixed_0.1,half_or_deterministic,5583,0.125,0.004864121814528923
fixed_0.1,half_or_deterministic,5583,0.175,0.004864121814528923
fixed_0.1,half_or_deterministic,5583,0.225,0.009622501850481127
fixed_0.1,half_or_deterministic,5583,0.275,0.009622501850481127
fixed_0.1,half_or_deterministic,5583,0.325,0.009622501850481127
fixed_0.1,half_or_deterministic,5583,0.375,0.004864121814528923
fixed_0.1,half_or_deterministic,5583,0.425,0.04800676747382891
fixed_0.1,half_or_deterministic,5583,0.475,0.20186105530295018
fixed_0.1,half_or_deterministic,5583,0.525,0.06725177117479118
fixed_0.1,half_or_deterministic,5583,0.575,0.057735011102886764
fixed_0.1,half_or_deterministic,5583,0.625,0.057735011102886764
fixed_0.1,half_or_deterministic,5583,0.675,0.07211589298932007
fixed_0.1,half_or_deterministic,5583,0.725,0.02886750555144338
fixed_0.1,half_or_deterministic,5583,0.775,0.033625885587395585
fixed_0.1,half_or_deterministic,5583,0.825,0.024003383736914463
fixed_0.1,half_or_deterministic,5583,0.875,0.043248387437876706
fixed_0.1,half_or_deterministic,5583,0.925,0.09136089669028234
fixed_0.1,half_or_deterministic,5583,0.975,0.23072856085439356
fixed_0.3,half_or_deterministic,5583,0.325,0.009909615594032452
fixed_0.3,half_or_deterministic,5583,0.375,0.005009256234346076
fixed_0.3,half_or_deterministic,5583,0.425,0.04943918109550256
fixed_0.3,half_or_deterministic,5583,0.475,0.20788413372536202
fixed_0.3,half_or_deterministic,5583,0.525,0.0692584122835675
fixed_0.3,half_or_deterministic,5583,0.575,0.05945769356419473
fixed_0.3,half_or_deterministic,5583,0.625,0.05945769356419473
fixed_0.3,half_or_deterministic,5583,0.675,0.07426766851791354
fixed_0.3,half_or_deterministic,5583,0.725,0.029728846782097362
fixed_0.3,half_or_deterministic,5583,0.775,0.03462920614178374
fixed_0.3,half_or_deterministic,5583,0.825,0.024719590547751292
fixed_0.3,half_or_deterministic,5583,0.875,0.04453882173581619
fixed_0.3,half_or_deterministic,5583,0.925,0.09408689970597847
fixed_0.3,half_or_deterministic,5583,0.975,0.2376129805074594
prior,rare_deterministic,5583,0.975,0.24995000999800038
prior,rare_deterministic,5583,0.925,0.07268546290741854
prior,rare_deterministic,5583,0.875,0.07268546290741854
prior,rare_deterministic,5583,0.825,0.009098180363927216
prior,rare_deterministic,5583,0.775,0.013597280543891218
prior,rare_deterministic,5583,0.725,0.027294541091781654
prior,rare_deterministic,5583,0.675,0.004599080183963209
prior,rare_deterministic,5583,0.625,0.01819636072785443
prior,rare_deterministic,5583,0.575,0.004599080183963209
prior,rare_deterministic,5583,0.525,0.01819636072785443
prior,rare_deterministic,5583,0.475,0.14997000599880014
prior,rare_deterministic,5583,0.425,0.013597280543891218
prior,rare_deterministic,5583,0.375,0.009098180363927216
prior,rare_deterministic,5583,0.325,0.009098180363927216
prior,rare_deterministic,5583,0.275,0.009098180363927216
prior,rare_deterministic,5583,0.225,0.004599080183963209
prior,rare_deterministic,5583,0.175,0.004599080183963209
prior,rare_deterministic,5583,0.125,0.004599080183963209
prior,rare_deterministic,5583,0.075,0.040891821635672856
prior,rare_deterministic,5583,0.025,0.2635472905418916
literal,rare_deterministic,5583,0.025,0.012383214449463687
literal,rare_deterministic,5583,0.075,0.005379839600730584
literal,rare_deterministic,5583,0.125,0.0010372586306682788
literal,rare_deterministic,5583,0.175,0.0014694497267800624
literal,rare_deterministic,5583,0.225,0.0019016408228918473
literal,rare_deterministic,5583,0.275,0.004616928361507176
literal,rare_deterministic,5583,0.325,0.005471915095119619
literal,rare_deterministic,5583,0.375,0.006326901828732058
literal,rare_deterministic,5583,0.425,0.01073337191735001
literal,rare_deterministic,5583,0.475,0.1324759664168726
literal,rare_deterministic,5583,0.525,0.01778372405913878
literal,rare_deterministic,5583,0.575,0.004926978495674327
literal,rare_deterministic,5583,0.625,0.021203670993588546
literal,rare_deterministic,5583,0.675,0.005791360687897901
literal,rare_deterministic,5583,0.725,0.036935426892057456
literal,rare_deterministic,5583,0.775,0.019677848515141726
literal,rare_deterministic,5583,0.825,0.01402178243124402
literal,rare_deterministic,5583,0.875,0.11885067233901823
literal,rare_deterministic,5583,0.925,0.12568117074930663
literal,rare_deterministic,5583,0.975,0.4533308779868164
pragmatic_unlifted,rare_deterministic,5583,0.025,0.00040980803569221687
pragmatic_unlifted,rare_deterministic,5583,0.075,0.0004983050469593726
pragmatic_unlifted,rare_deterministic,5583,0.125,0.00016455018589607315
pragmatic_unlifted,rare_deterministic,5583,0.175,0.00032978218691229243
pragmatic_unlifted,rare_deterministic,5583,0.225,0.0005512649263436683
pragmatic_unlifted,rare_deterministic,5583,0.275,0.001638721268401361
pragmatic_unlifted,rare_deterministic,5583,0.325,0.0022953627490128557
pragmatic_unlifted,rare_deterministic,5583,0.375,0.003058617583644172
pragmatic_unlifted,rare_deterministic,5583,0.425,0.005867954713595627
pragmatic_unlifted,rare_deterministic,5583,0.475,0.08070603400185762
pragmatic_unlifted,rare_deterministic,5583,0.525,0.011930818800083783
pragmatic_unlifted,rare_deterministic,5583,0.575,0.003604782075086926
pragmatic_unlifted,rare_deterministic,5583,0.625,0.01678087867648187
pragmatic_unlifted,rare_deterministic,5583,0.675,0.00492343505617867
pragmatic_unlifted,rare_deterministic,5583,0.725,0.03352780173440741
pragmatic_unlifted,rare_deterministic,5583,0.775,0.01897290790751638
pragmatic_unlifted,rare_deterministic,5583,0.825,0.014293611355886988
pragmatic_unlifted,rare_deterministic,5583,0.875,0.12756522760013128
pragmatic_unlifted,rare_deterministic,5583,0.925,0.14151004378165916
pragmatic_unlifted,rare_deterministic,5583,0.975,0.5313700923142528
fixed_0.05,rare_deterministic,5583,0.075,0.055525386912842783
fixed_0.05,rare_deterministic,5583,0.125,0.0062449090415422235
fixed_0.05,rare_deterministic,5583,0.175,0.0062449090415422235
fixed_0.05,rare_deterministic,5583,0.225,0.0062449090415422235
fixed_0.05,rare_deterministic,5583,0.275,0.012354059190877002
fixed_0.05,rare_deterministic,5583,0.325,0.012354059190877002
fixed_0.05,rare_deterministic,5583,0.375,0.012354059190877002
fixed_0.05,rare_deterministic,5583,0.425,0.01846320934021178
fixed_0.05,rare_deterministic,5583,0.475,0.20363833831115927
fixed_0.05,rare_deterministic,5583,0.525,0.024708118381754008
fixed_0.05,rare_deterministic,5583,0.575,0.0062449090415422235
fixed_0.05,rare_deterministic,5583,0.625,0.024708118381754008
fixed_0.05,rare_deterministic,5583,0.675,0.0062449090415422235
fixed_0.05,rare_deterministic,5583,0.725,0.03706217757263102
fixed_0.05,rare_deterministic,5583,0.775,0.01846320934021178
fixed_0.05,rare_deterministic,5583,0.825,0.012354059190877002
fixed_0.05,rare_deterministic,5583,0.875,0.0986967146348086
fixed_0.05,rare_deterministic,5583,0.925,0.0986967146348086
fixed_0.05,rare_deterministic,5583,0.975,0.33939723051859894
fixed_0.1,rare_deterministic,5583,0.125,0.006612045421877245
fixed_0.1,rare_deterministic,5583,0.175,0.006612045421877245
fixed_0.1,rare_deterministic,5583,0.225,0.006612045421877245
fixed_0.1,rare_deterministic,5583,0.275,0.01308035072588759
fixed_0.1,rare_deterministic,5583,0.325,0.01308035072588759
fixed_0.1,rare_deterministic,5583,0.375,0.01308035072588759
fixed_0.1,rare_deterministic,5583,0.425,0.01954865602989794
fixed_0.1,rare_deterministic,5583,0.475,0.21561017680034483
fixed_0.1,rare_deterministic,5583,0.525,0.026160701451775195
fixed_0.1,rare_deterministic,5583,0.575,0.006612045421877245
fixed_0.1,rare_deterministic,5583,0.625,0.026160701451775195
fixed_0.1,rare_deterministic,5583,0.675,0.006612045421877245
fixed_0.1,rare_deterministic,5583,0.725,0.0392410521776628
fixed_0.1,rare_deterministic,5583,0.775,0.01954865602989794
fixed_0.1,rare_deterministic,5583,0.825,0.01308035072588759
fixed_0.1,rare_deterministic,5583,0.875,0.10449906568923388
fixed_0.1,rare_deterministic,5583,0.925,0.10449906568923388
fixed_0.1,rare_deterministic,5583,0.975,0.3593502946672415
fixed_0.3,rare_deterministic,5583,0.325,0.013525564803804995
fixed_0.3,rare_deterministic,5583,0.375,0.013525564803804995
fixed_0.3,rare_deterministic,5583,0.425,0.0202140309155767
fixed_0.3,rare_deterministic,5583,0.475,0.22294887039238995
fixed_0.3,rare_deterministic,5583,0.525,0.027051129607610004
fixed_0.3,rare_deterministic,5583,0.575,0.006837098692033297
fixed_0.3,rare_deterministic,5583,0.625,0.027051129607610004
fixed_0.3,rare_deterministic,5583,0.675,0.006837098692033297
fixed_0.3,rare_deterministic,5583,0.725,0.04057669441141502
fixed_0.3,rare_deterministic,5583,0.775,0.0202140309155767
fixed_0.3,rare_deterministic,5583,0.825,0.013525564803804995
fixed_0.3,rare_deterministic,5583,0.875,0.10805588585017843
fixed_0.3,rare_deterministic,5583,0.925,0.10805588585017843
fixed_0.3,rare_deterministic,5583,0.975,0.3715814506539834
prior,rare_half,5583,0.975,0.004599080183963209
prior,rare_half,5583,0.925,0.004599080183963209
prior,rare_half,5583,0.875,0.009098180363927216
prior,rare_half,5583,0.825,0.004599080183963209
prior,rare_half,5583,0.775,0.004599080183963209
prior,rare_half,5583,0.725,0.009098180363927216
prior,rare_half,5583,0.675,0.013597280543891218
prior,rare_half,5583,0.625,0.013597280543891218
prior,rare_half,5583,0.575,0.013597280543891218
prior,rare_half,5583,0.525,0.049990001999600076
prior,rare_half,5583,0.475,0.1545690861827634
prior,rare_half,5583,0.425,0.07268546290741854
prior,rare_half,5583,0.375,0.09538092381523694
prior,rare_half,5583,0.325,0.040891821635672856
