model,distribution,iteration,state,prob
literal,rare_weak,2901,0.525,0.014661084993840176
literal,rare_weak,2901,0.575,0.016070804704786338
literal,rare_weak,2901,0.625,0.03458103743112299
literal,rare_weak,2901,0.675,0.018890244126678703
literal,rare_weak,2901,0.725,0.02029996383762485
literal,rare_weak,2901,0.775,0.021709683548571022
literal,rare_weak,2901,0.825,0.06835301833248557
literal,rare_weak,2901,0.875,0.09705000827444195
literal,rare_weak,2901,0.925,0.025938842681409554
literal,rare_weak,2901,0.975,0.02720759042126108
pragmatic_unlifted,rare_weak,2901,0.025,0.005181382551000357
pragmatic_unlifted,rare_weak,2901,0.075,0.014246599076466838
pragmatic_unlifted,rare_weak,2901,0.125,0.0213946411025372
pragmatic_unlifted,rare_weak,2901,0.175,0.05552991566511497
pragmatic_unlifted,rare_weak,2901,0.225,0.07821915446134017
pragmatic_unlifted,rare_weak,2901,0.275,0.08312685087333267
pragmatic_unlifted,rare_weak,2901,0.325,0.06994470685307495
pragmatic_unlifted,rare_weak,2901,0.375,0.05650368671459962
pragmatic_unlifted,rare_weak,2901,0.425,0.028184377780350496
pragmatic_unlifted,rare_weak,2901,0.475,0.03397954519503395
pragmatic_unlifted,rare_weak,2901,0.525,0.0201888249873029
pragmatic_unlifted,rare_weak,2901,0.575,0.023239821852085944
pragmatic_unlifted,rare_weak,2901,0.625,0.05201067711736086
pragmatic_unlifted,rare_weak,2901,0.675,0.029310482398650486
pragmatic_unlifted,rare_weak,2901,0.725,0.03227171887283436
pragmatic_unlifted,rare_weak,2901,0.775,0.0351542035699597
pragmatic_unlifted,rare_weak,2901,0.825,0.11217741751597946
pragmatic_unlifted,rare_weak,2901,0.875,0.1607337990245332
pragmatic_unlifted,rare_weak,2901,0.925,0.04319478053901611
pragmatic_unlifted,rare_weak,2901,0.975,0.045407413849426134
fixed_0.05,rare_weak,2901,0.075,0.2347159753456604
fixed_0.05,rare_weak,2901,0.125,0.12110611360986169
fixed_0.05,rare_weak,2901,0.175,0.15892053973013484
fixed_0.05,rare_weak,2901,0.225,0.1362652007329668
fixed_0.05,rare_weak,2901,0.275,0.09845077461269365
fixed_0.05,rare_weak,2901,0.325,0.06063634849242043
fixed_0.05,rare_weak,2901,0.375,0.03781442612027319
fixed_0.05,rare_weak,2901,0.425,0.015159087123105118
fixed_0.05,rare_weak,2901,0.475,0.015159087123105118
fixed_0.05,rare_weak,2901,0.525,0.00766283524904215
fixed_0.05,rare_weak,2901,0.575,0.00766283524904215
fixed_0.05,rare_weak,2901,0.625,0.015159087123105118
fixed_0.05,rare_weak,2901,0.675,0.00766283524904215
fixed_0.05,rare_weak,2901,0.725,0.00766283524904215
fixed_0.05,rare_weak,2901,0.775,0.00766283524904215
fixed_0.05,rare_weak,2901,0.825,0.022655338997168085
fixed_0.05,rare_weak,2901,0.875,0.03031817424621024
fixed_0.05,rare_weak,2901,0.925,0.00766283524904215
fixed_0.05,rare_weak,2901,0.975,0.00766283524904215
fixed_0.1,rare_weak,2901,0.125,0.15824989116238575
fixed_0.1,rare_weak,2901,0.175,0.20766216804527643
fixed_0.1,rare_weak,2901,0.225,0.17805833696125378
fixed_0.1,rare_weak,2901,0.275,0.1286460600783631
fixed_0.1,rare_weak,2901,0.325,0.07923378319547238
fixed_0.1,rare_weak,2901,0.375,0.04941227688289074
fixed_0.1,rare_weak,2901,0.425,0.019808445798868098
fixed_0.1,rare_weak,2901,0.475,0.019808445798868098
fixed_0.1,rare_weak,2901,0.525,0.010013060513713543
fixed_0.1,rare_weak,2901,0.575,0.010013060513713543
fixed_0.1,rare_weak,2901,0.625,0.019808445798868098
fixed_0.1,rare_weak,2901,0.675,0.010013060513713543
fixed_0.1,rare_weak,2901,0.725,0.010013060513713543
fixed_0.1,rare_weak,2901,0.775,0.010013060513713543
fixed_0.1,rare_weak,2901,0.825,0.029603831084022647
fixed_0.1,rare_weak,2901,0.875,0.0396168915977362
fixed_0.1,rare_weak,2901,0.925,0.010013060513713543
fixed_0.1,rare_weak,2901,0.975,0.010013060513713543
fixed_0.3,rare_weak,2901,0.325,0.24202127659574468
fixed_0.3,rare_weak,2901,0.375,0.15093085106382978
fixed_0.3,rare_weak,2901,0.425,0.06050531914893619
fixed_0.3,rare_weak,2901,0.475,0.06050531914893619
fixed_0.3,rare_weak,2901,0.525,0.030585106382978743
fixed_0.3,rare_weak,2901,0.575,0.030585106382978743
fixed_0.3,rare_weak,2901,0.625,0.06050531914893619
fixed_0.3,rare_weak,2901,0.675,0.030585106382978743
fixed_0.3,rare_weak,2901,0.725,0.030585106382978743
fixed_0.3,rare_weak,2901,0.775,0.030585106382978743
fixed_0.3,rare_weak,2901,0.825,0.09042553191489362
fixed_0.3,rare_weak,2901,0.875,0.12101063829787238
fixed_0.3,rare_weak,2901,0.925,0.030585106382978743
fixed_0.3,rare_weak,2901,0.975,0.030585106382978743
prior,strong_or_deterministic,2901,0.975,0.13638636136386367
prior,strong_or_deterministic,2901,0.925,0.0908909109089091
prior,strong_or_deterministic,2901,0.875,0.05459454054594541
prior,strong_or_deterministic,2901,0.825,0.07729227077292271
prior,strong_or_deterministic,2901,0.775,0.10908909109089093
prior,strong_or_deterministic,2901,0.725,0.2363763623637637
prior,strong_or_deterministic,2901,0.675,0.06359364063593642
prior,strong_or_deterministic,2901,0.625,0.04999500049995001
prior,strong_or_deterministic,2901,0.575,0.013598640135986407
prior,strong_or_deterministic,2901,0.525,0.013598640135986407
prior,strong_or_deterministic,2901,0.475,0.031796820317968204
prior,strong_or_deterministic,2901,0.425,0.0181981801819818
prior,strong_or_deterministic,2901,0.375,0.013598640135986407
prior,strong_or_deterministic,2901,0.325,0.009099090090990898
prior,strong_or_deterministic,2901,0.275,0.013598640135986407
prior,strong_or_deterministic,2901,0.225,0.031796820317968204
prior,strong_or_deterministic,2901,0.175,0.022697730226977308
prior,strong_or_deterministic,2901,0.125,0.004599540045995401
prior,strong_or_deterministic,2901,0.075,0.004599540045995401
prior,strong_or_deterministic,2901,0.025,0.004599540045995401
literal,strong_or_deterministic,2901,0.025,0.00016087448572623623
literal,strong_or_deterministic,2901,0.075,0.0004504485600334611
literal,strong_or_deterministic,2901,0.125,0.0007721975314859336
literal,strong_or_deterministic,2901,0.175,0.005398388177543876
literal,strong_or_deterministic,2901,0.225,0.009786764366441304
literal,strong_or_deterministic,2901,0.275,0.0051367922746673005
literal,strong_or_deterministic,2901,0.325,0.004073621760302608
literal,strong_or_deterministic,2901,0.375,0.007039307931951495
literal,strong_or_deterministic,2901,0.425,0.01069325712079434
literal,strong_or_deterministic,2901,0.475,0.020908087510124577
literal,strong_or_deterministic,2901,0.525,0.009893081417877779
literal,strong_or_deterministic,2901,0.575,0.010844339246519868
literal,strong_or_deterministic,2901,0.625,0.04336616571750722
literal,strong_or_deterministic,2901,0.675,0.05961029205014251
literal,strong_or_deterministic,2901,0.725,0.23810543014340219
literal,strong_or_deterministic,2901,0.775,0.1175181123687299
literal,strong_or_deterministic,2901,0.825,0.08867121871515835
literal,strong_or_deterministic,2901,0.875,0.06645095496493635
literal,strong_or_deterministic,2901,0.925,0.11698792602011904
literal,strong_or_deterministic,2901,0.975,0.1841327396365356
pragmatic_unlifted,strong_or_deterministic,2901,0.025,0.000005350843935053457
pragmatic_unlifted,strong_or_deterministic,2901,0.075,0.0000419410276112661
pragmatic_unlifted,strong_or_deterministic,2901,0.125,0.00012319268992183854
pragmatic_unlifted,strong_or_deterministic,2901,0.175,0.0012191353240786768
pragmatic_unlifted,strong_or_deterministic,2901,0.225,0.002857253069909944
pragmatic_unlifted,strong_or_deterministic,2901,0.275,0.001838126709846716
pragmatic_unlifted,strong_or_deterministic,2901,0.325,0.001724917641133319
pragmatic_unlifted,strong_or_deterministic,2901,0.375,0.0034401164276722023
pragmatic_unlifted,strong_or_deterministic,2901,0.425,0.0059195803018689454
pragmatic_unlifted,strong_or_deterministic,2901,0.475,0.012921741693302359
pragmatic_unlifted,strong_or_deterministic,2901,0.525,0.006746973368443698
pragmatic_unlifted,strong_or_deterministic,2901,0.575,0.008083621920547412
pragmatic_unlifted,strong_or_deterministic,2901,0.625,0.03505213572207392
pragmatic_unlifted,strong_or_deterministic,2901,0.675,0.05189223147349149
pragmatic_unlifted,strong_or_deterministic,2901,0.725,0.22193946132731002
pragmatic_unlifted,strong_or_deterministic,2901,0.775,0.11669380525903343
pragmatic_unlifted,strong_or_deterministic,2901,0.825,0.0933818983235993
pragmatic_unlifted,strong_or_deterministic,2901,0.875,0.07392583378276671
pragmatic_unlifted,strong_or_deterministic,2901,0.925,0.13699707019824267
pragmatic_unlifted,strong_or_deterministic,2901,0.975,0.22519561289521098
fixed_0.05,strong_or_deterministic,2901,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,2901,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,2901,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,2901,0.225,0.03194374686087393
fixed_0.05,strong_or_deterministic,2901,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,2901,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,2901,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,2901,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,2901,0.475,0.03194374686087393
fixed_0.05,strong_or_deterministic,2901,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,2901,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,2901,0.625,0.050226017076845805
fixed_0.05,strong_or_deterministic,2901,0.675,0.06388749372174787
fixed_0.05,strong_or_deterministic,2901,0.725,0.23746860873932704
fixed_0.05,strong_or_deterministic,2901,0.775,0.10959316926167756
fixed_0.05,strong_or_deterministic,2901,0.825,0.07764942240080361
fixed_0.05,strong_or_deterministic,2901,0.875,0.05484681064791562
fixed_0.05,strong_or_deterministic,2901,0.925,0.09131089904570566
fixed_0.05,strong_or_deterministic,2901,0.975,0.1370165745856354
fixed_0.1,strong_or_deterministic,2901,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,2901,0.175,0.02290846705015642
fixed_0.1,strong_or_deterministic,2901,0.225,0.03209203754162881
fixed_0.1,strong_or_deterministic,2901,0.275,0.013724896558684023
fixed_0.1,strong_or_deterministic,2901,0.325,0.009183570491472393
fixed_0.1,strong_or_deterministic,2901,0.375,0.013724896558684023
fixed_0.1,strong_or_deterministic,2901,0.425,0.018367140982944785
fixed_0.1,strong_or_deterministic,2901,0.475,0.03209203754162881
fixed_0.1,strong_or_deterministic,2901,0.525,0.013724896558684023
fixed_0.1,strong_or_deterministic,2901,0.575,0.013724896558684023
fixed_0.1,strong_or_deterministic,2901,0.625,0.0504591785245736
fixed_0.1,strong_or_deterministic,2901,0.675,0.06418407508325763
fixed_0.1,strong_or_deterministic,2901,0.725,0.23857099606418408
fixed_0.1,strong_or_deterministic,2901,0.775,0.11010192754061962
fixed_0.1,strong_or_deterministic,2901,0.825,0.07800988999899078
fixed_0.1,strong_or_deterministic,2901,0.875,0.055101422948834376
fixed_0.1,strong_or_deterministic,2901,0.925,0.09173478655767481
fixed_0.1,strong_or_deterministic,2901,0.975,0.13765263901503685
fixed_0.3,strong_or_deterministic,2901,0.325,0.009910694837725977
fixed_0.3,strong_or_deterministic,2901,0.375,0.01481158788934872
fixed_0.3,strong_or_deterministic,2901,0.425,0.019821389675451963
fixed_0.3,strong_or_deterministic,2901,0.475,0.034632977564800695
fixed_0.3,strong_or_deterministic,2901,0.525,0.01481158788934872
fixed_0.3,strong_or_deterministic,2901,0.575,0.01481158788934872
fixed_0.3,strong_or_deterministic,2901,0.625,0.05445436724025266
fixed_0.3,strong_or_deterministic,2901,0.675,0.06926595512960139
fixed_0.3,strong_or_deterministic,2901,0.725,0.25746024831191455
fixed_0.3,strong_or_deterministic,2901,0.775,0.11881942931823132
fixed_0.3,strong_or_deterministic,2901,0.825,0.0841864517534306
fixed_0.3,strong_or_deterministic,2901,0.875,0.05946416902635591
fixed_0.3,strong_or_deterministic,2901,0.925,0.09899803964277933
fixed_0.3,strong_or_deterministic,2901,0.975,0.1485515138314093
prior,uniform,2901,0.975,0.018201820182018196
prior,uniform,2901,0.925,0.009100910091009098
prior,uniform,2901,0.875,0.022702270227022696
prior,uniform,2901,0.825,0.059105910591059095
prior,uniform,2901,0.775,0.05000500050005001
prior,uniform,2901,0.725,0.0364036403640364
prior,uniform,2901,0.675,0.0409040904090409
prior,uniform,2901,0.625,0.05000500050005001
prior,uniform,2901,0.575,0.0727072707270727
prior,uniform,2901,0.525,0.0636063606360636
prior,uniform,2901,0.475,0.1318131813181318
prior,uniform,2901,0.425,0.05000500050005001
prior,uniform,2901,0.375,0.0818081808180818
prior,uniform,2901,0.325,0.059105910591059095
prior,uniform,2901,0.275,0.0636063606360636
prior,uniform,2901,0.225,0.013601360136013605
prior,uniform,2901,0.175,0.0364036403640364
prior,uniform,2901,0.125,0.0909090909090909
prior,uniform,2901,0.075,0.018201820182018196
prior,uniform,2901,0.025,0.0318031803180318
literal,uniform,2901,0.025,0.0017162434345593136
literal,uniform,2901,0.075,0.002750307088840962
literal,uniform,2901,0.125,0.023548155200217608
literal,uniform,2901,0.175,0.013358634431513245
literal,uniform,2901,0.225,0.006459119944907513
literal,uniform,2901,0.275,0.037070858186481176
literal,uniform,2901,0.325,0.04082716457155436
literal,uniform,2901,0.375,0.06533814313254364
literal,uniform,2901,0.425,0.04533473223364225
literal,uniform,2901,0.475,0.13372882490215252
literal,uniform,2901,0.525,0.07139572687766754
literal,uniform,2901,0.575,0.0894583794776144
literal,uniform,2901,0.625,0.06692269996394813
literal,uniform,2901,0.675,0.05915750797135711
literal,uniform,2901,0.725,0.05657774582758553
literal,uniform,2901,0.775,0.08311367576167747
literal,uniform,2901,0.825,0.10461960921460811
literal,uniform,2901,0.875,0.04263407747058097
literal,uniform,2901,0.925,0.018073446583812068
literal,uniform,2901,0.975,0.03791494772473615
pragmatic_unlifted,uniform,2901,0.025,0.00007754515395401996
pragmatic_unlifted,uniform,2901,0.075,0.0003477592606211405
pragmatic_unlifted,uniform,2901,0.125,0.005098154391030509
pragmatic_unlifted,uniform,2901,0.175,0.004089651552584068
pragmatic_unlifted,uniform,2901,0.225,0.00255269212677434
pragmatic_unlifted,uniform,2901,0.275,0.01792480922978594
pragmatic_unlifted,uniform,2901,0.325,0.023310104810058397
pragmatic_unlifted,uniform,2901,0.375,0.04294717405056214
pragmatic_unlifted,uniform,2901,0.425,0.03365930160700846
pragmatic_unlifted,uniform,2901,0.475,0.11049632723412264
pragmatic_unlifted,uniform,2901,0.525,0.0648703988125828
pragmatic_unlifted,uniform,2901,0.575,0.08850412163798832
pragmatic_unlifted,uniform,2901,0.625,0.07149653704773586
pragmatic_unlifted,uniform,2901,0.675,0.06776693532731917
pragmatic_unlifted,uniform,2901,0.725,0.06907030963266182
pragmatic_unlifted,uniform,2901,0.775,0.10755469347582108
pragmatic_unlifted,uniform,2901,0.825,0.14283183974691052
pragmatic_unlifted,uniform,2901,0.875,0.06114932376185051
pragmatic_unlifted,uniform,2901,0.925,0.02713026119238333
pragmatic_unlifted,uniform,2901,0.975,0.05912205994824533
fixed_0.05,uniform,2901,0.075,0.018799710773680398
fixed_0.05,uniform,2901,0.125,0.09389525875426091
fixed_0.05,uniform,2901,0.175,0.0375994215473608
fixed_0.05,uniform,2901,0.225,0.014048135523189762
fixed_0.05,uniform,2901,0.275,0.06569569259374032
fixed_0.05,uniform,2901,0.325,0.06104741245739075
fixed_0.05,uniform,2901,0.375,0.08449540336742072
fixed_0.05,uniform,2901,0.425,0.05164755707055056
fixed_0.05,uniform,2901,0.475,0.1361429604379713
fixed_0.05,uniform,2901,0.525,0.06569569259374032
fixed_0.05,uniform,2901,0.575,0.0750955479805805
fixed_0.05,uniform,2901,0.625,0.05164755707055056
fixed_0.05,uniform,2901,0.675,0.04224770168371036
fixed_0.05,uniform,2901,0.725,0.0375994215473608
fixed_0.05,uniform,2901,0.775,0.05164755707055056
fixed_0.05,uniform,2901,0.825,0.06104741245739075
fixed_0.05,uniform,2901,0.875,0.02344799091002995
fixed_0.05,uniform,2901,0.925,0.009399855386840203
fixed_0.05,uniform,2901,0.975,0.018799710773680398
fixed_0.1,uniform,2901,0.125,0.09569428360880093
fixed_0.1,uniform,2901,0.175,0.038319823139277814
fixed_0.1,uniform,2901,0.225,0.014317296557532371
fixed_0.1,uniform,2901,0.275,0.06695441625434258
fixed_0.1,uniform,2901,0.325,0.06221707548162964
fixed_0.1,uniform,2901,0.375,0.08611432782398148
fixed_0.1,uniform,2901,0.425,0.0526371196968102
fixed_0.1,uniform,2901,0.475,0.1387514475207917
fixed_0.1,uniform,2901,0.525,0.06695441625434258
fixed_0.1,uniform,2901,0.575,0.07653437203916201
fixed_0.1,uniform,2901,0.625,0.0526371196968102
fixed_0.1,uniform,2901,0.675,0.043057163911990735
fixed_0.1,uniform,2901,0.725,0.038319823139277814
fixed_0.1,uniform,2901,0.775,0.0526371196968102
fixed_0.1,uniform,2901,0.825,0.06221707548162964
fixed_0.1,uniform,2901,0.875,0.02389725234235182
fixed_0.1,uniform,2901,0.925,0.009579955784819457
fixed_0.1,uniform,2901,0.975,0.019159911569638907
fixed_0.3,uniform,2901,0.325,0.07928628924067613
fixed_0.3,uniform,2901,0.375,0.10973973705393078
fixed_0.3,uniform,2901,0.425,0.06707807888382078
fixed_0.3,uniform,2901,0.475,0.1768178159377515
fixed_0.3,uniform,2901,0.525,0.08532331634022003
fixed_0.3,uniform,2901,0.575,0.09753152669707538
fixed_0.3,uniform,2901,0.625,0.06707807888382078
fixed_0.3,uniform,2901,0.675,0.05486986852696538
fixed_0.3,uniform,2901,0.725,0.04883284142742151
fixed_0.3,uniform,2901,0.775,0.06707807888382078
fixed_0.3,uniform,2901,0.825,0.07928628924067613
fixed_0.3,uniform,2901,0.875,0.03045344781325462
fixed_0.3,uniform,2901,0.925,0.012208210356855376
fixed_0.3,uniform,2901,0.975,0.02441642071371075
prior,weak_or_deterministic,2901,0.975,0.21362136213621363
prior,weak_or_deterministic,2901,0.925,0.06820682068206822
prior,weak_or_deterministic,2901,0.875,0.06360636063606365
prior,weak_or_deterministic,2901,0.825,0.022702270227022706
prior,weak_or_deterministic,2901,0.775,0.03640364036403641
prior,weak_or_deterministic,2901,0.725,0.06360636063606365
prior,weak_or_deterministic,2901,0.675,0.022702270227022706
prior,weak_or_deterministic,2901,0.625,0.022702270227022706
prior,weak_or_deterministic,2901,0.575,0.0046004600460046
prior,weak_or_deterministic,2901,0.525,0.0046004600460046
prior,weak_or_deterministic,2901,0.475,0.027302730273027313
