model,distribution,iteration,state,prob
literal,rare_weak,8231,0.475,0.02642978526185693
literal,rare_weak,8231,0.525,0.01478139966012669
literal,rare_weak,8231,0.575,0.016202688088985017
literal,rare_weak,8231,0.625,0.03486482311138578
literal,rare_weak,8231,0.675,0.11302950718368635
literal,rare_weak,8231,0.725,0.02046655337556002
literal,rare_weak,8231,0.775,0.02188784180441834
literal,rare_weak,8231,0.825,0.04611154024409084
literal,rare_weak,8231,0.875,0.04892321952726714
literal,rare_weak,8231,0.925,0.026151707090993383
literal,rare_weak,8231,0.975,0.027430866676965857
pragmatic_unlifted,rare_weak,8231,0.025,0.005327318600825888
pragmatic_unlifted,rare_weak,8231,0.075,0.010395169837911488
pragmatic_unlifted,rare_weak,8231,0.125,0.03436457673614709
pragmatic_unlifted,rare_weak,8231,0.175,0.059818770357839834
pragmatic_unlifted,rare_weak,8231,0.225,0.09823912437421702
pragmatic_unlifted,rare_weak,8231,0.275,0.1050150381549072
pragmatic_unlifted,rare_weak,8231,0.325,0.00907381641413995
pragmatic_unlifted,rare_weak,8231,0.375,0.034734833489374665
pragmatic_unlifted,rare_weak,8231,0.425,0.014611089261870954
pragmatic_unlifted,rare_weak,8231,0.475,0.034829512091477235
pragmatic_unlifted,rare_weak,8231,0.525,0.02068267330541404
pragmatic_unlifted,rare_weak,8231,0.575,0.023795308921345754
pragmatic_unlifted,rare_weak,8231,0.625,0.053224806492345206
pragmatic_unlifted,rare_weak,8231,0.675,0.1779159981982638
pragmatic_unlifted,rare_weak,8231,0.725,0.032989792920897536
pragmatic_unlifted,rare_weak,8231,0.775,0.03591792613873403
pragmatic_unlifted,rare_weak,8231,0.825,0.0766524132977922
pragmatic_unlifted,rare_weak,8231,0.875,0.08203275989440091
pragmatic_unlifted,rare_weak,8231,0.925,0.04406993587365316
pragmatic_unlifted,rare_weak,8231,0.975,0.046309135638442314
fixed_0.05,rare_weak,8231,0.075,0.16655562958027978
fixed_0.05,rare_weak,8231,0.125,0.1892071952031978
fixed_0.05,rare_weak,8231,0.175,0.16655562958027978
fixed_0.05,rare_weak,8231,0.225,0.16655562958027978
fixed_0.05,rare_weak,8231,0.275,0.1210859427048634
fixed_0.05,rare_weak,8231,0.325,0.007661558960692865
fixed_0.05,rare_weak,8231,0.375,0.022651565622918042
fixed_0.05,rare_weak,8231,0.425,0.007661558960692865
fixed_0.05,rare_weak,8231,0.475,0.015156562291805458
fixed_0.05,rare_weak,8231,0.525,0.007661558960692865
fixed_0.05,rare_weak,8231,0.575,0.007661558960692865
fixed_0.05,rare_weak,8231,0.625,0.015156562291805458
fixed_0.05,rare_weak,8231,0.675,0.04546968687541639
fixed_0.05,rare_weak,8231,0.725,0.007661558960692865
fixed_0.05,rare_weak,8231,0.775,0.007661558960692865
fixed_0.05,rare_weak,8231,0.825,0.015156562291805458
fixed_0.05,rare_weak,8231,0.875,0.015156562291805458
fixed_0.05,rare_weak,8231,0.925,0.007661558960692865
fixed_0.05,rare_weak,8231,0.975,0.007661558960692865
fixed_0.1,rare_weak,8231,0.125,0.2270183852917665
fixed_0.1,rare_weak,8231,0.175,0.19984012789768182
fixed_0.1,rare_weak,8231,0.225,0.19984012789768182
fixed_0.1,rare_weak,8231,0.275,0.1452837729816147
fixed_0.1,rare_weak,8231,0.325,0.009192645883293361
fixed_0.1,rare_weak,8231,0.375,0.027178257394084727
fixed_0.1,rare_weak,8231,0.425,0.009192645883293361
fixed_0.1,rare_weak,8231,0.475,0.01818545163868905
fixed_0.1,rare_weak,8231,0.525,0.009192645883293361
fixed_0.1,rare_weak,8231,0.575,0.009192645883293361
fixed_0.1,rare_weak,8231,0.625,0.01818545163868905
fixed_0.1,rare_weak,8231,0.675,0.05455635491606717
fixed_0.1,rare_weak,8231,0.725,0.009192645883293361
fixed_0.1,rare_weak,8231,0.775,0.009192645883293361
fixed_0.1,rare_weak,8231,0.825,0.01818545163868905
fixed_0.1,rare_weak,8231,0.875,0.01818545163868905
fixed_0.1,rare_weak,8231,0.925,0.009192645883293361
fixed_0.1,rare_weak,8231,0.975,0.009192645883293361
fixed_0.3,rare_weak,8231,0.325,0.04031551270815072
fixed_0.3,rare_weak,8231,0.375,0.11919368974583695
fixed_0.3,rare_weak,8231,0.425,0.04031551270815072
fixed_0.3,rare_weak,8231,0.475,0.07975460122699386
fixed_0.3,rare_weak,8231,0.525,0.04031551270815072
fixed_0.3,rare_weak,8231,0.575,0.04031551270815072
fixed_0.3,rare_weak,8231,0.625,0.07975460122699386
fixed_0.3,rare_weak,8231,0.675,0.23926380368098166
fixed_0.3,rare_weak,8231,0.725,0.04031551270815072
fixed_0.3,rare_weak,8231,0.775,0.04031551270815072
fixed_0.3,rare_weak,8231,0.825,0.07975460122699386
fixed_0.3,rare_weak,8231,0.875,0.07975460122699386
fixed_0.3,rare_weak,8231,0.925,0.04031551270815072
fixed_0.3,rare_weak,8231,0.975,0.04031551270815072
prior,strong_or_deterministic,8231,0.975,0.2135145941623351
prior,strong_or_deterministic,8231,0.925,0.06817273090763694
prior,strong_or_deterministic,8231,0.875,0.04538184726109556
prior,strong_or_deterministic,8231,0.825,0.10905637744902041
prior,strong_or_deterministic,8231,0.775,0.12724910035985604
prior,strong_or_deterministic,8231,0.725,0.13634546181527388
prior,strong_or_deterministic,8231,0.675,0.04998000799680129
prior,strong_or_deterministic,8231,0.625,0.10455817672930827
prior,strong_or_deterministic,8231,0.575,0.009096361455417834
prior,strong_or_deterministic,8231,0.525,0.004598160735705716
prior,strong_or_deterministic,8231,0.475,0.013594562175129946
prior,strong_or_deterministic,8231,0.425,0.018192722910835672
prior,strong_or_deterministic,8231,0.375,0.004598160735705716
prior,strong_or_deterministic,8231,0.325,0.009096361455417834
prior,strong_or_deterministic,8231,0.275,0.004598160735705716
prior,strong_or_deterministic,8231,0.225,0.04088364654138345
prior,strong_or_deterministic,8231,0.175,0.027289084366253498
prior,strong_or_deterministic,8231,0.125,0.004598160735705716
prior,strong_or_deterministic,8231,0.075,0.004598160735705716
prior,strong_or_deterministic,8231,0.025,0.004598160735705716
literal,strong_or_deterministic,8231,0.025,0.0001565673893272772
literal,strong_or_deterministic,8231,0.075,0.0004383886901163759
literal,strong_or_deterministic,8231,0.125,0.000751523468770931
literal,strong_or_deterministic,8231,0.175,0.006318515251025168
literal,strong_or_deterministic,8231,0.225,0.012250377123189946
literal,strong_or_deterministic,8231,0.275,0.0016909278047345956
literal,strong_or_deterministic,8231,0.325,0.0039645585888785405
literal,strong_or_deterministic,8231,0.375,0.002317197362043706
literal,strong_or_deterministic,8231,0.425,0.010406966295806161
literal,strong_or_deterministic,8231,0.475,0.008702423935477887
literal,strong_or_deterministic,8231,0.525,0.003256601698007374
literal,strong_or_deterministic,8231,0.575,0.007061869986439904
literal,strong_or_deterministic,8231,0.625,0.08829311593610961
literal,strong_or_deterministic,8231,0.675,0.045608761238815645
literal,strong_or_deterministic,8231,0.725,0.13370582757437635
literal,strong_or_deterministic,8231,0.775,0.13345123538477452
literal,strong_or_deterministic,8231,0.825,0.12179853725214695
literal,strong_or_deterministic,8231,0.875,0.053774771683902683
literal,strong_or_deterministic,8231,0.925,0.08542316761696259
literal,strong_or_deterministic,8231,0.975,0.28062866571909373
pragmatic_unlifted,strong_or_deterministic,8231,0.025,0.000005062198560298247
pragmatic_unlifted,strong_or_deterministic,8231,0.075,0.0000396790391039814
pragmatic_unlifted,strong_or_deterministic,8231,0.125,0.00011655167991241854
pragmatic_unlifted,strong_or_deterministic,8231,0.175,0.001387202508667858
pragmatic_unlifted,strong_or_deterministic,8231,0.225,0.0034771196225144435
pragmatic_unlifted,strong_or_deterministic,8231,0.275,0.0005882997413455392
pragmatic_unlifted,strong_or_deterministic,8231,0.325,0.0016323306529209413
pragmatic_unlifted,strong_or_deterministic,8231,0.375,0.0011012177365625564
pragmatic_unlifted,strong_or_deterministic,8231,0.425,0.005602981957250544
pragmatic_unlifted,strong_or_deterministic,8231,0.475,0.005231353492954866
pragmatic_unlifted,strong_or_deterministic,8231,0.525,0.002160566908950199
pragmatic_unlifted,strong_or_deterministic,8231,0.575,0.00512167985983342
pragmatic_unlifted,strong_or_deterministic,8231,0.625,0.06944640120858349
pragmatic_unlifted,strong_or_deterministic,8231,0.675,0.03864237571976565
pragmatic_unlifted,strong_or_deterministic,8231,0.725,0.12131940662251818
pragmatic_unlifted,strong_or_deterministic,8231,0.775,0.12902258051829024
pragmatic_unlifted,strong_or_deterministic,8231,0.825,0.12491444623311448
pragmatic_unlifted,strong_or_deterministic,8231,0.875,0.05827194245975681
pragmatic_unlifted,strong_or_deterministic,8231,0.925,0.09746123967496734
pragmatic_unlifted,strong_or_deterministic,8231,0.975,0.33445756216442657
fixed_0.05,strong_or_deterministic,8231,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,8231,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,8231,0.175,0.027415143603133168
fixed_0.05,strong_or_deterministic,8231,0.225,0.04107250451897972
fixed_0.05,strong_or_deterministic,8231,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,8231,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,8231,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,8231,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,8231,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,8231,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,8231,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,8231,0.625,0.10504117292629045
fixed_0.05,strong_or_deterministic,8231,0.675,0.05021088572002412
fixed_0.05,strong_or_deterministic,8231,0.725,0.13697529624422575
fixed_0.05,strong_or_deterministic,8231,0.775,0.12783691504318137
fixed_0.05,strong_or_deterministic,8231,0.825,0.10956015264109265
fixed_0.05,strong_or_deterministic,8231,0.875,0.04559148423378189
fixed_0.05,strong_or_deterministic,8231,0.925,0.06848764812211287
fixed_0.05,strong_or_deterministic,8231,0.975,0.214500903795943
fixed_0.1,strong_or_deterministic,8231,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,8231,0.175,0.02754237288135593
fixed_0.1,strong_or_deterministic,8231,0.225,0.04126311541565778
fixed_0.1,strong_or_deterministic,8231,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,8231,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,8231,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,8231,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,8231,0.475,0.01372074253430186
fixed_0.1,strong_or_deterministic,8231,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,8231,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,8231,0.625,0.10552865213882162
fixed_0.1,strong_or_deterministic,8231,0.675,0.050443906376109765
fixed_0.1,strong_or_deterministic,8231,0.725,0.13761097659402743
fixed_0.1,strong_or_deterministic,8231,0.775,0.12843018563357544
fixed_0.1,strong_or_deterministic,8231,0.825,0.11006860371267152
fixed_0.1,strong_or_deterministic,8231,0.875,0.04580306698950766
fixed_0.1,strong_or_deterministic,8231,0.925,0.0688054882970137
fixed_0.1,strong_or_deterministic,8231,0.975,0.21549636803874098
fixed_0.3,strong_or_deterministic,8231,0.325,0.009958415408185598
fixed_0.3,strong_or_deterministic,8231,0.375,0.00503392427226964
fixed_0.3,strong_or_deterministic,8231,0.425,0.019916830816371196
fixed_0.3,strong_or_deterministic,8231,0.475,0.01488290654410155
fixed_0.3,strong_or_deterministic,8231,0.525,0.00503392427226964
fixed_0.3,strong_or_deterministic,8231,0.575,0.009958415408185598
fixed_0.3,strong_or_deterministic,8231,0.625,0.11446706062595752
fixed_0.3,strong_or_deterministic,8231,0.675,0.05471656817684394
fixed_0.3,strong_or_deterministic,8231,0.725,0.14926679798643028
fixed_0.3,strong_or_deterministic,8231,0.775,0.13930838257824468
fixed_0.3,strong_or_deterministic,8231,0.825,0.1193915517618735
fixed_0.3,strong_or_deterministic,8231,0.875,0.04968264390457429
fixed_0.3,strong_or_deterministic,8231,0.925,0.07463339899321511
fixed_0.3,strong_or_deterministic,8231,0.975,0.2337491792514774
prior,uniform,8231,0.975,0.013600000000000004
prior,uniform,8231,0.925,0.009099999999999997
prior,uniform,8231,0.875,0.009099999999999997
prior,uniform,8231,0.825,0.05
prior,uniform,8231,0.775,0.036399999999999995
prior,uniform,8231,0.725,0.036399999999999995
prior,uniform,8231,0.675,0.05909999999999999
prior,uniform,8231,0.625,0.045399999999999996
prior,uniform,8231,0.575,0.09090000000000001
prior,uniform,8231,0.525,0.08180000000000001
prior,uniform,8231,0.475,0.09090000000000001
prior,uniform,8231,0.425,0.06819999999999998
prior,uniform,8231,0.375,0.06360000000000002
prior,uniform,8231,0.325,0.10000000000000002
prior,uniform,8231,0.275,0.06819999999999998
prior,uniform,8231,0.225,0.036399999999999995
prior,uniform,8231,0.175,0.0273
prior,uniform,8231,0.125,0.07269999999999999
prior,uniform,8231,0.075,0.022700000000000005
prior,uniform,8231,0.025,0.018199999999999997
literal,uniform,8231,0.025,0.0009989615191240747
literal,uniform,8231,0.075,0.003488680997556386
literal,uniform,8231,0.125,0.019153714929315238
literal,uniform,8231,0.175,0.010189407495065566
literal,uniform,8231,0.225,0.017581722736583736
literal,uniform,8231,0.275,0.04042830200692466
literal,uniform,8231,0.325,0.07025663431202286
literal,uniform,8231,0.375,0.051664972457203834
literal,uniform,8231,0.425,0.06288846978854942
literal,uniform,8231,0.475,0.09379919336601727
literal,uniform,8231,0.525,0.09338863115925648
literal,uniform,8231,0.575,0.11375646855027637
literal,uniform,8231,0.625,0.061799491956713186
literal,uniform,8231,0.675,0.08693599840166163
literal,uniform,8231,0.725,0.057540183501546736
literal,uniform,8231,0.775,0.06153602957804305
literal,uniform,8231,0.825,0.0900163127122793
literal,uniform,8231,0.875,0.017381930432758912
literal,uniform,8231,0.925,0.018380891951882992
literal,uniform,8231,0.975,0.028814002147218406
pragmatic_unlifted,uniform,8231,0.025,0.000046819443064648785
pragmatic_unlifted,uniform,8231,0.075,0.0004575645105459182
pragmatic_unlifted,uniform,8231,0.125,0.004301149958154687
pragmatic_unlifted,uniform,8231,0.175,0.0032353489144029994
pragmatic_unlifted,uniform,8231,0.225,0.007206055796837522
pragmatic_unlifted,uniform,8231,0.275,0.02027087397939687
pragmatic_unlifted,uniform,8231,0.325,0.04159033052507853
pragmatic_unlifted,uniform,8231,0.375,0.03520547263150343
pragmatic_unlifted,uniform,8231,0.425,0.0483970427428163
pragmatic_unlifted,uniform,8231,0.475,0.08031838095323617
pragmatic_unlifted,uniform,8231,0.525,0.08791695681016093
pragmatic_unlifted,uniform,8231,0.575,0.11658063596319863
pragmatic_unlifted,uniform,8231,0.625,0.0683754977470724
pragmatic_unlifted,uniform,8231,0.675,0.10311001309926263
pragmatic_unlifted,uniform,8231,0.725,0.07270976747741338
pragmatic_unlifted,uniform,8231,0.775,0.08240211490452773
pragmatic_unlifted,uniform,8231,0.825,0.1271321942308386
pragmatic_unlifted,uniform,8231,0.875,0.025782205907327032
pragmatic_unlifted,uniform,8231,0.925,0.028525065797818355
pragmatic_unlifted,uniform,8231,0.975,0.046436508607343385
fixed_0.05,uniform,8231,0.075,0.023120798533306175
fixed_0.05,uniform,8231,0.125,0.07404766754939904
fixed_0.05,uniform,8231,0.175,0.027806070482786716
fixed_0.05,uniform,8231,0.225,0.037074760643715614
fixed_0.05,uniform,8231,0.275,0.06946424933795067
fixed_0.05,uniform,8231,0.325,0.1018537380321858
fixed_0.05,uniform,8231,0.375,0.06477897738847016
fixed_0.05,uniform,8231,0.425,0.06946424933795067
fixed_0.05,uniform,8231,0.475,0.09258504787125686
fixed_0.05,uniform,8231,0.525,0.08331635771032797
fixed_0.05,uniform,8231,0.575,0.09258504787125686
fixed_0.05,uniform,8231,0.625,0.046241597066612336
fixed_0.05,uniform,8231,0.675,0.06019555917702178
fixed_0.05,uniform,8231,0.725,0.037074760643715614
fixed_0.05,uniform,8231,0.775,0.037074760643715614
fixed_0.05,uniform,8231,0.825,0.05092686901609289
fixed_0.05,uniform,8231,0.875,0.009268690160928907
fixed_0.05,uniform,8231,0.925,0.009268690160928907
fixed_0.05,uniform,8231,0.975,0.013852108372377275
fixed_0.1,uniform,8231,0.125,0.075800229381712
fixed_0.1,uniform,8231,0.175,0.028464185173600248
fixed_0.1,uniform,8231,0.225,0.03795224689813366
fixed_0.1,uniform,8231,0.275,0.07110833072672296
fixed_0.1,uniform,8231,0.325,0.1042644145553123
fixed_0.1,uniform,8231,0.375,0.06631216765717861
fixed_0.1,uniform,8231,0.425,0.07110833072672296
fixed_0.1,uniform,8231,0.475,0.09477635283077884
fixed_0.1,uniform,8231,0.525,0.08528829110624545
fixed_0.1,uniform,8231,0.575,0.09477635283077884
fixed_0.1,uniform,8231,0.625,0.047336044208111765
fixed_0.1,uniform,8231,0.675,0.06162026900218954
fixed_0.1,uniform,8231,0.725,0.03795224689813366
fixed_0.1,uniform,8231,0.775,0.03795224689813366
fixed_0.1,uniform,8231,0.825,0.05213220727765614
fixed_0.1,uniform,8231,0.875,0.009488061724533413
fixed_0.1,uniform,8231,0.925,0.009488061724533413
fixed_0.1,uniform,8231,0.975,0.014179960379522474
fixed_0.3,uniform,8231,0.325,0.13253810470510274
fixed_0.3,uniform,8231,0.375,0.08429423459244534
fixed_0.3,uniform,8231,0.425,0.09039098740888003
fixed_0.3,uniform,8231,0.475,0.12047713717693836
fixed_0.3,uniform,8231,0.525,0.10841616964877403
fixed_0.3,uniform,8231,0.575,0.12047713717693836
fixed_0.3,uniform,8231,0.625,0.06017229953611662
fixed_0.3,uniform,8231,0.675,0.0783300198807157
fixed_0.3,uniform,8231,0.725,0.04824387011265738
fixed_0.3,uniform,8231,0.775,0.04824387011265738
fixed_0.3,uniform,8231,0.825,0.06626905235255136
fixed_0.3,uniform,8231,0.875,0.012060967528164337
fixed_0.3,uniform,8231,0.925,0.012060967528164337
fixed_0.3,uniform,8231,0.975,0.018025182239893967
prior,weak_or_deterministic,8231,0.975,0.2317304808557432
prior,weak_or_deterministic,8231,0.925,0.06817954613615913
prior,weak_or_deterministic,8231,0.875,0.040887733679896024
prior,weak_or_deterministic,8231,0.825,0.004598620413875837
prior,weak_or_deterministic,8231,0.775,0.022693192042387286
prior,weak_or_deterministic,8231,0.725,0.05458362491252624
prior,weak_or_deterministic,8231,0.675,0.04538638408477456
prior,weak_or_deterministic,8231,0.625,0.004598620413875837
prior,weak_or_deterministic,8231,0.575,0.004598620413875837
prior,weak_or_deterministic,8231,0.525,0.022693192042387286
