model,distribution,iteration,state,prob
literal,rare_weak,3751,0.475,0.01439361408204093
literal,rare_weak,3751,0.525,0.01592484962268358
literal,rare_weak,3751,0.575,0.017456085163326224
literal,rare_weak,3751,0.625,0.018987320703968892
literal,rare_weak,3751,0.675,0.06066355759276456
literal,rare_weak,3751,0.725,0.022049791785254173
literal,rare_weak,3751,0.775,0.023581027325896856
literal,rare_weak,3751,0.825,0.025112262866539527
literal,rare_weak,3751,0.875,0.026643498407182175
literal,rare_weak,3751,0.925,0.028174733947824833
literal,rare_weak,3751,0.975,0.02955284593440319
pragmatic_unlifted,rare_weak,3751,0.025,0.006822764702242912
pragmatic_unlifted,rare_weak,3751,0.075,0.010298033324941301
pragmatic_unlifted,rare_weak,3751,0.125,0.03324967850648002
pragmatic_unlifted,rare_weak,3751,0.175,0.06559697498051474
pragmatic_unlifted,rare_weak,3751,0.225,0.15041406984895372
pragmatic_unlifted,rare_weak,3751,0.275,0.1651483976274581
pragmatic_unlifted,rare_weak,3751,0.325,0.04284785044188412
pragmatic_unlifted,rare_weak,3751,0.375,0.01395900118537085
pragmatic_unlifted,rare_weak,3751,0.425,0.03417853703117755
pragmatic_unlifted,rare_weak,3751,0.475,0.020714883411381103
pragmatic_unlifted,rare_weak,3751,0.525,0.024210785678471243
pragmatic_unlifted,rare_weak,3751,0.575,0.027711661098427653
pragmatic_unlifted,rare_weak,3751,0.625,0.031173412631339995
pragmatic_unlifted,rare_weak,3751,0.675,0.10217963155556878
pragmatic_unlifted,rare_weak,3751,0.725,0.03784658948353592
pragmatic_unlifted,rare_weak,3751,0.775,0.04101107287262168
pragmatic_unlifted,rare_weak,3751,0.825,0.044040619448796114
pragmatic_unlifted,rare_weak,3751,0.875,0.046926845833992356
pragmatic_unlifted,rare_weak,3751,0.925,0.04966558655431996
pragmatic_unlifted,rare_weak,3751,0.975,0.05200360378252254
fixed_0.05,rare_weak,3751,0.075,0.14157147802007614
fixed_0.05,rare_weak,3751,0.125,0.15732087227414326
fixed_0.05,rare_weak,3751,0.175,0.15732087227414326
fixed_0.05,rare_weak,3751,0.225,0.22031844929041194
fixed_0.05,rare_weak,3751,0.275,0.16510903426791274
fixed_0.05,rare_weak,3751,0.325,0.03149878850813429
fixed_0.05,rare_weak,3751,0.375,0.007961232260297676
fixed_0.05,rare_weak,3751,0.425,0.015749394254067135
fixed_0.05,rare_weak,3751,0.475,0.007961232260297676
fixed_0.05,rare_weak,3751,0.525,0.007961232260297676
fixed_0.05,rare_weak,3751,0.575,0.007961232260297676
fixed_0.05,rare_weak,3751,0.625,0.007961232260297676
fixed_0.05,rare_weak,3751,0.675,0.023537556247836607
fixed_0.05,rare_weak,3751,0.725,0.007961232260297676
fixed_0.05,rare_weak,3751,0.775,0.007961232260297676
fixed_0.05,rare_weak,3751,0.825,0.007961232260297676
fixed_0.05,rare_weak,3751,0.875,0.007961232260297676
fixed_0.05,rare_weak,3751,0.925,0.007961232260297676
fixed_0.05,rare_weak,3751,0.975,0.007961232260297676
fixed_0.1,rare_weak,3751,0.125,0.18326612903225803
fixed_0.1,rare_weak,3751,0.175,0.18326612903225803
fixed_0.1,rare_weak,3751,0.225,0.25665322580645167
fixed_0.1,rare_weak,3751,0.275,0.1923387096774193
fixed_0.1,rare_weak,3751,0.325,0.036693548387096764
fixed_0.1,rare_weak,3751,0.375,0.009274193548387093
fixed_0.1,rare_weak,3751,0.425,0.01834677419354838
fixed_0.1,rare_weak,3751,0.475,0.009274193548387093
fixed_0.1,rare_weak,3751,0.525,0.009274193548387093
fixed_0.1,rare_weak,3751,0.575,0.009274193548387093
fixed_0.1,rare_weak,3751,0.625,0.009274193548387093
fixed_0.1,rare_weak,3751,0.675,0.027419354838709657
fixed_0.1,rare_weak,3751,0.725,0.009274193548387093
fixed_0.1,rare_weak,3751,0.775,0.009274193548387093
fixed_0.1,rare_weak,3751,0.825,0.009274193548387093
fixed_0.1,rare_weak,3751,0.875,0.009274193548387093
fixed_0.1,rare_weak,3751,0.925,0.009274193548387093
fixed_0.1,rare_weak,3751,0.975,0.009274193548387093
fixed_0.3,rare_weak,3751,0.325,0.19890710382513654
fixed_0.3,rare_weak,3751,0.375,0.05027322404371584
fixed_0.3,rare_weak,3751,0.425,0.09945355191256827
fixed_0.3,rare_weak,3751,0.475,0.05027322404371584
fixed_0.3,rare_weak,3751,0.525,0.05027322404371584
fixed_0.3,rare_weak,3751,0.575,0.05027322404371584
fixed_0.3,rare_weak,3751,0.625,0.05027322404371584
fixed_0.3,rare_weak,3751,0.675,0.14863387978142067
fixed_0.3,rare_weak,3751,0.725,0.05027322404371584
fixed_0.3,rare_weak,3751,0.775,0.05027322404371584
fixed_0.3,rare_weak,3751,0.825,0.05027322404371584
fixed_0.3,rare_weak,3751,0.875,0.05027322404371584
fixed_0.3,rare_weak,3751,0.925,0.05027322404371584
fixed_0.3,rare_weak,3751,0.975,0.05027322404371584
prior,strong_or_deterministic,3751,0.975,0.1772822717728227
prior,strong_or_deterministic,3751,0.925,0.08179182081791818
prior,strong_or_deterministic,3751,0.875,0.0635936406359364
prior,strong_or_deterministic,3751,0.825,0.14998500149984997
prior,strong_or_deterministic,3751,0.775,0.08179182081791818
prior,strong_or_deterministic,3751,0.725,0.1363863613638636
prior,strong_or_deterministic,3751,0.675,0.08179182081791818
prior,strong_or_deterministic,3751,0.625,0.05459454054594539
prior,strong_or_deterministic,3751,0.575,0.022697730226977297
prior,strong_or_deterministic,3751,0.525,0.009099090090990898
prior,strong_or_deterministic,3751,0.475,0.04539546045395458
prior,strong_or_deterministic,3751,0.425,0.03179682031796819
prior,strong_or_deterministic,3751,0.375,0.009099090090990898
prior,strong_or_deterministic,3751,0.325,0.013598640135986407
prior,strong_or_deterministic,3751,0.275,0.009099090090990898
prior,strong_or_deterministic,3751,0.225,0.004599540045995401
prior,strong_or_deterministic,3751,0.175,0.013598640135986407
prior,strong_or_deterministic,3751,0.125,0.004599540045995401
prior,strong_or_deterministic,3751,0.075,0.004599540045995401
prior,strong_or_deterministic,3751,0.025,0.004599540045995401
literal,strong_or_deterministic,3751,0.025,0.00015511435637321033
literal,strong_or_deterministic,3751,0.075,0.00043432019784498896
literal,strong_or_deterministic,3751,0.125,0.0007445489105914099
literal,strong_or_deterministic,3751,0.175,0.003118472973346632
literal,strong_or_deterministic,3751,0.225,0.0013650063360842535
literal,strong_or_deterministic,3751,0.275,0.0033140519444258953
literal,strong_or_deterministic,3751,0.325,0.005870066773358369
literal,strong_or_deterministic,3751,0.375,0.004541478590509562
literal,strong_or_deterministic,3751,0.425,0.01801484646713562
literal,strong_or_deterministic,3751,0.475,0.02878113161992663
literal,strong_or_deterministic,3751,0.525,0.006382618559635067
literal,strong_or_deterministic,3751,0.575,0.0174523883227215
literal,strong_or_deterministic,3751,0.625,0.0456602712343124
literal,strong_or_deterministic,3751,0.675,0.07392345578600157
literal,strong_or_deterministic,3751,0.725,0.1324649627017415
literal,strong_or_deterministic,3751,0.775,0.08495680739585248
literal,strong_or_deterministic,3751,0.825,0.1659049202948252
literal,strong_or_deterministic,3751,0.875,0.0746329353638477
literal,strong_or_deterministic,3751,0.925,0.10150683481062894
literal,strong_or_deterministic,3751,0.975,0.2307757673608372
pragmatic_unlifted,strong_or_deterministic,3751,0.025,0.00000504421039472
pragmatic_unlifted,strong_or_deterministic,3751,0.075,0.00003953820571586653
pragmatic_unlifted,strong_or_deterministic,3751,0.125,0.00011613906641648683
pragmatic_unlifted,strong_or_deterministic,3751,0.175,0.0006886237413157943
pragmatic_unlifted,strong_or_deterministic,3751,0.225,0.0003896979953034608
pragmatic_unlifted,strong_or_deterministic,3751,0.275,0.0011597555332333173
pragmatic_unlifted,strong_or_deterministic,3751,0.325,0.0024310962794233484
pragmatic_unlifted,strong_or_deterministic,3751,0.375,0.0021710387256045644
pragmatic_unlifted,strong_or_deterministic,3751,0.425,0.009756680561152906
pragmatic_unlifted,strong_or_deterministic,3751,0.475,0.01740509704779918
pragmatic_unlifted,strong_or_deterministic,3751,0.525,0.004260072476769137
pragmatic_unlifted,strong_or_deterministic,3751,0.575,0.012734585180446173
pragmatic_unlifted,strong_or_deterministic,3751,0.625,0.03613455539761972
pragmatic_unlifted,strong_or_deterministic,3751,0.675,0.06302097239330112
pragmatic_unlifted,strong_or_deterministic,3751,0.725,0.12094726675592882
pragmatic_unlifted,strong_or_deterministic,3751,0.775,0.08265820966896754
pragmatic_unlifted,strong_or_deterministic,3751,0.825,0.17124026283561905
pragmatic_unlifted,strong_or_deterministic,3751,0.875,0.08139927087491386
pragmatic_unlifted,strong_or_deterministic,3751,0.925,0.11657228929386029
pragmatic_unlifted,strong_or_deterministic,3751,0.975,0.2768698037562146
fixed_0.05,strong_or_deterministic,3751,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,3751,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,3751,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,3751,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,3751,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,3751,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,3751,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,3751,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,3751,0.475,0.04560522350577598
fixed_0.05,strong_or_deterministic,3751,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,3751,0.575,0.022802611752888
fixed_0.05,strong_or_deterministic,3751,0.625,0.05484681064791562
fixed_0.05,strong_or_deterministic,3751,0.675,0.08216976393771973
fixed_0.05,strong_or_deterministic,3751,0.725,0.1370165745856354
fixed_0.05,strong_or_deterministic,3751,0.775,0.08216976393771973
fixed_0.05,strong_or_deterministic,3751,0.825,0.15067805123053746
fixed_0.05,strong_or_deterministic,3751,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,3751,0.925,0.08216976393771973
fixed_0.05,strong_or_deterministic,3751,0.975,0.17810145655449533
fixed_0.1,strong_or_deterministic,3751,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,3751,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,3751,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,3751,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,3751,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,3751,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,3751,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,3751,0.475,0.045816934100312845
fixed_0.1,strong_or_deterministic,3751,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,3751,0.575,0.02290846705015643
fixed_0.1,strong_or_deterministic,3751,0.625,0.0551014229488344
fixed_0.1,strong_or_deterministic,3751,0.675,0.08255121606620244
fixed_0.1,strong_or_deterministic,3751,0.725,0.13765263901503685
fixed_0.1,strong_or_deterministic,3751,0.775,0.08255121606620244
fixed_0.1,strong_or_deterministic,3751,0.825,0.15137753557372086
fixed_0.1,strong_or_deterministic,3751,0.875,0.06418407508325766
fixed_0.1,strong_or_deterministic,3751,0.925,0.08255121606620244
fixed_0.1,strong_or_deterministic,3751,0.975,0.1789282470481381
fixed_0.3,strong_or_deterministic,3751,0.325,0.014181438998957257
fixed_0.3,strong_or_deterministic,3751,0.375,0.009489051094890512
fixed_0.3,strong_or_deterministic,3751,0.425,0.03315954118873827
fixed_0.3,strong_or_deterministic,3751,0.475,0.04734098018769551
fixed_0.3,strong_or_deterministic,3751,0.525,0.009489051094890512
fixed_0.3,strong_or_deterministic,3751,0.575,0.023670490093847762
fixed_0.3,strong_or_deterministic,3751,0.625,0.05693430656934307
fixed_0.3,strong_or_deterministic,3751,0.675,0.08529718456725756
fixed_0.3,strong_or_deterministic,3751,0.725,0.14223149113660066
fixed_0.3,strong_or_deterministic,3751,0.775,0.08529718456725756
fixed_0.3,strong_or_deterministic,3751,0.825,0.1564129301355579
fixed_0.3,strong_or_deterministic,3751,0.875,0.06631908237747655
fixed_0.3,strong_or_deterministic,3751,0.925,0.08529718456725756
fixed_0.3,strong_or_deterministic,3751,0.975,0.18488008342022946
prior,uniform,3751,0.975,0.0181981801819818
prior,uniform,3751,0.925,0.009099090090990898
prior,uniform,3751,0.875,0.013598640135986407
prior,uniform,3751,0.825,0.031796820317968204
prior,uniform,3751,0.775,0.0453954604539546
prior,uniform,3751,0.725,0.0363963603639636
prior,uniform,3751,0.675,0.0681931806819318
prior,uniform,3751,0.625,0.059094090590940895
prior,uniform,3751,0.575,0.059094090590940895
prior,uniform,3751,0.525,0.06359364063593642
prior,uniform,3751,0.475,0.1045895410458954
prior,uniform,3751,0.425,0.06359364063593642
prior,uniform,3751,0.375,0.07729227077292271
prior,uniform,3751,0.325,0.07729227077292271
prior,uniform,3751,0.275,0.07729227077292271
prior,uniform,3751,0.225,0.04999500049995001
prior,uniform,3751,0.175,0.027297270272972705
prior,uniform,3751,0.125,0.0726927307269273
prior,uniform,3751,0.075,0.027297270272972705
prior,uniform,3751,0.025,0.0181981801819818
literal,uniform,3751,0.025,0.0010090548814970376
literal,uniform,3751,0.075,0.004238030502287559
literal,uniform,3751,0.125,0.019347241288308045
literal,uniform,3751,0.175,0.010292359791269787
literal,uniform,3751,0.225,0.024394733398829506
literal,uniform,3751,0.275,0.04628568006972458
literal,uniform,3751,0.325,0.05485710230485874
literal,uniform,3751,0.375,0.06342852453999294
literal,uniform,3751,0.425,0.05923928350450303
literal,uniform,3751,0.475,0.10902671666847771
literal,uniform,3751,0.525,0.07334387481509903
literal,uniform,3751,0.575,0.0747077621823972
literal,uniform,3751,0.625,0.08126107465453734
literal,uniform,3751,0.675,0.10133572253873777
literal,uniform,3751,0.725,0.0581215611742294
literal,uniform,3751,0.775,0.07752646274148015
literal,uniform,3751,0.825,0.057828824373443444
literal,uniform,3751,0.875,0.02623986232499553
literal,uniform,3751,0.925,0.01856660981954551
literal,uniform,3751,0.975,0.038949518425785645
pragmatic_unlifted,uniform,3751,0.025,0.00004728753915117591
pragmatic_unlifted,uniform,3751,0.075,0.0005557821318897486
pragmatic_unlifted,uniform,3751,0.125,0.004343991067844645
pragmatic_unlifted,uniform,3751,0.175,0.0032674469585906724
pragmatic_unlifted,uniform,3751,0.225,0.009996109755071593
pragmatic_unlifted,uniform,3751,0.275,0.02320085969394403
pragmatic_unlifted,uniform,3751,0.325,0.032461944318990854
pragmatic_unlifted,uniform,3751,0.375,0.043201218508168236
pragmatic_unlifted,uniform,3751,0.425,0.04556281300387284
pragmatic_unlifted,uniform,3751,0.475,0.09329366351128406
pragmatic_unlifted,uniform,3751,0.525,0.06899083390398687
pragmatic_unlifted,uniform,3751,0.575,0.07649019744678108
pragmatic_unlifted,uniform,3751,0.625,0.08980990259711191
pragmatic_unlifted,uniform,3751,0.675,0.12003886736470681
pragmatic_unlifted,uniform,3751,0.725,0.07334067787696014
pragmatic_unlifted,uniform,3751,0.775,0.10364997309044269
pragmatic_unlifted,uniform,3751,0.825,0.08152853922181669
pragmatic_unlifted,uniform,3751,0.875,0.03884471223469213
pragmatic_unlifted,uniform,3751,0.925,0.028751150099792594
pragmatic_unlifted,uniform,3751,0.975,0.06262402967490212
fixed_0.05,uniform,3751,0.075,0.027803238619003974
fixed_0.05,uniform,3751,0.125,0.07404012628577247
fixed_0.05,uniform,3751,0.175,0.027803238619003974
fixed_0.05,uniform,3751,0.225,0.050921682452388234
fixed_0.05,uniform,3751,0.275,0.0787249210713922
fixed_0.05,uniform,3751,0.325,0.0787249210713922
fixed_0.05,uniform,3751,0.375,0.0787249210713922
fixed_0.05,uniform,3751,0.425,0.06477238007943784
fixed_0.05,uniform,3751,0.475,0.10652815969039617
fixed_0.05,uniform,3751,0.525,0.06477238007943784
fixed_0.05,uniform,3751,0.575,0.06018942865872288
fixed_0.05,uniform,3751,0.625,0.06018942865872288
fixed_0.05,uniform,3751,0.675,0.06945717486505754
fixed_0.05,uniform,3751,0.725,0.037070984825338625
fixed_0.05,uniform,3751,0.775,0.046236887666768506
fixed_0.05,uniform,3751,0.825,0.03238619003971892
fixed_0.05,uniform,3751,0.875,0.013850697627049597
fixed_0.05,uniform,3751,0.925,0.009267746206334651
fixed_0.05,uniform,3751,0.975,0.018535492412669313
fixed_0.1,uniform,3751,0.125,0.07615755290173892
fixed_0.1,uniform,3751,0.175,0.028598365807668127
fixed_0.1,uniform,3751,0.225,0.05237795935470353
fixed_0.1,uniform,3751,0.275,0.08097632516237165
fixed_0.1,uniform,3751,0.325,0.08097632516237165
fixed_0.1,uniform,3751,0.375,0.08097632516237165
fixed_0.1,uniform,3751,0.425,0.0666247642991829
fixed_0.1,uniform,3751,0.475,0.10957469097003977
fixed_0.1,uniform,3751,0.525,0.0666247642991829
fixed_0.1,uniform,3751,0.575,0.06191074795725956
fixed_0.1,uniform,3751,0.625,0.06191074795725956
fixed_0.1,uniform,3751,0.675,0.0714435365598156
fixed_0.1,uniform,3751,0.725,0.03813115441022416
fixed_0.1,uniform,3751,0.775,0.047559187094070796
fixed_0.1,uniform,3751,0.825,0.033312382149591445
fixed_0.1,uniform,3751,0.875,0.014246804944479365
fixed_0.1,uniform,3751,0.925,0.009532788602556038
fixed_0.1,uniform,3751,0.975,0.01906557720511208
fixed_0.3,uniform,3751,0.325,0.10628351436821122
fixed_0.3,uniform,3751,0.375,0.10628351436821122
fixed_0.3,uniform,3751,0.425,0.087446720747972
fixed_0.3,uniform,3751,0.475,0.14381960676474637
fixed_0.3,uniform,3751,0.525,0.087446720747972
fixed_0.3,uniform,3751,0.575,0.08125945277052113
fixed_0.3,uniform,3751,0.625,0.08125945277052113
fixed_0.3,uniform,3751,0.675,0.09377148356936615
fixed_0.3,uniform,3751,0.725,0.050048123195380184
fixed_0.3,uniform,3751,0.775,0.06242265915028188
fixed_0.3,uniform,3751,0.825,0.043723360373986
fixed_0.3,uniform,3751,0.875,0.018699298776295902
fixed_0.3,uniform,3751,0.925,0.01251203079884505
fixed_0.3,uniform,3751,0.975,0.025024061597690092
prior,weak_or_deterministic,3751,0.975,0.27264547090581875
prior,weak_or_deterministic,3751,0.925,0.040891821635672856
prior,weak_or_deterministic,3751,0.875,0.05458908218356329
prior,weak_or_deterministic,3751,0.825,0.004599080183963205
prior,weak_or_deterministic,3751,0.775,0.040891821635672856
prior,weak_or_deterministic,3751,0.725,0.02729454109178164
prior,weak_or_deterministic,3751,0.675,0.01819636072785443
prior,weak_or_deterministic,3751,0.625,0.009098180363927216
prior,weak_or_deterministic,3751,0.575,0.004599080183963205
prior,weak_or_deterministic,3751,0.525,0.01819636072785443
