model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,9974,0.425,0.014715772051243565
pragmatic_unlifted,half_or_deterministic,9974,0.475,0.08169173227889859
pragmatic_unlifted,half_or_deterministic,9974,0.525,0.04738143813049346
pragmatic_unlifted,half_or_deterministic,9974,0.575,0.03881480477245065
pragmatic_unlifted,half_or_deterministic,9974,0.625,0.03871331578867868
pragmatic_unlifted,half_or_deterministic,9974,0.675,0.040891679287134025
pragmatic_unlifted,half_or_deterministic,9974,0.725,0.042366001165321576
pragmatic_unlifted,half_or_deterministic,9974,0.775,0.04824056096196243
pragmatic_unlifted,half_or_deterministic,9974,0.825,0.07269201799402475
pragmatic_unlifted,half_or_deterministic,9974,0.875,0.04742123701143272
pragmatic_unlifted,half_or_deterministic,9974,0.925,0.08294260565025599
pragmatic_unlifted,half_or_deterministic,9974,0.975,0.43749993974370965
fixed_0.05,half_or_deterministic,9974,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,9974,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,9974,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,9974,0.225,0.009353479288724433
fixed_0.05,half_or_deterministic,9974,0.275,0.013978826189742007
fixed_0.05,half_or_deterministic,9974,0.325,0.009353479288724433
fixed_0.05,half_or_deterministic,9974,0.375,0.004728132387706858
fixed_0.05,half_or_deterministic,9974,0.425,0.04203926405591531
fixed_0.05,half_or_deterministic,9974,0.475,0.1868640148011101
fixed_0.05,half_or_deterministic,9974,0.525,0.08880666049953748
fixed_0.05,half_or_deterministic,9974,0.575,0.06074622263336418
fixed_0.05,half_or_deterministic,9974,0.625,0.051392743344639745
fixed_0.05,half_or_deterministic,9974,0.675,0.046664610956932896
fixed_0.05,half_or_deterministic,9974,0.725,0.04203926405591531
fixed_0.05,half_or_deterministic,9974,0.775,0.04203926405591531
fixed_0.05,half_or_deterministic,9974,0.825,0.0561208757323466
fixed_0.05,half_or_deterministic,9974,0.875,0.032685784767190876
fixed_0.05,half_or_deterministic,9974,0.925,0.051392743344639745
fixed_0.05,half_or_deterministic,9974,0.975,0.2476102374344743
fixed_0.1,half_or_deterministic,9974,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,9974,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,9974,0.225,0.00939791386966849
fixed_0.1,half_or_deterministic,9974,0.275,0.014045233915108951
fixed_0.1,half_or_deterministic,9974,0.325,0.00939791386966849
fixed_0.1,half_or_deterministic,9974,0.375,0.0047505938242280304
fixed_0.1,half_or_deterministic,9974,0.425,0.04223897552411442
fixed_0.1,half_or_deterministic,9974,0.475,0.1877517298357947
fixed_0.1,half_or_deterministic,9974,0.525,0.08922854487245688
fixed_0.1,half_or_deterministic,9974,0.575,0.06103480326345142
fixed_0.1,half_or_deterministic,9974,0.625,0.051636889393782914
fixed_0.1,half_or_deterministic,9974,0.675,0.0468862955695549
fixed_0.1,half_or_deterministic,9974,0.725,0.04223897552411442
fixed_0.1,half_or_deterministic,9974,0.775,0.04223897552411442
fixed_0.1,half_or_deterministic,9974,0.825,0.056387483218010945
fixed_0.1,half_or_deterministic,9974,0.875,0.03284106165444593
fixed_0.1,half_or_deterministic,9974,0.925,0.051636889393782914
fixed_0.1,half_or_deterministic,9974,0.975,0.24878653309924614
fixed_0.3,half_or_deterministic,9974,0.325,0.00971806920119607
fixed_0.3,half_or_deterministic,9974,0.375,0.004912430585219993
fixed_0.3,half_or_deterministic,9974,0.425,0.04367791542076035
fixed_0.3,half_or_deterministic,9974,0.475,0.1941478000854336
fixed_0.3,half_or_deterministic,9974,0.525,0.09226826142674069
fixed_0.3,half_or_deterministic,9974,0.575,0.06311405382315251
fixed_0.3,half_or_deterministic,9974,0.625,0.053395984621956424
fixed_0.3,half_or_deterministic,9974,0.675,0.048483554036736445
fixed_0.3,half_or_deterministic,9974,0.725,0.04367791542076035
fixed_0.3,half_or_deterministic,9974,0.775,0.04367791542076035
fixed_0.3,half_or_deterministic,9974,0.825,0.05830841520717642
fixed_0.3,half_or_deterministic,9974,0.875,0.033959846219564285
fixed_0.3,half_or_deterministic,9974,0.925,0.053395984621956424
fixed_0.3,half_or_deterministic,9974,0.975,0.25726185390858614
prior,rare_deterministic,9974,0.975,0.23639999999999997
prior,rare_deterministic,9974,0.925,0.08639999999999996
prior,rare_deterministic,9974,0.875,0.0954
prior,rare_deterministic,9974,0.825,0.013600000000000004
prior,rare_deterministic,9974,0.775,0.0273
prior,rare_deterministic,9974,0.725,0.013600000000000004
prior,rare_deterministic,9974,0.675,0.013600000000000004
prior,rare_deterministic,9974,0.625,0.009100000000000006
prior,rare_deterministic,9974,0.575,0.009100000000000006
prior,rare_deterministic,9974,0.525,0.03179999999999999
prior,rare_deterministic,9974,0.475,0.0273
prior,rare_deterministic,9974,0.425,0.0045999999999999965
prior,rare_deterministic,9974,0.375,0.009100000000000006
prior,rare_deterministic,9974,0.325,0.009100000000000006
prior,rare_deterministic,9974,0.275,0.01819999999999998
prior,rare_deterministic,9974,0.225,0.013600000000000004
prior,rare_deterministic,9974,0.175,0.0273
prior,rare_deterministic,9974,0.125,0.013600000000000004
prior,rare_deterministic,9974,0.075,0.022699999999999998
prior,rare_deterministic,9974,0.025,0.3181999999999999
literal,rare_deterministic,9974,0.025,0.015482105566357011
literal,rare_deterministic,9974,0.075,0.0030925286920102176
literal,rare_deterministic,9974,0.125,0.0031762157491256647
literal,rare_deterministic,9974,0.175,0.009032363536576103
literal,rare_deterministic,9974,0.225,0.005823062206730384
literal,rare_deterministic,9974,0.275,0.009563679038727627
literal,rare_deterministic,9974,0.325,0.0056673653562830505
literal,rare_deterministic,9974,0.375,0.006552891193202282
literal,rare_deterministic,9974,0.425,0.003760078938303169
literal,rare_deterministic,9974,0.475,0.02497182860112218
literal,rare_deterministic,9974,0.525,0.032182538987464454
literal,rare_deterministic,9974,0.575,0.010094994540879188
literal,rare_deterministic,9974,0.625,0.010980520377798416
literal,rare_deterministic,9974,0.675,0.017733871265951662
literal,rare_deterministic,9974,0.725,0.019057294494753997
literal,rare_deterministic,9974,0.775,0.04091129366566827
literal,rare_deterministic,9974,0.825,0.021704140952358723
literal,rare_deterministic,9974,0.875,0.16153158991785038
literal,rare_deterministic,9974,0.925,0.15470039060447346
literal,rare_deterministic,9974,0.975,0.44398124631436386
pragmatic_unlifted,rare_deterministic,9974,0.025,0.0004996368742624865
pragmatic_unlifted,rare_deterministic,9974,0.075,0.00027932135001669257
pragmatic_unlifted,rare_deterministic,9974,0.125,0.0004913116045100697
pragmatic_unlifted,rare_deterministic,9974,0.175,0.001976358983266196
pragmatic_unlifted,rare_deterministic,9974,0.225,0.0016455710227793081
pragmatic_unlifted,rare_deterministic,9974,0.275,0.00330854416672324
pragmatic_unlifted,rare_deterministic,9974,0.325,0.0023166762268393756
pragmatic_unlifted,rare_deterministic,9974,0.375,0.003086292736508074
pragmatic_unlifted,rare_deterministic,9974,0.425,0.0020021729601023674
pragmatic_unlifted,rare_deterministic,9974,0.475,0.014813022288792653
pragmatic_unlifted,rare_deterministic,9974,0.525,0.021015967384378283
pragmatic_unlifted,rare_deterministic,9974,0.575,0.007186712200524113
pragmatic_unlifted,rare_deterministic,9974,0.625,0.008452481589923188
pragmatic_unlifted,rare_deterministic,9974,0.675,0.014657797208968922
pragmatic_unlifted,rare_deterministic,9974,0.725,0.01681160420037444
pragmatic_unlifted,rare_deterministic,9974,0.775,0.038316237628766014
pragmatic_unlifted,rare_deterministic,9974,0.825,0.021480858462504034
pragmatic_unlifted,rare_deterministic,9974,0.875,0.1682423785412576
pragmatic_unlifted,rare_deterministic,9974,0.925,0.16893642394978808
pragmatic_unlifted,rare_deterministic,9974,0.975,0.5044806306197147
fixed_0.05,rare_deterministic,9974,0.075,0.03329422117923145
fixed_0.05,rare_deterministic,9974,0.125,0.019947198591962464
fixed_0.05,rare_deterministic,9974,0.175,0.04004106776180699
fixed_0.05,rare_deterministic,9974,0.225,0.019947198591962464
fixed_0.05,rare_deterministic,9974,0.275,0.026694045174537967
fixed_0.05,rare_deterministic,9974,0.325,0.013347022587269
fixed_0.05,rare_deterministic,9974,0.375,0.013347022587269
fixed_0.05,rare_deterministic,9974,0.425,0.006746846582575529
fixed_0.05,rare_deterministic,9974,0.475,0.04004106776180699
fixed_0.05,rare_deterministic,9974,0.525,0.04664124376650044
fixed_0.05,rare_deterministic,9974,0.575,0.013347022587269
fixed_0.05,rare_deterministic,9974,0.625,0.013347022587269
fixed_0.05,rare_deterministic,9974,0.675,0.019947198591962464
fixed_0.05,rare_deterministic,9974,0.725,0.019947198591962464
fixed_0.05,rare_deterministic,9974,0.775,0.04004106776180699
fixed_0.05,rare_deterministic,9974,0.825,0.019947198591962464
fixed_0.05,rare_deterministic,9974,0.875,0.13992373129950134
fixed_0.05,rare_deterministic,9974,0.925,0.1267233792901144
fixed_0.05,rare_deterministic,9974,0.975,0.34672924611322964
fixed_0.1,rare_deterministic,9974,0.125,0.02063419814899106
fixed_0.1,rare_deterministic,9974,0.175,0.04142011834319527
fixed_0.1,rare_deterministic,9974,0.225,0.02063419814899106
fixed_0.1,rare_deterministic,9974,0.275,0.02761341222879682
fixed_0.1,rare_deterministic,9974,0.325,0.013806706114398432
fixed_0.1,rare_deterministic,9974,0.375,0.013806706114398432
fixed_0.1,rare_deterministic,9974,0.425,0.006979214079805791
fixed_0.1,rare_deterministic,9974,0.475,0.04142011834319527
fixed_0.1,rare_deterministic,9974,0.525,0.04824761037778788
fixed_0.1,rare_deterministic,9974,0.575,0.013806706114398432
fixed_0.1,rare_deterministic,9974,0.625,0.013806706114398432
fixed_0.1,rare_deterministic,9974,0.675,0.02063419814899106
fixed_0.1,rare_deterministic,9974,0.725,0.02063419814899106
fixed_0.1,rare_deterministic,9974,0.775,0.04142011834319527
fixed_0.1,rare_deterministic,9974,0.825,0.02063419814899106
fixed_0.1,rare_deterministic,9974,0.875,0.1447428311333637
fixed_0.1,rare_deterministic,9974,0.925,0.1310878470641784
fixed_0.1,rare_deterministic,9974,0.975,0.3586709148839326
fixed_0.3,rare_deterministic,9974,0.325,0.015518417462482956
fixed_0.3,rare_deterministic,9974,0.375,0.015518417462482956
fixed_0.3,rare_deterministic,9974,0.425,0.00784447476125511
fixed_0.3,rare_deterministic,9974,0.475,0.04655525238744884
fixed_0.3,rare_deterministic,9974,0.525,0.05422919508867665
fixed_0.3,rare_deterministic,9974,0.575,0.015518417462482956
fixed_0.3,rare_deterministic,9974,0.625,0.015518417462482956
fixed_0.3,rare_deterministic,9974,0.675,0.023192360163710783
fixed_0.3,rare_deterministic,9974,0.725,0.023192360163710783
fixed_0.3,rare_deterministic,9974,0.775,0.04655525238744884
fixed_0.3,rare_deterministic,9974,0.825,0.023192360163710783
fixed_0.3,rare_deterministic,9974,0.875,0.16268758526603
fixed_0.3,rare_deterministic,9974,0.925,0.14733969986357429
fixed_0.3,rare_deterministic,9974,0.975,0.403137789904502
prior,rare_half,9974,0.975,0.004598620413875837
prior,rare_half,9974,0.925,0.004598620413875837
prior,rare_half,9974,0.875,0.00909727081875437
prior,rare_half,9974,0.825,0.004598620413875837
prior,rare_half,9974,0.775,0.004598620413875837
prior,rare_half,9974,0.725,0.00909727081875437
prior,rare_half,9974,0.675,0.018194541637508742
prior,rare_half,9974,0.625,0.018194541637508742
prior,rare_half,9974,0.575,0.031790462861141656
prior,rare_half,9974,0.525,0.04088773367989604
prior,rare_half,9974,0.475,0.21353593921823452
prior,rare_half,9974,0.425,0.05908227531740479
prior,rare_half,9974,0.375,0.05458362491252624
prior,rare_half,9974,0.325,0.031790462861141656
prior,rare_half,9974,0.275,0.018194541637508742
prior,rare_half,9974,0.225,0.031790462861141656
prior,rare_half,9974,0.175,0.036389083275017484
prior,rare_half,9974,0.125,0.036389083275017484
prior,rare_half,9974,0.075,0.06358092572228331
prior,rare_half,9974,0.025,0.30900729781065683
literal,rare_half,9974,0.025,0.02725139166359562
literal,rare_half,9974,0.075,0.015700187083316434
literal,rare_half,9974,0.125,0.015403957138348202
literal,rare_half,9974,0.175,0.021822272612659944
literal,rare_half,9974,0.225,0.024671722559497275
literal,rare_half,9974,0.275,0.017329451780641717
literal,rare_half,9974,0.325,0.035886141904723286
literal,rare_half,9974,0.375,0.07124330176486046
literal,rare_half,9974,0.425,0.0875359487381133
literal,rare_half,9974,0.475,0.3540371028006074
literal,rare_half,9974,0.525,0.07500260082838597
literal,rare_half,9974,0.575,0.06392219026778839
literal,rare_half,9974,0.625,0.039793555940732875
literal,rare_half,9974,0.675,0.043002713677888764
literal,rare_half,9974,0.725,0.023105935707522285
literal,rare_half,9974,0.775,0.012491029346160571
literal,rare_half,9974,0.825,0.013302135147859322
literal,rare_half,9974,0.875,0.027919672313256122
literal,rare_half,9974,0.925,0.014924346751256798
literal,rare_half,9974,0.975,0.015654341972785646
pragmatic_unlifted,rare_half,9974,0.025,0.0015812374999599724
pragmatic_unlifted,rare_half,9974,0.075,0.0025470683164294755
pragmatic_unlifted,rare_half,9974,0.125,0.0042702472519251695
pragmatic_unlifted,rare_half,9974,0.175,0.008528307293943898
pragmatic_unlifted,rare_half,9974,0.225,0.012396352742450358
pragmatic_unlifted,rare_half,9974,0.275,0.010599261180835838
pragmatic_unlifted,rare_half,9974,0.325,0.025761645868268998
pragmatic_unlifted,rare_half,9974,0.375,0.05847190017288089
pragmatic_unlifted,rare_half,9974,0.425,0.08051915639985942
pragmatic_unlifted,rare_half,9974,0.475,0.35929782531697796
pragmatic_unlifted,rare_half,9974,0.525,0.08291658790444323
pragmatic_unlifted,rare_half,9974,0.575,0.07616928140699092
pragmatic_unlifted,rare_half,9974,0.625,0.0506543642050461
pragmatic_unlifted,rare_half,9974,0.675,0.05802834554442878
pragmatic_unlifted,rare_half,9974,0.725,0.032833091526321696
pragmatic_unlifted,rare_half,9974,0.775,0.018581950250497182
pragmatic_unlifted,rare_half,9974,0.825,0.020609898782296677
pragmatic_unlifted,rare_half,9974,0.875,0.044846772639873
pragmatic_unlifted,rare_half,9974,0.925,0.024751348765259654
pragmatic_unlifted,rare_half,9974,0.975,0.026635356931310486
fixed_0.05,rare_half,9974,0.075,0.09201388888888892
fixed_0.05,rare_half,9974,0.125,0.052662037037037035
fixed_0.05,rare_half,9974,0.175,0.052662037037037035
fixed_0.05,rare_half,9974,0.225,0.046006944444444454
fixed_0.05,rare_half,9974,0.275,0.026331018518518517
fixed_0.05,rare_half,9974,0.325,0.046006944444444454
fixed_0.05,rare_half,9974,0.375,0.07899305555555558
fixed_0.05,rare_half,9974,0.425,0.08550347222222227
fixed_0.05,rare_half,9974,0.475,0.3090277777777778
fixed_0.05,rare_half,9974,0.525,0.059172453703703734
fixed_0.05,rare_half,9974,0.575,0.046006944444444454
fixed_0.05,rare_half,9974,0.625,0.026331018518518517
fixed_0.05,rare_half,9974,0.675,0.026331018518518517
fixed_0.05,rare_half,9974,0.725,0.013165509259259257
fixed_0.05,rare_half,9974,0.775,0.006655092592592594
fixed_0.05,rare_half,9974,0.825,0.006655092592592594
fixed_0.05,rare_half,9974,0.875,0.013165509259259257
fixed_0.05,rare_half,9974,0.925,0.006655092592592594
fixed_0.05,rare_half,9974,0.975,0.006655092592592594
fixed_0.1,rare_half,9974,0.125,0.0579987253027406
fixed_0.1,rare_half,9974,0.175,0.0579987253027406
fixed_0.1,rare_half,9974,0.225,0.050669216061185476
fixed_0.1,rare_half,9974,0.275,0.028999362651370295
fixed_0.1,rare_half,9974,0.325,0.050669216061185476
fixed_0.1,rare_half,9974,0.375,0.08699808795411092
fixed_0.1,rare_half,9974,0.425,0.09416826003824096
fixed_0.1,rare_half,9974,0.475,0.3403441682600382
fixed_0.1,rare_half,9974,0.525,0.06516889738687065
fixed_0.1,rare_half,9974,0.575,0.050669216061185476
fixed_0.1,rare_half,9974,0.625,0.028999362651370295
fixed_0.1,rare_half,9974,0.675,0.028999362651370295
fixed_0.1,rare_half,9974,0.725,0.014499681325685146
fixed_0.1,rare_half,9974,0.775,0.0073295092415551315
fixed_0.1,rare_half,9974,0.825,0.0073295092415551315
fixed_0.1,rare_half,9974,0.875,0.014499681325685146
fixed_0.1,rare_half,9974,0.925,0.0073295092415551315
fixed_0.1,rare_half,9974,0.975,0.0073295092415551315
fixed_0.3,rare_half,9974,0.325,0.06299524564183834
fixed_0.3,rare_half,9974,0.375,0.10816164817749602
fixed_0.3,rare_half,9974,0.425,0.11707606973058637
fixed_0.3,rare_half,9974,0.475,0.42313787638668776
fixed_0.3,rare_half,9974,0.525,0.08102218700475437
fixed_0.3,rare_half,9974,0.575,0.06299524564183834
fixed_0.3,rare_half,9974,0.625,0.036053882725831994
fixed_0.3,rare_half,9974,0.675,0.036053882725831994
fixed_0.3,rare_half,9974,0.725,0.018026941362916004
fixed_0.3,rare_half,9974,0.775,0.009112519809825675
fixed_0.3,rare_half,9974,0.825,0.009112519809825675
fixed_0.3,rare_half,9974,0.875,0.018026941362916004
fixed_0.3,rare_half,9974,0.925,0.009112519809825675
fixed_0.3,rare_half,9974,0.975,0.009112519809825675
prior,rare_strong,9974,0.975,0.004598160735705716
prior,rare_strong,9974,0.925,0.004598160735705716
prior,rare_strong,9974,0.875,0.009096361455417834
prior,rare_strong,9974,0.825,0.027289084366253498
prior,rare_strong,9974,0.775,0.140843662534986
prior,rare_strong,9974,0.725,0.12265093962415032
prior,rare_strong,9974,0.675,0.08636545381847262
prior,rare_strong,9974,0.625,0.07267093162734908
prior,rare_strong,9974,0.575,0.036385445821671344
prior,rare_strong,9974,0.525,0.031787285085965615
prior,rare_strong,9974,0.475,0.013594562175129946
prior,rare_strong,9974,0.425,0.004598160735705716
prior,rare_strong,9974,0.375,0.004598160735705716
prior,rare_strong,9974,0.325,0.018192722910835672
prior,rare_strong,9974,0.275,0.004598160735705716
prior,rare_strong,9974,0.225,0.013594562175129946
prior,rare_strong,9974,0.175,0.018192722910835672
prior,rare_strong,9974,0.125,0.054578168732507
prior,rare_strong,9974,0.075,0.054578168732507
prior,rare_strong,9974,0.025,0.2771891243502599
literal,rare_strong,9974,0.025,0.016642999557066926
literal,rare_strong,9974,0.075,0.009175556337123662
literal,rare_strong,9974,0.125,0.015729525149354856
literal,rare_strong,9974,0.175,0.007427831320528683
literal,rare_strong,9974,0.225,0.007182957760511258
literal,rare_strong,9974,0.275,0.002981695701388694
literal,rare_strong,9974,0.325,0.013981800132759879
literal,rare_strong,9974,0.375,0.004086027442643767
literal,rare_strong,9974,0.425,0.004638193313271299
literal,rare_strong,9974,0.475,0.015345409761092216
literal,rare_strong,9974,0.525,0.03969832537694325
literal,rare_strong,9974,0.575,0.04981016297295708
literal,rare_strong,9974,0.625,0.10821010631593736
literal,rare_strong,9974,0.675,0.13897294747342104
literal,rare_strong,9974,0.725,0.2120893116292135
