model,distribution,iteration,state,prob
literal,rare_weak,1391,0.475,0.02872629090322928
literal,rare_weak,1391,0.525,0.01606576755682125
literal,rare_weak,1391,0.575,0.017610552898823285
literal,rare_weak,1391,0.625,0.037894256085110975
literal,rare_weak,1391,0.675,0.020700123582827405
literal,rare_weak,1391,0.725,0.02224490892482942
literal,rare_weak,1391,0.775,0.023789694266831467
literal,rare_weak,1391,0.825,0.02533447960883351
literal,rare_weak,1391,0.875,0.02687926495083555
literal,rare_weak,1391,0.925,0.02842405029283762
literal,rare_weak,1391,0.975,0.029814357100639427
pragmatic_unlifted,rare_weak,1391,0.025,0.0063951854246335925
pragmatic_unlifted,rare_weak,1391,0.075,0.014251960673962394
pragmatic_unlifted,rare_weak,1391,0.125,0.03969321559694486
pragmatic_unlifted,rare_weak,1391,0.175,0.08846432346516282
pragmatic_unlifted,rare_weak,1391,0.225,0.20040372642933554
pragmatic_unlifted,rare_weak,1391,0.275,0.024396431337503924
pragmatic_unlifted,rare_weak,1391,0.325,0.0665662139330971
pragmatic_unlifted,rare_weak,1391,0.375,0.014449050338106484
pragmatic_unlifted,rare_weak,1391,0.425,0.07071393237163935
pragmatic_unlifted,rare_weak,1391,0.475,0.04236574051312874
pragmatic_unlifted,rare_weak,1391,0.525,0.025013843150604544
pragmatic_unlifted,rare_weak,1391,0.575,0.02861255708879211
pragmatic_unlifted,rare_weak,1391,0.625,0.06363380172420427
pragmatic_unlifted,rare_weak,1391,0.675,0.03563978912821757
pragmatic_unlifted,rare_weak,1391,0.725,0.03900485972857054
pragmatic_unlifted,rare_weak,1391,0.775,0.04224185172463462
pragmatic_unlifted,rare_weak,1391,0.825,0.04533732410095794
pragmatic_unlifted,rare_weak,1391,0.875,0.04828318633638189
pragmatic_unlifted,rare_weak,1391,0.925,0.05107565882487306
pragmatic_unlifted,rare_weak,1391,0.975,0.05345734810924907
fixed_0.05,rare_weak,1391,0.075,0.17630898513251456
fixed_0.05,rare_weak,1391,0.125,0.16903684550743378
fixed_0.05,rare_weak,1391,0.175,0.19101486748545576
fixed_0.05,rare_weak,1391,0.225,0.2643826761473821
fixed_0.05,rare_weak,1391,0.275,0.02197802197802197
fixed_0.05,rare_weak,1391,0.325,0.04411764705882353
fixed_0.05,rare_weak,1391,0.375,0.007433742727860375
fixed_0.05,rare_weak,1391,0.425,0.02941176470588235
fixed_0.05,rare_weak,1391,0.475,0.014705882352941173
fixed_0.05,rare_weak,1391,0.525,0.007433742727860375
fixed_0.05,rare_weak,1391,0.575,0.007433742727860375
fixed_0.05,rare_weak,1391,0.625,0.014705882352941173
fixed_0.05,rare_weak,1391,0.675,0.007433742727860375
fixed_0.05,rare_weak,1391,0.725,0.007433742727860375
fixed_0.05,rare_weak,1391,0.775,0.007433742727860375
fixed_0.05,rare_weak,1391,0.825,0.007433742727860375
fixed_0.05,rare_weak,1391,0.875,0.007433742727860375
fixed_0.05,rare_weak,1391,0.925,0.007433742727860375
fixed_0.05,rare_weak,1391,0.975,0.007433742727860375
fixed_0.1,rare_weak,1391,0.125,0.2052187561310575
fixed_0.1,rare_weak,1391,0.175,0.23190111830488525
fixed_0.1,rare_weak,1391,0.225,0.3209731214439866
fixed_0.1,rare_weak,1391,0.275,0.026682362173827717
fixed_0.1,rare_weak,1391,0.325,0.05356091818716893
fixed_0.1,rare_weak,1391,0.375,0.0090249166176182
fixed_0.1,rare_weak,1391,0.425,0.03570727879144593
fixed_0.1,rare_weak,1391,0.475,0.017853639395722955
fixed_0.1,rare_weak,1391,0.525,0.0090249166176182
fixed_0.1,rare_weak,1391,0.575,0.0090249166176182
fixed_0.1,rare_weak,1391,0.625,0.017853639395722955
fixed_0.1,rare_weak,1391,0.675,0.0090249166176182
fixed_0.1,rare_weak,1391,0.725,0.0090249166176182
fixed_0.1,rare_weak,1391,0.775,0.0090249166176182
fixed_0.1,rare_weak,1391,0.825,0.0090249166176182
fixed_0.1,rare_weak,1391,0.875,0.0090249166176182
fixed_0.1,rare_weak,1391,0.925,0.0090249166176182
fixed_0.1,rare_weak,1391,0.975,0.0090249166176182
fixed_0.3,rare_weak,1391,0.325,0.24886052871467657
fixed_0.3,rare_weak,1391,0.375,0.04193254329990886
fixed_0.3,rare_weak,1391,0.425,0.16590701914311762
fixed_0.3,rare_weak,1391,0.475,0.0829535095715588
fixed_0.3,rare_weak,1391,0.525,0.04193254329990886
fixed_0.3,rare_weak,1391,0.575,0.04193254329990886
fixed_0.3,rare_weak,1391,0.625,0.0829535095715588
fixed_0.3,rare_weak,1391,0.675,0.04193254329990886
fixed_0.3,rare_weak,1391,0.725,0.04193254329990886
fixed_0.3,rare_weak,1391,0.775,0.04193254329990886
fixed_0.3,rare_weak,1391,0.825,0.04193254329990886
fixed_0.3,rare_weak,1391,0.875,0.04193254329990886
fixed_0.3,rare_weak,1391,0.925,0.04193254329990886
fixed_0.3,rare_weak,1391,0.975,0.04193254329990886
prior,strong_or_deterministic,1391,0.975,0.20899550224887561
prior,strong_or_deterministic,1391,0.925,0.0817591204397801
prior,strong_or_deterministic,1391,0.875,0.0863568215892054
prior,strong_or_deterministic,1391,0.825,0.19080459770114944
prior,strong_or_deterministic,1391,0.775,0.09535232383808098
prior,strong_or_deterministic,1391,0.725,0.17721139430284863
prior,strong_or_deterministic,1391,0.675,0.06356821589205398
prior,strong_or_deterministic,1391,0.625,0.027286356821589204
prior,strong_or_deterministic,1391,0.575,0.009095452273863073
prior,strong_or_deterministic,1391,0.525,0.004597701149425287
prior,strong_or_deterministic,1391,0.475,0.013593203398300852
prior,strong_or_deterministic,1391,0.425,0.004597701149425287
prior,strong_or_deterministic,1391,0.375,0.004597701149425287
prior,strong_or_deterministic,1391,0.325,0.004597701149425287
prior,strong_or_deterministic,1391,0.275,0.004597701149425287
prior,strong_or_deterministic,1391,0.225,0.004597701149425287
prior,strong_or_deterministic,1391,0.175,0.004597701149425287
prior,strong_or_deterministic,1391,0.125,0.004597701149425287
prior,strong_or_deterministic,1391,0.075,0.004597701149425287
prior,strong_or_deterministic,1391,0.025,0.004597701149425287
literal,strong_or_deterministic,1391,0.025,0.00014511086785762715
literal,strong_or_deterministic,1391,0.075,0.0004063104300013557
literal,strong_or_deterministic,1391,0.125,0.00069653216571661
literal,strong_or_deterministic,1391,0.175,0.0009867539014318646
literal,strong_or_deterministic,1391,0.225,0.0012769756371471203
literal,strong_or_deterministic,1391,0.275,0.0015671973728623731
literal,strong_or_deterministic,1391,0.325,0.0018574191085776281
literal,strong_or_deterministic,1391,0.375,0.0021476408442928823
literal,strong_or_deterministic,1391,0.425,0.002437862580008135
literal,strong_or_deterministic,1391,0.475,0.008065640585616988
literal,strong_or_deterministic,1391,0.525,0.0030183060514386464
literal,strong_or_deterministic,1391,0.575,0.006545131057195766
literal,strong_or_deterministic,1391,0.625,0.021357796081375648
literal,strong_or_deterministic,1391,0.675,0.05376925479260189
literal,strong_or_deterministic,1391,0.725,0.16108063432376757
literal,strong_or_deterministic,1391,0.775,0.09269177505291813
literal,strong_or_deterministic,1391,0.825,0.19752491332780225
literal,strong_or_deterministic,1391,0.875,0.09484951056627935
literal,strong_or_deterministic,1391,0.925,0.09496055192603121
literal,strong_or_deterministic,1391,0.975,0.2546146833270769
pragmatic_unlifted,strong_or_deterministic,1391,0.025,0.0000045269322492071455
pragmatic_unlifted,strong_or_deterministic,1391,0.075,0.0000354845427852261
pragmatic_unlifted,strong_or_deterministic,1391,0.125,0.00010423798965026492
pragmatic_unlifted,strong_or_deterministic,1391,0.175,0.0002090679188145781
pragmatic_unlifted,strong_or_deterministic,1391,0.225,0.00034983779684040933
pragmatic_unlifted,strong_or_deterministic,1391,0.275,0.0005263646874552823
pragmatic_unlifted,strong_or_deterministic,1391,0.325,0.0007384198442712156
pragmatic_unlifted,strong_or_deterministic,1391,0.375,0.0009857294488539905
pragmatic_unlifted,strong_or_deterministic,1391,0.425,0.0012679754897160615
pragmatic_unlifted,strong_or_deterministic,1391,0.475,0.004685486123294851
pragmatic_unlifted,strong_or_deterministic,1391,0.525,0.0019357900868337639
pragmatic_unlifted,strong_or_deterministic,1391,0.575,0.004590576956826974
pragmatic_unlifted,strong_or_deterministic,1391,0.625,0.016252268217240594
pragmatic_unlifted,strong_or_deterministic,1391,0.675,0.04409369776239355
pragmatic_unlifted,strong_or_deterministic,1391,0.725,0.14153250133134887
pragmatic_unlifted,strong_or_deterministic,1391,0.775,0.08682335069470234
pragmatic_unlifted,strong_or_deterministic,1391,0.825,0.1963708740156001
pragmatic_unlifted,strong_or_deterministic,1391,0.875,0.09968866192321854
pragmatic_unlifted,strong_or_deterministic,1391,0.925,0.10514457134877095
pragmatic_unlifted,strong_or_deterministic,1391,0.975,0.2946605768891328
fixed_0.05,strong_or_deterministic,1391,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,1391,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,1391,0.175,0.004618937644341802
fixed_0.05,strong_or_deterministic,1391,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,1391,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,1391,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,1391,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,1391,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,1391,0.475,0.013655989557184464
fixed_0.05,strong_or_deterministic,1391,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,1391,0.575,0.009137463600763136
fixed_0.05,strong_or_deterministic,1391,0.625,0.02741239080228938
fixed_0.05,strong_or_deterministic,1391,0.675,0.06386183351742142
fixed_0.05,strong_or_deterministic,1391,0.725,0.17802992268300036
fixed_0.05,strong_or_deterministic,1391,0.775,0.09579275027613215
fixed_0.05,strong_or_deterministic,1391,0.825,0.19168591224018477
fixed_0.05,strong_or_deterministic,1391,0.875,0.08675569836328947
fixed_0.05,strong_or_deterministic,1391,0.925,0.08213676071894767
fixed_0.05,strong_or_deterministic,1391,0.975,0.20996083944171107
fixed_0.1,strong_or_deterministic,1391,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,1391,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,1391,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,1391,0.275,0.004640371229698374
fixed_0.1,strong_or_deterministic,1391,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,1391,0.375,0.004640371229698374
fixed_0.1,strong_or_deterministic,1391,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,1391,0.475,0.013719358418238674
fixed_0.1,strong_or_deterministic,1391,0.525,0.004640371229698374
fixed_0.1,strong_or_deterministic,1391,0.575,0.009179864823968526
fixed_0.1,strong_or_deterministic,1391,0.625,0.027539594471905578
fixed_0.1,strong_or_deterministic,1391,0.675,0.06415817613235146
fixed_0.1,strong_or_deterministic,1391,0.725,0.17885604761424395
fixed_0.1,strong_or_deterministic,1391,0.775,0.09623726419852721
fixed_0.1,strong_or_deterministic,1391,0.825,0.19257540603248258
fixed_0.1,strong_or_deterministic,1391,0.875,0.08715827700998688
fixed_0.1,strong_or_deterministic,1391,0.925,0.0825179057802885
fixed_0.1,strong_or_deterministic,1391,0.975,0.21093513568041966
fixed_0.3,strong_or_deterministic,1391,0.325,0.004728132387706854
fixed_0.3,strong_or_deterministic,1391,0.375,0.004728132387706854
fixed_0.3,strong_or_deterministic,1391,0.425,0.004728132387706854
fixed_0.3,strong_or_deterministic,1391,0.475,0.013978826189742007
fixed_0.3,strong_or_deterministic,1391,0.525,0.004728132387706854
fixed_0.3,strong_or_deterministic,1391,0.575,0.009353479288724433
fixed_0.3,strong_or_deterministic,1391,0.625,0.028060437866173283
fixed_0.3,strong_or_deterministic,1391,0.675,0.06537156953438172
fixed_0.3,strong_or_deterministic,1391,0.725,0.18223866790009252
fixed_0.3,strong_or_deterministic,1391,0.775,0.09805735430157261
fixed_0.3,strong_or_deterministic,1391,0.825,0.1962174940898345
fixed_0.3,strong_or_deterministic,1391,0.875,0.08880666049953742
fixed_0.3,strong_or_deterministic,1391,0.925,0.08407852811183057
fixed_0.3,strong_or_deterministic,1391,0.975,0.21492445266728338
prior,uniform,1391,0.975,0.004599540045995401
prior,uniform,1391,0.925,0.022697730226977297
prior,uniform,1391,0.875,0.022697730226977297
prior,uniform,1391,0.825,0.0453954604539546
prior,uniform,1391,0.775,0.04999500049994999
prior,uniform,1391,0.725,0.0635936406359364
prior,uniform,1391,0.675,0.059094090590940895
prior,uniform,1391,0.625,0.05459454054594539
prior,uniform,1391,0.575,0.07729227077292267
prior,uniform,1391,0.525,0.0363963603639636
prior,uniform,1391,0.475,0.0681931806819318
prior,uniform,1391,0.425,0.059094090590940895
prior,uniform,1391,0.375,0.0953904609539046
prior,uniform,1391,0.325,0.08639136086391358
prior,uniform,1391,0.275,0.07729227077292267
prior,uniform,1391,0.225,0.0408959104089591
prior,uniform,1391,0.175,0.027297270272972705
prior,uniform,1391,0.125,0.04999500049994999
prior,uniform,1391,0.075,0.0363963603639636
prior,uniform,1391,0.025,0.022697730226977297
literal,uniform,1391,0.025,0.0012165645717103163
literal,uniform,1391,0.075,0.005462214147520508
literal,uniform,1391,0.125,0.01286235670530732
literal,uniform,1391,0.175,0.00994903291155521
literal,uniform,1391,0.225,0.019289247605725895
literal,uniform,1391,0.275,0.0447417077994115
literal,uniform,1391,0.325,0.05926973969805612
literal,uniform,1391,0.375,0.075669244497323
literal,uniform,1391,0.425,0.053211569689856394
literal,uniform,1391,0.475,0.0687149969719868
literal,uniform,1391,0.525,0.04057644795300956
literal,uniform,1391,0.575,0.09445471646542437
literal,uniform,1391,0.625,0.072569416531344
literal,uniform,1391,0.675,0.08488512307667578
literal,uniform,1391,0.725,0.09816550637490555
literal,uniform,1391,0.775,0.08253345552572203
literal,uniform,1391,0.825,0.07980663590419684
literal,uniform,1391,0.875,0.04233644709551908
literal,uniform,1391,0.925,0.04476957623893979
literal,uniform,1391,0.975,0.009516000235809872
pragmatic_unlifted,uniform,1391,0.025,0.00005497449394767949
pragmatic_unlifted,uniform,1391,0.075,0.0006907481544910884
pragmatic_unlifted,uniform,1391,0.125,0.002785077097987215
pragmatic_unlifted,uniform,1391,0.175,0.003046326630673399
pragmatic_unlifted,uniform,1391,0.225,0.007624759854670739
pragmatic_unlifted,uniform,1391,0.275,0.02163905484018614
pragmatic_unlifted,uniform,1391,0.325,0.033849590947205216
pragmatic_unlifted,uniform,1391,0.375,0.04975510252998999
pragmatic_unlifted,uniform,1391,0.425,0.039523821493629915
pragmatic_unlifted,uniform,1391,0.475,0.056804770843839884
pragmatic_unlifted,uniform,1391,0.525,0.036888725072727946
pragmatic_unlifted,uniform,1391,0.575,0.09350809844638322
pragmatic_unlifted,uniform,1391,0.625,0.07758701279767084
pragmatic_unlifted,uniform,1391,0.675,0.09732107830396554
pragmatic_unlifted,uniform,1391,0.725,0.11995494712758432
pragmatic_unlifted,uniform,1391,0.775,0.10691755337319259
pragmatic_unlifted,uniform,1391,0.825,0.10908473866708296
pragmatic_unlifted,uniform,1391,0.875,0.06080165202927392
pragmatic_unlifted,uniform,1391,0.925,0.0673003485508368
pragmatic_unlifted,uniform,1391,0.975,0.014861618744660564
fixed_0.05,uniform,1391,0.075,0.03724166155105383
fixed_0.05,uniform,1391,0.125,0.051156128504194806
fixed_0.05,uniform,1391,0.175,0.027931246163290374
fixed_0.05,uniform,1391,0.225,0.041845713116431364
fixed_0.05,uniform,1391,0.275,0.07908737466748517
fixed_0.05,uniform,1391,0.325,0.08839779005524862
fixed_0.05,uniform,1391,0.375,0.09760589318600371
fixed_0.05,uniform,1391,0.425,0.060466543891958276
fixed_0.05,uniform,1391,0.475,0.06977695927972173
fixed_0.05,uniform,1391,0.525,0.03724166155105383
fixed_0.05,uniform,1391,0.575,0.07908737466748517
fixed_0.05,uniform,1391,0.625,0.05586249232658073
fixed_0.05,uniform,1391,0.675,0.060466543891958276
fixed_0.05,uniform,1391,0.725,0.0650705954573358
fixed_0.05,uniform,1391,0.775,0.051156128504194806
fixed_0.05,uniform,1391,0.825,0.04644976468180889
fixed_0.05,uniform,1391,0.875,0.023224882340904446
fixed_0.05,uniform,1391,0.925,0.023224882340904446
fixed_0.05,uniform,1391,0.975,0.004706363822385924
fixed_0.1,uniform,1391,0.125,0.05313496280552603
fixed_0.1,uniform,1391,0.175,0.029011689691817222
fixed_0.1,uniform,1391,0.225,0.04346439957492031
fixed_0.1,uniform,1391,0.275,0.08214665249734322
fixed_0.1,uniform,1391,0.325,0.09181721572794897
fixed_0.1,uniform,1391,0.375,0.10138150903294368
fixed_0.1,uniform,1391,0.425,0.06280552603613178
fixed_0.1,uniform,1391,0.475,0.07247608926673751
fixed_0.1,uniform,1391,0.525,0.03868225292242296
fixed_0.1,uniform,1391,0.575,0.08214665249734322
fixed_0.1,uniform,1391,0.625,0.05802337938363442
fixed_0.1,uniform,1391,0.675,0.06280552603613178
fixed_0.1,uniform,1391,0.725,0.06758767268862911
fixed_0.1,uniform,1391,0.775,0.05313496280552603
fixed_0.1,uniform,1391,0.825,0.04824654622741764
fixed_0.1,uniform,1391,0.875,0.02412327311370882
fixed_0.1,uniform,1391,0.925,0.02412327311370882
fixed_0.1,uniform,1391,0.975,0.004888416578108397
fixed_0.3,uniform,1391,0.325,0.11589537223340043
fixed_0.3,uniform,1391,0.375,0.12796780684104636
fixed_0.3,uniform,1391,0.425,0.0792756539235413
fixed_0.3,uniform,1391,0.475,0.09148222669349435
fixed_0.3,uniform,1391,0.525,0.048826291079812234
fixed_0.3,uniform,1391,0.575,0.10368879946344738
fixed_0.3,uniform,1391,0.625,0.07323943661971834
fixed_0.3,uniform,1391,0.675,0.0792756539235413
fixed_0.3,uniform,1391,0.725,0.08531187122736422
fixed_0.3,uniform,1391,0.775,0.06706908115358823
fixed_0.3,uniform,1391,0.825,0.06089872568745812
fixed_0.3,uniform,1391,0.875,0.030449362843729056
fixed_0.3,uniform,1391,0.925,0.030449362843729056
fixed_0.3,uniform,1391,0.975,0.006170355466130116
prior,weak_or_deterministic,1391,0.975,0.2317536492701461
prior,weak_or_deterministic,1391,0.925,0.08178364327134577
prior,weak_or_deterministic,1391,0.875,0.031793641271745665
prior,weak_or_deterministic,1391,0.825,0.02269546090781845
prior,weak_or_deterministic,1391,0.775,0.03639272145570888
prior,weak_or_deterministic,1391,0.725,0.04089182163567288
prior,weak_or_deterministic,1391,0.675,0.02269546090781845
prior,weak_or_deterministic,1391,0.625,0.013597280543891218
prior,weak_or_deterministic,1391,0.575,0.004599080183963209
