model,distribution,iteration,state,prob
literal,rare_weak,3901,0.475,0.04778423913347071
literal,rare_weak,3901,0.525,0.013362158055560213
literal,rare_weak,3901,0.575,0.014646980945517918
literal,rare_weak,3901,0.625,0.06303452821862102
literal,rare_weak,3901,0.675,0.03405897895683556
literal,rare_weak,3901,0.725,0.018501449615391054
literal,rare_weak,3901,0.775,0.019786272505348788
literal,rare_weak,3901,0.825,0.041684123499410634
literal,rare_weak,3901,0.875,0.06609575840860718
literal,rare_weak,3901,0.925,0.023640741175221948
literal,rare_weak,3901,0.975,0.024797081776183862
pragmatic_unlifted,rare_weak,3901,0.025,0.004008265179044575
pragmatic_unlifted,rare_weak,3901,0.075,0.008534391753268061
pragmatic_unlifted,rare_weak,3901,0.125,0.02370627116046459
pragmatic_unlifted,rare_weak,3901,0.175,0.056413656454001745
pragmatic_unlifted,rare_weak,3901,0.225,0.0929687636480194
pragmatic_unlifted,rare_weak,3901,0.275,0.13161175047508603
pragmatic_unlifted,rare_weak,3901,0.325,0.03919140803988709
pragmatic_unlifted,rare_weak,3901,0.375,0.030563824792062516
pragmatic_unlifted,rare_weak,3901,0.425,0.02557962189162403
pragmatic_unlifted,rare_weak,3901,0.475,0.06201849154138289
pragmatic_unlifted,rare_weak,3901,0.525,0.018529087239854452
pragmatic_unlifted,rare_weak,3901,0.575,0.021453156065346708
pragmatic_unlifted,rare_weak,3901,0.625,0.09658534008028002
pragmatic_unlifted,rare_weak,3901,0.675,0.054151897152951343
pragmatic_unlifted,rare_weak,3901,0.725,0.0303119212450089
pragmatic_unlifted,rare_weak,3901,0.775,0.03320477226386361
pragmatic_unlifted,rare_weak,3901,0.825,0.07128472651402631
pragmatic_unlifted,rare_weak,3901,0.875,0.11467040584240804
pragmatic_unlifted,rare_weak,3901,0.925,0.04144870879042972
pragmatic_unlifted,rare_weak,3901,0.975,0.043763539870989826
fixed_0.05,rare_weak,3901,0.075,0.14670152237428882
fixed_0.05,rare_weak,3901,0.125,0.13978163924342613
fixed_0.05,rare_weak,3901,0.175,0.16776872212824856
fixed_0.05,rare_weak,3901,0.225,0.16776872212824856
fixed_0.05,rare_weak,3901,0.275,0.16084883899738583
fixed_0.05,rare_weak,3901,0.325,0.03490696601568508
fixed_0.05,rare_weak,3901,0.375,0.02091342457327386
fixed_0.05,rare_weak,3901,0.425,0.01399354144241118
fixed_0.05,rare_weak,3901,0.475,0.02798708288482238
fixed_0.05,rare_weak,3901,0.525,0.007073658311548512
fixed_0.05,rare_weak,3901,0.575,0.007073658311548512
fixed_0.05,rare_weak,3901,0.625,0.02798708288482238
fixed_0.05,rare_weak,3901,0.675,0.01399354144241118
fixed_0.05,rare_weak,3901,0.725,0.007073658311548512
fixed_0.05,rare_weak,3901,0.775,0.007073658311548512
fixed_0.05,rare_weak,3901,0.825,0.01399354144241118
fixed_0.05,rare_weak,3901,0.875,0.02091342457327386
fixed_0.05,rare_weak,3901,0.925,0.007073658311548512
fixed_0.05,rare_weak,3901,0.975,0.007073658311548512
fixed_0.1,rare_weak,3901,0.125,0.1638132996936385
fixed_0.1,rare_weak,3901,0.175,0.19661200216255187
fixed_0.1,rare_weak,3901,0.225,0.19661200216255187
fixed_0.1,rare_weak,3901,0.275,0.18850243287078752
fixed_0.1,rare_weak,3901,0.325,0.040908271760677614
fixed_0.1,rare_weak,3901,0.375,0.024508920526220918
fixed_0.1,rare_weak,3901,0.425,0.016399351234456655
fixed_0.1,rare_weak,3901,0.475,0.032798702468913296
fixed_0.1,rare_weak,3901,0.525,0.008289781942692379
fixed_0.1,rare_weak,3901,0.575,0.008289781942692379
fixed_0.1,rare_weak,3901,0.625,0.032798702468913296
fixed_0.1,rare_weak,3901,0.675,0.016399351234456655
fixed_0.1,rare_weak,3901,0.725,0.008289781942692379
fixed_0.1,rare_weak,3901,0.775,0.008289781942692379
fixed_0.1,rare_weak,3901,0.825,0.016399351234456655
fixed_0.1,rare_weak,3901,0.875,0.024508920526220918
fixed_0.1,rare_weak,3901,0.925,0.008289781942692379
fixed_0.1,rare_weak,3901,0.975,0.008289781942692379
fixed_0.3,rare_weak,3901,0.325,0.16076487252124666
fixed_0.3,rare_weak,3901,0.375,0.09631728045325778
fixed_0.3,rare_weak,3901,0.425,0.06444759206798868
fixed_0.3,rare_weak,3901,0.475,0.12889518413597736
fixed_0.3,rare_weak,3901,0.525,0.03257790368271957
fixed_0.3,rare_weak,3901,0.575,0.03257790368271957
fixed_0.3,rare_weak,3901,0.625,0.12889518413597736
fixed_0.3,rare_weak,3901,0.675,0.06444759206798868
fixed_0.3,rare_weak,3901,0.725,0.03257790368271957
fixed_0.3,rare_weak,3901,0.775,0.03257790368271957
fixed_0.3,rare_weak,3901,0.825,0.06444759206798868
fixed_0.3,rare_weak,3901,0.875,0.09631728045325778
fixed_0.3,rare_weak,3901,0.925,0.03257790368271957
fixed_0.3,rare_weak,3901,0.975,0.03257790368271957
prior,strong_or_deterministic,3901,0.975,0.13177364527094584
prior,strong_or_deterministic,3901,0.925,0.0499900019996001
prior,strong_or_deterministic,3901,0.875,0.08638272345530897
prior,strong_or_deterministic,3901,0.825,0.1635672865426915
prior,strong_or_deterministic,3901,0.775,0.1681663667266547
prior,strong_or_deterministic,3901,0.725,0.19086182763447315
prior,strong_or_deterministic,3901,0.675,0.02269546090781845
prior,strong_or_deterministic,3901,0.625,0.06358728254349133
prior,strong_or_deterministic,3901,0.575,0.004599080183963209
prior,strong_or_deterministic,3901,0.525,0.009098180363927216
prior,strong_or_deterministic,3901,0.475,0.009098180363927216
prior,strong_or_deterministic,3901,0.425,0.01819636072785443
prior,strong_or_deterministic,3901,0.375,0.009098180363927216
prior,strong_or_deterministic,3901,0.325,0.009098180363927216
prior,strong_or_deterministic,3901,0.275,0.009098180363927216
prior,strong_or_deterministic,3901,0.225,0.02269546090781845
prior,strong_or_deterministic,3901,0.175,0.01819636072785443
prior,strong_or_deterministic,3901,0.125,0.004599080183963209
prior,strong_or_deterministic,3901,0.075,0.004599080183963209
prior,strong_or_deterministic,3901,0.025,0.004599080183963209
literal,strong_or_deterministic,3901,0.025,0.00015515422329795802
literal,strong_or_deterministic,3901,0.075,0.00043443182523428216
literal,strong_or_deterministic,3901,0.125,0.0007447402718301988
literal,strong_or_deterministic,3901,0.175,0.004174323190294626
literal,strong_or_deterministic,3901,0.225,0.006737740792608719
literal,strong_or_deterministic,3901,0.275,0.0033149037099398527
literal,strong_or_deterministic,3901,0.325,0.003928774767336123
literal,strong_or_deterministic,3901,0.375,0.004542645824732388
literal,strong_or_deterministic,3901,0.425,0.010313033764257316
literal,strong_or_deterministic,3901,0.475,0.005770387939524922
literal,strong_or_deterministic,3901,0.525,0.006384258996921207
literal,strong_or_deterministic,3901,0.575,0.003537516291193443
literal,strong_or_deterministic,3901,0.625,0.05320035941813122
literal,strong_or_deterministic,3901,0.675,0.020519483322944787
literal,strong_or_deterministic,3901,0.725,0.18544032768571964
literal,strong_or_deterministic,3901,0.775,0.1747360354453196
literal,strong_or_deterministic,3901,0.825,0.1809934727292842
literal,strong_or_deterministic,3901,0.875,0.10141419701618194
literal,strong_or_deterministic,3901,0.925,0.062061689319183246
literal,strong_or_deterministic,3901,0.975,0.17159652346606444
pragmatic_unlifted,strong_or_deterministic,3901,0.025,0.000005058940850146114
pragmatic_unlifted,strong_or_deterministic,3901,0.075,0.000039653661927137717
pragmatic_unlifted,strong_or_deterministic,3901,0.125,0.00011647816689542594
pragmatic_unlifted,strong_or_deterministic,3901,0.175,0.0009242308155845124
pragmatic_unlifted,strong_or_deterministic,3901,0.225,0.001928687523410565
pragmatic_unlifted,strong_or_deterministic,3901,0.275,0.0011631393580257897
pragmatic_unlifted,strong_or_deterministic,3901,0.325,0.0016314339283123073
pragmatic_unlifted,strong_or_deterministic,3901,0.375,0.002177368279516863
pragmatic_unlifted,strong_or_deterministic,3901,0.425,0.005600284316637059
pragmatic_unlifted,strong_or_deterministic,3901,0.475,0.003498847690510079
pragmatic_unlifted,strong_or_deterministic,3901,0.525,0.004272472653151057
pragmatic_unlifted,strong_or_deterministic,3901,0.575,0.002588083385925667
pragmatic_unlifted,strong_or_deterministic,3901,0.625,0.04221315282145295
pragmatic_unlifted,strong_or_deterministic,3901,0.675,0.017539503697092278
pragmatic_unlifted,strong_or_deterministic,3901,0.725,0.16976425081188262
pragmatic_unlifted,strong_or_deterministic,3901,0.775,0.17045754100938487
pragmatic_unlifted,strong_or_deterministic,3901,0.825,0.18730713044699993
pragmatic_unlifted,strong_or_deterministic,3901,0.875,0.11090019526864167
pragmatic_unlifted,strong_or_deterministic,3901,0.925,0.0714604783298019
pragmatic_unlifted,strong_or_deterministic,3901,0.975,0.20641200889399666
fixed_0.05,strong_or_deterministic,3901,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3901,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3901,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,3901,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,3901,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,3901,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,3901,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,3901,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,3901,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,3901,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,3901,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,3901,0.625,0.06388107673764565
fixed_0.05,strong_or_deterministic,3901,0.675,0.022800321414222585
fixed_0.05,strong_or_deterministic,3901,0.725,0.19174367215749302
fixed_0.05,strong_or_deterministic,3901,0.775,0.16894335074327035
fixed_0.05,strong_or_deterministic,3901,0.825,0.16432302129369225
fixed_0.05,strong_or_deterministic,3901,0.875,0.08678184009642427
fixed_0.05,strong_or_deterministic,3901,0.925,0.0502209722780233
fixed_0.05,strong_or_deterministic,3901,0.975,0.13238248292486943
fixed_0.1,strong_or_deterministic,3901,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3901,0.175,0.018365287588294657
fixed_0.1,strong_or_deterministic,3901,0.225,0.0229061553985873
fixed_0.1,strong_or_deterministic,3901,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,3901,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,3901,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,3901,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,3901,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,3901,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,3901,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,3901,0.625,0.06417759838546926
fixed_0.1,strong_or_deterministic,3901,0.675,0.0229061553985873
fixed_0.1,strong_or_deterministic,3901,0.725,0.19263370332996974
fixed_0.1,strong_or_deterministic,3901,0.775,0.16972754793138245
fixed_0.1,strong_or_deterministic,3901,0.825,0.16508577194752777
fixed_0.1,strong_or_deterministic,3901,0.875,0.0871846619576186
fixed_0.1,strong_or_deterministic,3901,0.925,0.05045408678102929
fixed_0.1,strong_or_deterministic,3901,0.975,0.1329969727547932
fixed_0.3,strong_or_deterministic,3901,0.325,0.00971806920119607
fixed_0.3,strong_or_deterministic,3901,0.375,0.00971806920119607
fixed_0.3,strong_or_deterministic,3901,0.425,0.019436138402392132
fixed_0.3,strong_or_deterministic,3901,0.475,0.00971806920119607
fixed_0.3,strong_or_deterministic,3901,0.525,0.00971806920119607
fixed_0.3,strong_or_deterministic,3901,0.575,0.004912430585219993
fixed_0.3,strong_or_deterministic,3901,0.625,0.06791969243912857
fixed_0.3,strong_or_deterministic,3901,0.675,0.02424177701836822
fixed_0.3,strong_or_deterministic,3901,0.725,0.2038658692866296
fixed_0.3,strong_or_deterministic,3901,0.775,0.17962409226826137
fixed_0.3,strong_or_deterministic,3901,0.825,0.1747116616830414
fixed_0.3,strong_or_deterministic,3901,0.875,0.09226826142674069
fixed_0.3,strong_or_deterministic,3901,0.925,0.053395984621956424
fixed_0.3,strong_or_deterministic,3901,0.975,0.14075181546347712
prior,uniform,3901,0.975,0.022702270227022706
prior,uniform,3901,0.925,0.013601360136013605
prior,uniform,3901,0.875,0.018201820182018196
prior,uniform,3901,0.825,0.03640364036403641
prior,uniform,3901,0.775,0.05000500050005001
prior,uniform,3901,0.725,0.0273027302730273
prior,uniform,3901,0.675,0.06820682068206822
prior,uniform,3901,0.625,0.03640364036403641
prior,uniform,3901,0.575,0.07270727072707273
prior,uniform,3901,0.525,0.0409040904090409
prior,uniform,3901,0.475,0.14541454145414545
prior,uniform,3901,0.425,0.059105910591059095
prior,uniform,3901,0.375,0.0909090909090909
prior,uniform,3901,0.325,0.0818081808180818
prior,uniform,3901,0.275,0.059105910591059095
prior,uniform,3901,0.225,0.0273027302730273
prior,uniform,3901,0.175,0.0409040904090409
prior,uniform,3901,0.125,0.07270727072707273
prior,uniform,3901,0.075,0.022702270227022706
prior,uniform,3901,0.025,0.013601360136013605
literal,uniform,3901,0.025,0.0007363092498849519
literal,uniform,3901,0.075,0.003441162935491731
literal,uniform,3901,0.125,0.01889282910587152
literal,uniform,3901,0.175,0.015057524160147268
literal,uniform,3901,0.225,0.0130066863376736
literal,uniform,3901,0.275,0.03455672558945345
literal,uniform,3901,0.325,0.05668714977937792
literal,uniform,3901,0.375,0.07283614412170757
literal,uniform,3901,0.425,0.05375490647248309
literal,uniform,3901,0.475,0.1479938279959937
literal,uniform,3901,0.525,0.046058309195744565
literal,uniform,3901,0.575,0.08974093825288977
literal,uniform,3901,0.625,0.04887360926883415
literal,uniform,3901,0.675,0.09895563195365595
literal,uniform,3901,0.725,0.04256733710511352
literal,uniform,3901,0.775,0.08337619447226657
literal,uniform,3901,0.825,0.06463928967813541
literal,uniform,3901,0.875,0.03429035489023037
literal,uniform,3901,0.925,0.027096180395766244
literal,uniform,3901,0.975,0.047438889039278835
pragmatic_unlifted,uniform,3901,0.025,0.000033904062511514024
pragmatic_unlifted,uniform,3901,0.075,0.00044342172561355643
pragmatic_unlifted,uniform,3901,0.125,0.004168348201542426
pragmatic_unlifted,uniform,3901,0.175,0.004697682552464472
pragmatic_unlifted,uniform,3901,0.225,0.0052383059138150605
pragmatic_unlifted,uniform,3901,0.275,0.017027274896569182
pragmatic_unlifted,uniform,3901,0.325,0.032980724836742734
pragmatic_unlifted,uniform,3901,0.375,0.048784696796643934
pragmatic_unlifted,uniform,3901,0.425,0.04066752418785152
pragmatic_unlifted,uniform,3901,0.475,0.1245968860981451
pragmatic_unlifted,uniform,3901,0.525,0.0426389822849573
pragmatic_unlifted,uniform,3901,0.575,0.09045651901100225
pragmatic_unlifted,uniform,3901,0.625,0.053195354887854776
pragmatic_unlifted,uniform,3901,0.675,0.11548242480444193
pragmatic_unlifted,uniform,3901,0.725,0.05293806720518952
pragmatic_unlifted,uniform,3901,0.775,0.10990616596724745
pragmatic_unlifted,uniform,3901,0.825,0.08988926192884239
pragmatic_unlifted,uniform,3901,0.875,0.050093485093942056
pragmatic_unlifted,uniform,3901,0.925,0.04142569313370604
pragmatic_unlifted,uniform,3901,0.975,0.07533527641091715
fixed_0.05,uniform,3901,0.075,0.023015309743485757
fixed_0.05,uniform,3901,0.125,0.07370982459697861
fixed_0.05,uniform,3901,0.175,0.041468113150157145
fixed_0.05,uniform,3901,0.225,0.027679205110007092
fixed_0.05,uniform,3901,0.275,0.05992091655682853
fixed_0.05,uniform,3901,0.325,0.08293622630031429
fixed_0.05,uniform,3901,0.375,0.09216262800365
fixed_0.05,uniform,3901,0.425,0.05992091655682853
fixed_0.05,uniform,3901,0.475,0.14741964919395728
fixed_0.05,uniform,3901,0.525,0.041468113150157145
fixed_0.05,uniform,3901,0.575,0.07370982459697861
fixed_0.05,uniform,3901,0.625,0.0369056068133428
fixed_0.05,uniform,3901,0.675,0.06914731826016425
fixed_0.05,uniform,3901,0.725,0.027679205110007092
fixed_0.05,uniform,3901,0.775,0.05069451485349285
fixed_0.05,uniform,3901,0.825,0.0369056068133428
fixed_0.05,uniform,3901,0.875,0.01845280340667139
fixed_0.05,uniform,3901,0.925,0.013788908040150063
fixed_0.05,uniform,3901,0.975,0.023015309743485757
fixed_0.1,uniform,3901,0.125,0.07544624325446242
fixed_0.1,uniform,3901,0.175,0.04244499792444996
fixed_0.1,uniform,3901,0.225,0.028331257783312566
fixed_0.1,uniform,3901,0.275,0.061332503113325
fixed_0.1,uniform,3901,0.325,0.08488999584889992
fixed_0.1,uniform,3901,0.375,0.09433374844333745
fixed_0.1,uniform,3901,0.425,0.061332503113325
fixed_0.1,uniform,3901,0.475,0.15089248650892487
fixed_0.1,uniform,3901,0.525,0.04244499792444996
fixed_0.1,uniform,3901,0.575,0.07544624325446242
fixed_0.1,uniform,3901,0.625,0.0377750103777501
fixed_0.1,uniform,3901,0.675,0.07077625570776254
fixed_0.1,uniform,3901,0.725,0.028331257783312566
fixed_0.1,uniform,3901,0.775,0.051888750518887486
fixed_0.1,uniform,3901,0.825,0.0377750103777501
fixed_0.1,uniform,3901,0.875,0.01888750518887504
fixed_0.1,uniform,3901,0.925,0.0141137401411374
fixed_0.1,uniform,3901,0.975,0.023557492735574923
fixed_0.3,uniform,3901,0.325,0.107124148768989
fixed_0.3,uniform,3901,0.375,0.11904138292299626
fixed_0.3,uniform,3901,0.425,0.07739654269250915
fixed_0.3,uniform,3901,0.475,0.19041382922996336
fixed_0.3,uniform,3901,0.525,0.05356207438449449
fixed_0.3,uniform,3901,0.575,0.0952069146149817
fixed_0.3,uniform,3901,0.625,0.04766893661602935
fixed_0.3,uniform,3901,0.675,0.08931377684651648
fixed_0.3,uniform,3901,0.725,0.035751702462021986
fixed_0.3,uniform,3901,0.775,0.06547930853850184
fixed_0.3,uniform,3901,0.825,0.04766893661602935
fixed_0.3,uniform,3901,0.875,0.023834468308014653
fixed_0.3,uniform,3901,0.925,0.017810371922472496
fixed_0.3,uniform,3901,0.975,0.029727606076479826
prior,weak_or_deterministic,3901,0.975,0.25454909018196353
prior,weak_or_deterministic,3901,0.925,0.049990001999600076
prior,weak_or_deterministic,3901,0.875,0.045390921815636864
prior,weak_or_deterministic,3901,0.825,0.004599080183963205
prior,weak_or_deterministic,3901,0.775,0.02269546090781843
prior,weak_or_deterministic,3901,0.725,0.02729454109178164
prior,weak_or_deterministic,3901,0.675,0.013597280543891218
prior,weak_or_deterministic,3901,0.625,0.01819636072785443
prior,weak_or_deterministic,3901,0.575,0.004599080183963205
