model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,761,0.325,0.038464836937981854
pragmatic_unlifted,rare_weak,761,0.375,0.07004806763418485
pragmatic_unlifted,rare_weak,761,0.425,0.012655865427076014
pragmatic_unlifted,rare_weak,761,0.475,0.015319148702582042
pragmatic_unlifted,rare_weak,761,0.525,0.018080135095947268
pragmatic_unlifted,rare_weak,761,0.575,0.02089988686322742
pragmatic_unlifted,rare_weak,761,0.625,0.02374370236785521
pragmatic_unlifted,rare_weak,761,0.675,0.10517023630038652
pragmatic_unlifted,rare_weak,761,0.725,0.029387841686739438
pragmatic_unlifted,rare_weak,761,0.775,0.03214190764753248
pragmatic_unlifted,rare_weak,761,0.825,0.13779409082247923
pragmatic_unlifted,rare_weak,761,0.875,0.1847118174460476
pragmatic_unlifted,rare_weak,761,0.925,0.03994306554006638
pragmatic_unlifted,rare_weak,761,0.975,0.04212107411250321
fixed_0.05,rare_weak,761,0.075,0.23935593745161782
fixed_0.05,rare_weak,761,0.125,0.1758786189812665
fixed_0.05,rare_weak,761,0.175,0.15482272797646696
fixed_0.05,rare_weak,761,0.225,0.07741136398823349
fixed_0.05,rare_weak,761,0.275,0.11255612323889151
fixed_0.05,rare_weak,761,0.325,0.035144759250658006
fixed_0.05,rare_weak,761,0.375,0.0492336274965165
fixed_0.05,rare_weak,761,0.425,0.007121845486917481
fixed_0.05,rare_weak,761,0.475,0.007121845486917481
fixed_0.05,rare_weak,761,0.525,0.007121845486917481
fixed_0.05,rare_weak,761,0.575,0.007121845486917481
fixed_0.05,rare_weak,761,0.625,0.007121845486917481
fixed_0.05,rare_weak,761,0.675,0.028177736491716995
fixed_0.05,rare_weak,761,0.725,0.007121845486917481
fixed_0.05,rare_weak,761,0.775,0.007121845486917481
fixed_0.05,rare_weak,761,0.825,0.028177736491716995
fixed_0.05,rare_weak,761,0.875,0.035144759250658006
fixed_0.05,rare_weak,761,0.925,0.007121845486917481
fixed_0.05,rare_weak,761,0.975,0.007121845486917481
fixed_0.1,rare_weak,761,0.125,0.23122328516181556
fixed_0.1,rare_weak,761,0.175,0.20354162426216155
fixed_0.1,rare_weak,761,0.225,0.10177081213108075
fixed_0.1,rare_weak,761,0.275,0.14797476083859146
fixed_0.1,rare_weak,761,0.325,0.046203948707510684
fixed_0.1,rare_weak,761,0.375,0.06472623651536738
fixed_0.1,rare_weak,761,0.425,0.009362914716059432
fixed_0.1,rare_weak,761,0.475,0.009362914716059432
fixed_0.1,rare_weak,761,0.525,0.009362914716059432
fixed_0.1,rare_weak,761,0.575,0.009362914716059432
fixed_0.1,rare_weak,761,0.625,0.009362914716059432
fixed_0.1,rare_weak,761,0.675,0.03704457561571339
fixed_0.1,rare_weak,761,0.725,0.009362914716059432
fixed_0.1,rare_weak,761,0.775,0.009362914716059432
fixed_0.1,rare_weak,761,0.825,0.03704457561571339
fixed_0.1,rare_weak,761,0.875,0.046203948707510684
fixed_0.1,rare_weak,761,0.925,0.009362914716059432
fixed_0.1,rare_weak,761,0.975,0.009362914716059432
fixed_0.3,rare_weak,761,0.325,0.14645161290322575
fixed_0.3,rare_weak,761,0.375,0.20516129032258054
fixed_0.3,rare_weak,761,0.425,0.0296774193548387
fixed_0.3,rare_weak,761,0.475,0.0296774193548387
fixed_0.3,rare_weak,761,0.525,0.0296774193548387
fixed_0.3,rare_weak,761,0.575,0.0296774193548387
fixed_0.3,rare_weak,761,0.625,0.0296774193548387
fixed_0.3,rare_weak,761,0.675,0.1174193548387096
fixed_0.3,rare_weak,761,0.725,0.0296774193548387
fixed_0.3,rare_weak,761,0.775,0.0296774193548387
fixed_0.3,rare_weak,761,0.825,0.1174193548387096
fixed_0.3,rare_weak,761,0.875,0.14645161290322575
fixed_0.3,rare_weak,761,0.925,0.0296774193548387
fixed_0.3,rare_weak,761,0.975,0.0296774193548387
prior,strong_or_deterministic,761,0.975,0.19540229885057459
prior,strong_or_deterministic,761,0.925,0.09995002498750621
prior,strong_or_deterministic,761,0.875,0.04087956021989003
prior,strong_or_deterministic,761,0.825,0.10904547726136929
prior,strong_or_deterministic,761,0.775,0.15452273863068455
prior,strong_or_deterministic,761,0.725,0.1408295852073962
prior,strong_or_deterministic,761,0.675,0.07266366816591702
prior,strong_or_deterministic,761,0.625,0.05457271364317839
prior,strong_or_deterministic,761,0.575,0.004597701149425283
prior,strong_or_deterministic,761,0.525,0.018190904547726133
prior,strong_or_deterministic,761,0.475,0.018190904547726133
prior,strong_or_deterministic,761,0.425,0.018190904547726133
prior,strong_or_deterministic,761,0.375,0.018190904547726133
prior,strong_or_deterministic,761,0.325,0.009095452273863065
prior,strong_or_deterministic,761,0.275,0.018190904547726133
prior,strong_or_deterministic,761,0.225,0.004597701149425283
prior,strong_or_deterministic,761,0.175,0.009095452273863065
prior,strong_or_deterministic,761,0.125,0.004597701149425283
prior,strong_or_deterministic,761,0.075,0.004597701149425283
prior,strong_or_deterministic,761,0.025,0.004597701149425283
literal,strong_or_deterministic,761,0.025,0.0001522885324748671
literal,strong_or_deterministic,761,0.075,0.00042640789092962756
literal,strong_or_deterministic,761,0.125,0.0007309849558793625
literal,strong_or_deterministic,761,0.175,0.0020486118238140848
literal,strong_or_deterministic,761,0.225,0.0013401390857788321
literal,strong_or_deterministic,761,0.275,0.006507355205056506
literal,strong_or_deterministic,761,0.325,0.0038562104918853377
literal,strong_or_deterministic,761,0.375,0.008917486762484843
literal,strong_or_deterministic,761,0.425,0.010122552541199004
literal,strong_or_deterministic,761,0.475,0.011327618319913173
literal,strong_or_deterministic,761,0.525,0.012532684098627362
literal,strong_or_deterministic,761,0.575,0.0034721785404269764
literal,strong_or_deterministic,761,0.625,0.044828446968167096
literal,strong_or_deterministic,761,0.675,0.06450280111581151
literal,strong_or_deterministic,761,0.725,0.13434232210878566
literal,strong_or_deterministic,761,0.775,0.15764114332933188
literal,strong_or_deterministic,761,0.825,0.118469884280579
literal,strong_or_deterministic,761,0.875,0.04712072044394094
literal,strong_or_deterministic,761,0.925,0.12183082597989393
literal,strong_or_deterministic,761,0.975,0.24982933752502012
pragmatic_unlifted,strong_or_deterministic,761,0.025,0.0000048868599885049094
pragmatic_unlifted,strong_or_deterministic,761,0.075,0.000038305128275553706
pragmatic_unlifted,strong_or_deterministic,761,0.125,0.00011251891510370133
pragmatic_unlifted,strong_or_deterministic,761,0.175,0.000446419051362762
pragmatic_unlifted,strong_or_deterministic,761,0.225,0.0003775732670384846
pragmatic_unlifted,strong_or_deterministic,761,0.275,0.002247439951421521
pragmatic_unlifted,strong_or_deterministic,761,0.325,0.0015762264314401234
pragmatic_unlifted,strong_or_deterministic,761,0.375,0.004207630025724745
pragmatic_unlifted,strong_or_deterministic,761,0.425,0.0054114794581413585
pragmatic_unlifted,strong_or_deterministic,761,0.475,0.006762307974917873
pragmatic_unlifted,strong_or_deterministic,761,0.525,0.008258227077590184
pragmatic_unlifted,strong_or_deterministic,761,0.575,0.002501479865109685
pragmatic_unlifted,strong_or_deterministic,761,0.625,0.03503053839619863
pragmatic_unlifted,strong_or_deterministic,761,0.675,0.054304718940033206
pragmatic_unlifted,strong_or_deterministic,761,0.725,0.12114755393279729
pragmatic_unlifted,strong_or_deterministic,761,0.775,0.15150188082110957
pragmatic_unlifted,strong_or_deterministic,761,0.825,0.1208014907772595
pragmatic_unlifted,strong_or_deterministic,761,0.875,0.05077849408208157
pragmatic_unlifted,strong_or_deterministic,761,0.925,0.13826057746560244
pragmatic_unlifted,strong_or_deterministic,761,0.975,0.29623025157880345
fixed_0.05,strong_or_deterministic,761,0.075,0.004618937644341799
fixed_0.05,strong_or_deterministic,761,0.125,0.004618937644341799
fixed_0.05,strong_or_deterministic,761,0.175,0.009137463600763129
fixed_0.05,strong_or_deterministic,761,0.225,0.004618937644341799
fixed_0.05,strong_or_deterministic,761,0.275,0.018274927201526257
fixed_0.05,strong_or_deterministic,761,0.325,0.009137463600763129
fixed_0.05,strong_or_deterministic,761,0.375,0.018274927201526257
fixed_0.05,strong_or_deterministic,761,0.425,0.018274927201526257
fixed_0.05,strong_or_deterministic,761,0.475,0.018274927201526257
fixed_0.05,strong_or_deterministic,761,0.525,0.018274927201526257
fixed_0.05,strong_or_deterministic,761,0.575,0.004618937644341799
fixed_0.05,strong_or_deterministic,761,0.625,0.054824781604578765
fixed_0.05,strong_or_deterministic,761,0.675,0.07299929711818456
fixed_0.05,strong_or_deterministic,761,0.725,0.14148006827994775
fixed_0.05,strong_or_deterministic,761,0.775,0.15523646952505268
fixed_0.05,strong_or_deterministic,761,0.825,0.10954915152123706
fixed_0.05,strong_or_deterministic,761,0.875,0.04106838035947383
fixed_0.05,strong_or_deterministic,761,0.925,0.10041168792047395
fixed_0.05,strong_or_deterministic,761,0.975,0.19630484988452654
fixed_0.1,strong_or_deterministic,761,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,761,0.175,0.009179864823968526
fixed_0.1,strong_or_deterministic,761,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,761,0.275,0.018359729647937056
fixed_0.1,strong_or_deterministic,761,0.325,0.009179864823968526
fixed_0.1,strong_or_deterministic,761,0.375,0.018359729647937056
fixed_0.1,strong_or_deterministic,761,0.425,0.018359729647937056
fixed_0.1,strong_or_deterministic,761,0.475,0.018359729647937056
fixed_0.1,strong_or_deterministic,761,0.525,0.018359729647937056
fixed_0.1,strong_or_deterministic,761,0.575,0.004640371229698374
fixed_0.1,strong_or_deterministic,761,0.625,0.05507918894381116
fixed_0.1,strong_or_deterministic,761,0.675,0.07333804095632
fixed_0.1,strong_or_deterministic,761,0.725,0.14213658831836978
fixed_0.1,strong_or_deterministic,761,0.775,0.15595682437203667
fixed_0.1,strong_or_deterministic,761,0.825,0.1100575002521941
fixed_0.1,strong_or_deterministic,761,0.875,0.04125895289014425
fixed_0.1,strong_or_deterministic,761,0.925,0.10087763542822557
fixed_0.1,strong_or_deterministic,761,0.975,0.19721577726218095
fixed_0.3,strong_or_deterministic,761,0.325,0.009530791788856307
fixed_0.3,strong_or_deterministic,761,0.375,0.019061583577712614
fixed_0.3,strong_or_deterministic,761,0.425,0.019061583577712614
fixed_0.3,strong_or_deterministic,761,0.475,0.019061583577712614
fixed_0.3,strong_or_deterministic,761,0.525,0.019061583577712614
fixed_0.3,strong_or_deterministic,761,0.575,0.004817762882279009
fixed_0.3,strong_or_deterministic,761,0.625,0.057184750733137835
fixed_0.3,strong_or_deterministic,761,0.675,0.07614160033514875
fixed_0.3,strong_or_deterministic,761,0.725,0.14757017176372011
fixed_0.3,strong_or_deterministic,761,0.775,0.16191872643485544
fixed_0.3,strong_or_deterministic,761,0.825,0.11426476749057396
fixed_0.3,strong_or_deterministic,761,0.875,0.04283619606200251
fixed_0.3,strong_or_deterministic,761,0.925,0.10473397570171766
fixed_0.3,strong_or_deterministic,761,0.975,0.20475492249685798
prior,uniform,761,0.975,0.027297270272972716
prior,uniform,761,0.925,0.0181981801819818
prior,uniform,761,0.875,0.022697730226977308
prior,uniform,761,0.825,0.04999500049995001
prior,uniform,761,0.775,0.027297270272972716
prior,uniform,761,0.725,0.022697730226977308
prior,uniform,761,0.675,0.07729227077292271
prior,uniform,761,0.625,0.03639636036396362
prior,uniform,761,0.575,0.06819318068193182
prior,uniform,761,0.525,0.07269273072692733
prior,uniform,761,0.475,0.07269273072692733
prior,uniform,761,0.425,0.07269273072692733
prior,uniform,761,0.375,0.07729227077292271
prior,uniform,761,0.325,0.09999000099990003
prior,uniform,761,0.275,0.05459454054594541
prior,uniform,761,0.225,0.031796820317968204
prior,uniform,761,0.175,0.031796820317968204
prior,uniform,761,0.125,0.07269273072692733
prior,uniform,761,0.075,0.027297270272972716
prior,uniform,761,0.025,0.03639636036396362
literal,uniform,761,0.025,0.001994597053037648
literal,uniform,761,0.075,0.004188653811379066
literal,uniform,761,0.125,0.019121829330440054
literal,uniform,761,0.175,0.0118492216139797
literal,uniform,761,0.225,0.015334286794561981
literal,uniform,761,0.275,0.032312472259209905
literal,uniform,761,0.325,0.07013967659033489
literal,uniform,761,0.375,0.0626895278175053
literal,uniform,761,0.425,0.0669264026565402
literal,uniform,761,0.475,0.07489383154422356
literal,uniform,761,0.525,0.08286126043190699
literal,uniform,761,0.575,0.0852065558678963
literal,uniform,761,0.625,0.04946600691533381
literal,uniform,761,0.675,0.11351887469656366
literal,uniform,761,0.725,0.03582383981851358
literal,uniform,761,0.775,0.04607519192516973
literal,uniform,761,0.825,0.08986646063136663
literal,uniform,761,0.875,0.04328713978070391
literal,uniform,761,0.925,0.03670058577589276
literal,uniform,761,0.975,0.05774358468543997
pragmatic_unlifted,uniform,761,0.025,0.00009040447720085463
pragmatic_unlifted,uniform,761,0.075,0.0005312801460512509
pragmatic_unlifted,uniform,761,0.125,0.004152606158665199
pragmatic_unlifted,uniform,761,0.175,0.003638516386911674
pragmatic_unlifted,uniform,761,0.225,0.00607806791447789
pragmatic_unlifted,uniform,761,0.275,0.015668493685250924
pragmatic_unlifted,uniform,761,0.325,0.04015540721691053
pragmatic_unlifted,uniform,761,0.375,0.04131332997862961
pragmatic_unlifted,uniform,761,0.425,0.04981192087811688
pragmatic_unlifted,uniform,761,0.475,0.06202367016519649
pragmatic_unlifted,uniform,761,0.525,0.07544562345500361
pragmatic_unlifted,uniform,761,0.575,0.08445711418669456
pragmatic_unlifted,uniform,761,0.625,0.052935262905230485
pragmatic_unlifted,uniform,761,0.675,0.13022736957249909
pragmatic_unlifted,uniform,761,0.725,0.043786237961776
pragmatic_unlifted,uniform,761,0.775,0.05968038268369645
pragmatic_unlifted,uniform,761,0.825,0.12277208778511292
pragmatic_unlifted,uniform,761,0.875,0.062109962420337624
pragmatic_unlifted,uniform,761,0.925,0.05509681346548343
pragmatic_unlifted,uniform,761,0.975,0.09002544855675462
fixed_0.05,uniform,761,0.075,0.028328317941268027
fixed_0.05,uniform,761,0.125,0.07543841444432912
fixed_0.05,uniform,761,0.175,0.032997820898619884
fixed_0.05,uniform,761,0.225,0.032997820898619884
fixed_0.05,uniform,761,0.275,0.056656635882536034
fixed_0.05,uniform,761,0.325,0.10376673238559714
fixed_0.05,uniform,761,0.375,0.08021168413406657
fixed_0.05,uniform,761,0.425,0.07543841444432912
fixed_0.05,uniform,761,0.475,0.07543841444432912
fixed_0.05,uniform,761,0.525,0.07543841444432912
fixed_0.05,uniform,761,0.575,0.07076891148697725
fixed_0.05,uniform,761,0.625,0.03777109058835736
fixed_0.05,uniform,761,0.675,0.08021168413406657
fixed_0.05,uniform,761,0.725,0.023555048251530552
fixed_0.05,uniform,761,0.775,0.028328317941268027
fixed_0.05,uniform,761,0.825,0.05188336619279857
fixed_0.05,uniform,761,0.875,0.023555048251530552
fixed_0.05,uniform,761,0.925,0.01888554529417867
fixed_0.05,uniform,761,0.975,0.028328317941268027
fixed_0.1,uniform,761,0.125,0.07763776164032465
fixed_0.1,uniform,761,0.175,0.033959846219564285
fixed_0.1,uniform,761,0.225,0.033959846219564285
fixed_0.1,uniform,761,0.275,0.05830841520717642
fixed_0.1,uniform,761,0.325,0.10679196924391286
fixed_0.1,uniform,761,0.375,0.08255019222554462
fixed_0.1,uniform,761,0.425,0.07763776164032465
fixed_0.1,uniform,761,0.475,0.07763776164032465
fixed_0.1,uniform,761,0.525,0.07763776164032465
fixed_0.1,uniform,761,0.575,0.07283212302434858
fixed_0.1,uniform,761,0.625,0.038872276804784285
fixed_0.1,uniform,761,0.675,0.08255019222554462
fixed_0.1,uniform,761,0.725,0.02424177701836822
fixed_0.1,uniform,761,0.775,0.02915420760358822
fixed_0.1,uniform,761,0.825,0.053395984621956424
fixed_0.1,uniform,761,0.875,0.02424177701836822
fixed_0.1,uniform,761,0.925,0.019436138402392132
fixed_0.1,uniform,761,0.975,0.02915420760358822
fixed_0.3,uniform,761,0.325,0.1341381623071764
fixed_0.3,uniform,761,0.375,0.10368879946344733
fixed_0.3,uniform,761,0.425,0.09751844399731725
fixed_0.3,uniform,761,0.475,0.09751844399731725
fixed_0.3,uniform,761,0.525,0.09751844399731725
fixed_0.3,uniform,761,0.575,0.0914822266934943
fixed_0.3,uniform,761,0.625,0.04882629107981221
fixed_0.3,uniform,761,0.675,0.10368879946344733
fixed_0.3,uniform,761,0.725,0.030449362843729042
fixed_0.3,uniform,761,0.775,0.03661971830985916
fixed_0.3,uniform,761,0.825,0.06706908115358819
fixed_0.3,uniform,761,0.875,0.030449362843729042
fixed_0.3,uniform,761,0.925,0.024413145539906093
fixed_0.3,uniform,761,0.975,0.03661971830985916
prior,weak_or_deterministic,761,0.975,0.1955
prior,weak_or_deterministic,761,0.925,0.07269999999999999
prior,weak_or_deterministic,761,0.875,0.045399999999999996
prior,weak_or_deterministic,761,0.825,0.013600000000000004
prior,weak_or_deterministic,761,0.775,0.036399999999999995
prior,weak_or_deterministic,761,0.725,0.0318
prior,weak_or_deterministic,761,0.675,0.0318
prior,weak_or_deterministic,761,0.625,0.022700000000000005
prior,weak_or_deterministic,761,0.575,0.004600000000000001
prior,weak_or_deterministic,761,0.525,0.013600000000000004
prior,weak_or_deterministic,761,0.475,0.009099999999999997
prior,weak_or_deterministic,761,0.425,0.05460000000000001
prior,weak_or_deterministic,761,0.375,0.0273
prior,weak_or_deterministic,761,0.325,0.06819999999999998
prior,weak_or_deterministic,761,0.275,0.10000000000000002
prior,weak_or_deterministic,761,0.225,0.0318
prior,weak_or_deterministic,761,0.175,0.1454
prior,weak_or_deterministic,761,0.125,0.06819999999999998
prior,weak_or_deterministic,761,0.075,0.022700000000000005
prior,weak_or_deterministic,761,0.025,0.004600000000000001
literal,weak_or_deterministic,761,0.025,0.00021701163654136275
literal,weak_or_deterministic,761,0.075,0.0029985346996889177
literal,weak_or_deterministic,761,0.125,0.015443680290908802
literal,weak_or_deterministic,761,0.175,0.0466442924524296
