model,distribution,iteration,state,prob
literal,rare_weak,3281,0.475,0.05326674471317904
literal,rare_weak,3281,0.525,0.014895259919794769
literal,rare_weak,3281,0.575,0.01632749645054426
literal,rare_weak,3281,0.625,0.07026676962164052
literal,rare_weak,3281,0.675,0.01919196951204327
literal,rare_weak,3281,0.725,0.020624206042792737
literal,rare_weak,3281,0.775,0.022056442573542237
literal,rare_weak,3281,0.825,0.023488679104291733
literal,rare_weak,3281,0.875,0.0493000722345381
literal,rare_weak,3281,0.925,0.026353152165790747
literal,rare_weak,3281,0.975,0.027642165043465262
pragmatic_unlifted,rare_weak,3281,0.025,0.005625707375803538
pragmatic_unlifted,rare_weak,3281,0.075,0.007486055746244142
pragmatic_unlifted,rare_weak,3281,0.125,0.03340663401308532
pragmatic_unlifted,rare_weak,3281,0.175,0.08612275082323052
pragmatic_unlifted,rare_weak,3281,0.225,0.10842995691100646
pragmatic_unlifted,rare_weak,3281,0.275,0.0831922790593583
pragmatic_unlifted,rare_weak,3281,0.325,0.07570494912334014
pragmatic_unlifted,rare_weak,3281,0.375,0.012381519398637275
pragmatic_unlifted,rare_weak,3281,0.425,0.03044675498083968
pragmatic_unlifted,rare_weak,3281,0.475,0.07333773098333564
pragmatic_unlifted,rare_weak,3281,0.525,0.021763361889831176
pragmatic_unlifted,rare_weak,3281,0.575,0.025025185515543863
pragmatic_unlifted,rare_weak,3281,0.625,0.1118914879133068
pragmatic_unlifted,rare_weak,3281,0.675,0.03149437270155745
pragmatic_unlifted,rare_weak,3281,0.725,0.03463992725212756
pragmatic_unlifted,rare_weak,3281,0.775,0.037695505834707384
pragmatic_unlifted,rare_weak,3281,0.825,0.0406451773398191
pragmatic_unlifted,rare_weak,3281,0.875,0.08601036747083834
pragmatic_unlifted,rare_weak,3281,0.925,0.046186117335984024
pragmatic_unlifted,rare_weak,3281,0.975,0.04851415833140305
fixed_0.05,rare_weak,3281,0.075,0.11351531291611178
fixed_0.05,rare_weak,3281,0.125,0.17410119840213045
fixed_0.05,rare_weak,3281,0.175,0.2270306258322237
fixed_0.05,rare_weak,3281,0.225,0.17410119840213045
fixed_0.05,rare_weak,3281,0.275,0.0908788282290279
fixed_0.05,rare_weak,3281,0.325,0.06058588548601864
fixed_0.05,rare_weak,3281,0.375,0.007656458055925427
fixed_0.05,rare_weak,3281,0.425,0.015146471371504657
fixed_0.05,rare_weak,3281,0.475,0.030292942743009317
fixed_0.05,rare_weak,3281,0.525,0.007656458055925427
fixed_0.05,rare_weak,3281,0.575,0.007656458055925427
fixed_0.05,rare_weak,3281,0.625,0.030292942743009317
fixed_0.05,rare_weak,3281,0.675,0.007656458055925427
fixed_0.05,rare_weak,3281,0.725,0.007656458055925427
fixed_0.05,rare_weak,3281,0.775,0.007656458055925427
fixed_0.05,rare_weak,3281,0.825,0.007656458055925427
fixed_0.05,rare_weak,3281,0.875,0.015146471371504657
fixed_0.05,rare_weak,3281,0.925,0.007656458055925427
fixed_0.05,rare_weak,3281,0.975,0.007656458055925427
fixed_0.1,rare_weak,3281,0.125,0.1963950431843785
fixed_0.1,rare_weak,3281,0.175,0.25610214044310925
fixed_0.1,rare_weak,3281,0.225,0.1963950431843785
fixed_0.1,rare_weak,3281,0.275,0.10251595944423578
fixed_0.1,rare_weak,3281,0.325,0.06834397296282389
fixed_0.1,rare_weak,3281,0.375,0.008636875704093125
fixed_0.1,rare_weak,3281,0.425,0.01708599324070597
fixed_0.1,rare_weak,3281,0.475,0.034171986481411946
fixed_0.1,rare_weak,3281,0.525,0.008636875704093125
fixed_0.1,rare_weak,3281,0.575,0.008636875704093125
fixed_0.1,rare_weak,3281,0.625,0.034171986481411946
fixed_0.1,rare_weak,3281,0.675,0.008636875704093125
fixed_0.1,rare_weak,3281,0.725,0.008636875704093125
fixed_0.1,rare_weak,3281,0.775,0.008636875704093125
fixed_0.1,rare_weak,3281,0.825,0.008636875704093125
fixed_0.1,rare_weak,3281,0.875,0.01708599324070597
fixed_0.1,rare_weak,3281,0.925,0.008636875704093125
fixed_0.1,rare_weak,3281,0.975,0.008636875704093125
fixed_0.3,rare_weak,3281,0.325,0.2749244712990937
fixed_0.3,rare_weak,3281,0.375,0.03474320241691841
fixed_0.3,rare_weak,3281,0.425,0.06873111782477341
fixed_0.3,rare_weak,3281,0.475,0.13746223564954685
fixed_0.3,rare_weak,3281,0.525,0.03474320241691841
fixed_0.3,rare_weak,3281,0.575,0.03474320241691841
fixed_0.3,rare_weak,3281,0.625,0.13746223564954685
fixed_0.3,rare_weak,3281,0.675,0.03474320241691841
fixed_0.3,rare_weak,3281,0.725,0.03474320241691841
fixed_0.3,rare_weak,3281,0.775,0.03474320241691841
fixed_0.3,rare_weak,3281,0.825,0.03474320241691841
fixed_0.3,rare_weak,3281,0.875,0.06873111782477341
fixed_0.3,rare_weak,3281,0.925,0.03474320241691841
fixed_0.3,rare_weak,3281,0.975,0.03474320241691841
prior,strong_or_deterministic,3281,0.975,0.19091909190919093
prior,strong_or_deterministic,3281,0.925,0.0818081808180818
prior,strong_or_deterministic,3281,0.875,0.0909090909090909
prior,strong_or_deterministic,3281,0.825,0.12731273127312728
prior,strong_or_deterministic,3281,0.775,0.12271227122712274
prior,strong_or_deterministic,3281,0.725,0.14541454145414542
prior,strong_or_deterministic,3281,0.675,0.05000500050005001
prior,strong_or_deterministic,3281,0.625,0.0273027302730273
prior,strong_or_deterministic,3281,0.575,0.009100910091009098
prior,strong_or_deterministic,3281,0.525,0.013601360136013605
prior,strong_or_deterministic,3281,0.475,0.022702270227022706
prior,strong_or_deterministic,3281,0.425,0.0318031803180318
prior,strong_or_deterministic,3281,0.375,0.013601360136013605
prior,strong_or_deterministic,3281,0.325,0.013601360136013605
prior,strong_or_deterministic,3281,0.275,0.013601360136013605
prior,strong_or_deterministic,3281,0.225,0.013601360136013605
prior,strong_or_deterministic,3281,0.175,0.018201820182018196
prior,strong_or_deterministic,3281,0.125,0.0046004600460046
prior,strong_or_deterministic,3281,0.075,0.0046004600460046
prior,strong_or_deterministic,3281,0.025,0.0046004600460046
literal,strong_or_deterministic,3281,0.025,0.00015354799342814554
literal,strong_or_deterministic,3281,0.075,0.00042993438159880717
literal,strong_or_deterministic,3281,0.125,0.000737030368455099
literal,strong_or_deterministic,3281,0.175,0.004131108623188545
literal,strong_or_deterministic,3281,0.225,0.0039949182290174995
literal,strong_or_deterministic,3281,0.275,0.0049028541901578356
literal,strong_or_deterministic,3281,0.325,0.005810790151298178
literal,strong_or_deterministic,3281,0.375,0.006718726112438517
literal,strong_or_deterministic,3281,0.425,0.017832930436750546
literal,strong_or_deterministic,3281,0.475,0.014245248190303358
literal,strong_or_deterministic,3281,0.525,0.009442533995859549
literal,strong_or_deterministic,3281,0.575,0.006925682103580801
literal,strong_or_deterministic,3281,0.625,0.022599594232737368
literal,strong_or_deterministic,3281,0.675,0.044729198085590345
literal,strong_or_deterministic,3281,0.725,0.13977941161744123
literal,strong_or_deterministic,3281,0.775,0.1261483554008504
literal,strong_or_deterministic,3281,0.825,0.13937618123469933
literal,strong_or_deterministic,3281,0.875,0.10559161708067877
literal,strong_or_deterministic,3281,0.925,0.10048180689937863
literal,strong_or_deterministic,3281,0.975,0.24596853067254704
pragmatic_unlifted,strong_or_deterministic,3281,0.025,0.000004915695742156934
pragmatic_unlifted,strong_or_deterministic,3281,0.075,0.000038531032683100795
pragmatic_unlifted,strong_or_deterministic,3281,0.125,0.00011318170220327103
pragmatic_unlifted,strong_or_deterministic,3281,0.175,0.0008980877289296121
pragmatic_unlifted,strong_or_deterministic,3281,0.225,0.001122851007461463
pragmatic_unlifted,strong_or_deterministic,3281,0.275,0.0016892254946965048
pragmatic_unlifted,strong_or_deterministic,3281,0.325,0.0023694020217506885
pragmatic_unlifted,strong_or_deterministic,3281,0.375,0.0031623997403095842
pragmatic_unlifted,strong_or_deterministic,3281,0.425,0.009509791006399837
pragmatic_unlifted,strong_or_deterministic,3281,0.475,0.008482710507300682
pragmatic_unlifted,strong_or_deterministic,3281,0.525,0.006206175797804093
pragmatic_unlifted,strong_or_deterministic,3281,0.575,0.0049766067598346194
pragmatic_unlifted,strong_or_deterministic,3281,0.625,0.017613721799990503
pragmatic_unlifted,strong_or_deterministic,3281,0.675,0.03755671606759041
pragmatic_unlifted,strong_or_deterministic,3281,0.725,0.12570751356692073
pragmatic_unlifted,strong_or_deterministic,3281,0.775,0.12089925384570226
pragmatic_unlifted,strong_or_deterministic,3281,0.825,0.14171717085599908
pragmatic_unlifted,strong_or_deterministic,3281,0.875,0.11345969425821995
pragmatic_unlifted,strong_or_deterministic,3281,0.925,0.11369629052048935
pragmatic_unlifted,strong_or_deterministic,3281,0.975,0.290775760589972
fixed_0.05,strong_or_deterministic,3281,0.075,0.004621722093841052
fixed_0.05,strong_or_deterministic,3281,0.125,0.004621722093841052
fixed_0.05,strong_or_deterministic,3281,0.175,0.01828594393650155
fixed_0.05,strong_or_deterministic,3281,0.225,0.013664221842660505
fixed_0.05,strong_or_deterministic,3281,0.275,0.013664221842660505
fixed_0.05,strong_or_deterministic,3281,0.325,0.013664221842660505
fixed_0.05,strong_or_deterministic,3281,0.375,0.013664221842660505
fixed_0.05,strong_or_deterministic,3281,0.425,0.03195016577916206
fixed_0.05,strong_or_deterministic,3281,0.475,0.022807193810911282
fixed_0.05,strong_or_deterministic,3281,0.525,0.013664221842660505
fixed_0.05,strong_or_deterministic,3281,0.575,0.009142971968250773
fixed_0.05,strong_or_deterministic,3281,0.625,0.027428915904752327
fixed_0.05,strong_or_deterministic,3281,0.675,0.050236109715663634
fixed_0.05,strong_or_deterministic,3281,0.725,0.14608660705314983
fixed_0.05,strong_or_deterministic,3281,0.775,0.12327941324223857
fixed_0.05,strong_or_deterministic,3281,0.825,0.12790113533607958
fixed_0.05,strong_or_deterministic,3281,0.875,0.09132924746307643
fixed_0.05,strong_or_deterministic,3281,0.925,0.0821862754948257
fixed_0.05,strong_or_deterministic,3281,0.975,0.1918014668944037
fixed_0.1,strong_or_deterministic,3281,0.125,0.004643181588775613
fixed_0.1,strong_or_deterministic,3281,0.175,0.0183708488947209
fixed_0.1,strong_or_deterministic,3281,0.225,0.013727667305945296
fixed_0.1,strong_or_deterministic,3281,0.275,0.013727667305945296
fixed_0.1,strong_or_deterministic,3281,0.325,0.013727667305945296
fixed_0.1,strong_or_deterministic,3281,0.375,0.013727667305945296
fixed_0.1,strong_or_deterministic,3281,0.425,0.0320985162006662
fixed_0.1,strong_or_deterministic,3281,0.475,0.022913091753305748
fixed_0.1,strong_or_deterministic,3281,0.525,0.013727667305945296
fixed_0.1,strong_or_deterministic,3281,0.575,0.009185424447360448
fixed_0.1,strong_or_deterministic,3281,0.625,0.027556273342081355
fixed_0.1,strong_or_deterministic,3281,0.675,0.0504693650953871
fixed_0.1,strong_or_deterministic,3281,0.725,0.1467649136973857
fixed_0.1,strong_or_deterministic,3281,0.775,0.12385182194407998
fixed_0.1,strong_or_deterministic,3281,0.825,0.12849500353285553
fixed_0.1,strong_or_deterministic,3281,0.875,0.09175330574341374
fixed_0.1,strong_or_deterministic,3281,0.925,0.0825678812960533
fixed_0.1,strong_or_deterministic,3281,0.975,0.19269203593418796
fixed_0.3,strong_or_deterministic,3281,0.325,0.014457319017752737
fixed_0.3,strong_or_deterministic,3281,0.375,0.014457319017752737
fixed_0.3,strong_or_deterministic,3281,0.425,0.03380461358562771
fixed_0.3,strong_or_deterministic,3281,0.475,0.024130966301690225
fixed_0.3,strong_or_deterministic,3281,0.525,0.014457319017752737
fixed_0.3,strong_or_deterministic,3281,0.575,0.009673647283937487
fixed_0.3,strong_or_deterministic,3281,0.625,0.02902094185181247
fixed_0.3,strong_or_deterministic,3281,0.675,0.053151908153502694
fixed_0.3,strong_or_deterministic,3281,0.725,0.15456574891038585
fixed_0.3,strong_or_deterministic,3281,0.775,0.13043478260869565
fixed_0.3,strong_or_deterministic,3281,0.825,0.13532475815881784
fixed_0.3,strong_or_deterministic,3281,0.875,0.09663016902306788
fixed_0.3,strong_or_deterministic,3281,0.925,0.0869565217391304
fixed_0.3,strong_or_deterministic,3281,0.975,0.20293398533007329
prior,uniform,3281,0.975,0.004600920184036805
prior,uniform,3281,0.925,0.013602720544108821
prior,uniform,3281,0.875,0.03180636127225444
prior,uniform,3281,0.825,0.05001000200040007
prior,uniform,3281,0.775,0.040908181636327264
prior,uniform,3281,0.725,0.022704540908181633
prior,uniform,3281,0.675,0.0727145429085817
prior,uniform,3281,0.625,0.04540908181636327
prior,uniform,3281,0.575,0.059111822364472884
prior,uniform,3281,0.525,0.05001000200040007
prior,uniform,3281,0.475,0.12272454490898178
prior,uniform,3281,0.425,0.04540908181636327
prior,uniform,3281,0.375,0.08641728345669134
prior,uniform,3281,0.325,0.059111822364472884
prior,uniform,3281,0.275,0.059111822364472884
prior,uniform,3281,0.225,0.05001000200040007
prior,uniform,3281,0.175,0.05001000200040007
prior,uniform,3281,0.125,0.0727145429085817
prior,uniform,3281,0.075,0.03180636127225444
prior,uniform,3281,0.025,0.03180636127225444
literal,uniform,3281,0.025,0.0017872518361483475
literal,uniform,3281,0.075,0.005004305141215373
literal,uniform,3281,0.125,0.019612559771771294
literal,uniform,3281,0.175,0.01910898189592573
literal,uniform,3281,0.225,0.024729270688845086
literal,uniform,3281,0.275,0.035873179307445505
literal,uniform,3281,0.325,0.04251636066067615
literal,uniform,3281,0.375,0.07186775685281813
literal,uniform,3281,0.425,0.0428670666813543
literal,uniform,3281,0.475,0.1296465737595459
literal,uniform,3281,0.525,0.05845100344636109
literal,uniform,3281,0.575,0.07573226742682947
literal,uniform,3281,0.625,0.06327995557723738
literal,uniform,3281,0.675,0.10950345872572317
literal,uniform,3281,0.725,0.03674320001258941
literal,uniform,3281,0.775,0.07079990198216345
literal,uniform,3281,0.825,0.09217273620387702
literal,uniform,3281,0.875,0.062196363897962514
literal,uniform,3281,0.925,0.028128421350802693
literal,uniform,3281,0.975,0.009979384780707572
pragmatic_unlifted,uniform,3281,0.025,0.00008287566241768754
pragmatic_unlifted,uniform,3281,0.075,0.0006493620256333506
pragmatic_unlifted,uniform,3281,0.125,0.004357042790656355
pragmatic_unlifted,uniform,3281,0.175,0.006002001327653257
pragmatic_unlifted,uniform,3281,0.225,0.010024917061304059
pragmatic_unlifted,uniform,3281,0.275,0.017787866231011775
pragmatic_unlifted,uniform,3281,0.325,0.02488564512316189
pragmatic_unlifted,uniform,3281,0.375,0.04841099295565758
pragmatic_unlifted,uniform,3281,0.425,0.03260343310065135
pragmatic_unlifted,uniform,3281,0.475,0.10968635543726715
pragmatic_unlifted,uniform,3281,0.525,0.05435241187301576
pragmatic_unlifted,uniform,3281,0.575,0.07663744003227463
pragmatic_unlifted,uniform,3281,0.625,0.06911025168392064
pragmatic_unlifted,uniform,3281,0.675,0.12815358924511475
pragmatic_unlifted,uniform,3281,0.725,0.04579645166532971
pragmatic_unlifted,uniform,3281,0.775,0.09347546037106165
pragmatic_unlifted,uniform,3281,0.825,0.12829428398856701
pragmatic_unlifted,uniform,3281,0.875,0.09087915637820422
pragmatic_unlifted,uniform,3281,0.925,0.042981568012510296
pragmatic_unlifted,uniform,3281,0.975,0.015828895034586156
fixed_0.05,uniform,3281,0.075,0.03285123966942148
fixed_0.05,uniform,3281,0.125,0.07510330578512397
fixed_0.05,uniform,3281,0.175,0.051652892561983466
fixed_0.05,uniform,3281,0.225,0.051652892561983466
fixed_0.05,uniform,3281,0.275,0.061053719008264465
fixed_0.05,uniform,3281,0.325,0.061053719008264465
fixed_0.05,uniform,3281,0.375,0.08925619834710746
fixed_0.05,uniform,3281,0.425,0.04690082644628099
fixed_0.05,uniform,3281,0.475,0.12675619834710744
fixed_0.05,uniform,3281,0.525,0.051652892561983466
fixed_0.05,uniform,3281,0.575,0.061053719008264465
fixed_0.05,uniform,3281,0.625,0.04690082644628099
fixed_0.05,uniform,3281,0.675,0.07510330578512397
fixed_0.05,uniform,3281,0.725,0.023450413223140495
fixed_0.05,uniform,3281,0.775,0.04225206611570248
fixed_0.05,uniform,3281,0.825,0.051652892561983466
fixed_0.05,uniform,3281,0.875,0.03285123966942148
fixed_0.05,uniform,3281,0.925,0.014049586776859512
fixed_0.05,uniform,3281,0.975,0.004752066115702481
fixed_0.1,uniform,3281,0.125,0.07765434736167484
fixed_0.1,uniform,3281,0.175,0.05340739158299507
fixed_0.1,uniform,3281,0.225,0.05340739158299507
fixed_0.1,uniform,3281,0.275,0.06312753685110017
fixed_0.1,uniform,3281,0.325,0.06312753685110017
fixed_0.1,uniform,3281,0.375,0.09228797265541551
fixed_0.1,uniform,3281,0.425,0.048493911557359534
fixed_0.1,uniform,3281,0.475,0.1310617389446699
fixed_0.1,uniform,3281,0.525,0.05340739158299507
fixed_0.1,uniform,3281,0.575,0.06312753685110017
fixed_0.1,uniform,3281,0.625,0.048493911557359534
fixed_0.1,uniform,3281,0.675,0.07765434736167484
fixed_0.1,uniform,3281,0.725,0.024246955778679764
fixed_0.1,uniform,3281,0.775,0.043687246314889974
fixed_0.1,uniform,3281,0.825,0.05340739158299507
fixed_0.1,uniform,3281,0.875,0.03396710104678486
fixed_0.1,uniform,3281,0.925,0.014526810510574667
fixed_0.1,uniform,3281,0.975,0.004913480025635548
fixed_0.3,uniform,3281,0.325,0.08390119250425894
fixed_0.3,uniform,3281,0.375,0.12265758091993187
fixed_0.3,uniform,3281,0.425,0.06445201590005678
fixed_0.3,uniform,3281,0.475,0.174190800681431
fixed_0.3,uniform,3281,0.525,0.07098239636570129
fixed_0.3,uniform,3281,0.575,0.08390119250425894
fixed_0.3,uniform,3281,0.625,0.06445201590005678
fixed_0.3,uniform,3281,0.675,0.1032084043157297
fixed_0.3,uniform,3281,0.725,0.03222600795002839
fixed_0.3,uniform,3281,0.775,0.05806360022714367
fixed_0.3,uniform,3281,0.825,0.07098239636570129
fixed_0.3,uniform,3281,0.875,0.04514480408858602
fixed_0.3,uniform,3281,0.925,0.019307211811470756
fixed_0.3,uniform,3281,0.975,0.006530380465644515
prior,weak_or_deterministic,3281,0.975,0.22725454909018197
prior,weak_or_deterministic,3281,0.925,0.054589082183563314
prior,weak_or_deterministic,3281,0.875,0.04089182163567288
prior,weak_or_deterministic,3281,0.825,0.004599080183963205
prior,weak_or_deterministic,3281,0.775,0.013597280543891218
prior,weak_or_deterministic,3281,0.725,0.04089182163567288
prior,weak_or_deterministic,3281,0.675,0.04539092181563688
prior,weak_or_deterministic,3281,0.625,0.004599080183963205
prior,weak_or_deterministic,3281,0.575,0.004599080183963205
