model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,5632,0.525,0.032386190039718904
fixed_0.1,weak_or_deterministic,5632,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,5632,0.625,0.00926774620633466
fixed_0.1,weak_or_deterministic,5632,0.675,0.032386190039718904
fixed_0.1,weak_or_deterministic,5632,0.725,0.04165393624605357
fixed_0.1,weak_or_deterministic,5632,0.775,0.013850697627049597
fixed_0.1,weak_or_deterministic,5632,0.825,0.004684794785619719
fixed_0.1,weak_or_deterministic,5632,0.875,0.032386190039718904
fixed_0.1,weak_or_deterministic,5632,0.925,0.06945717486505754
fixed_0.1,weak_or_deterministic,5632,0.975,0.23607291984927178
fixed_0.3,weak_or_deterministic,5632,0.325,0.08843333832111329
fixed_0.3,weak_or_deterministic,5632,0.375,0.05446655693550802
fixed_0.3,weak_or_deterministic,5632,0.425,0.12928325602274426
fixed_0.3,weak_or_deterministic,5632,0.475,0.027233278467754005
fixed_0.3,weak_or_deterministic,5632,0.525,0.047583420619482265
fixed_0.3,weak_or_deterministic,5632,0.575,0.006883136316025737
fixed_0.3,weak_or_deterministic,5632,0.625,0.013616639233876996
fixed_0.3,weak_or_deterministic,5632,0.675,0.047583420619482265
fixed_0.3,weak_or_deterministic,5632,0.725,0.06120005985335929
fixed_0.3,weak_or_deterministic,5632,0.775,0.02035014215172826
fixed_0.3,weak_or_deterministic,5632,0.825,0.006883136316025737
fixed_0.3,weak_or_deterministic,5632,0.875,0.047583420619482265
fixed_0.3,weak_or_deterministic,5632,0.925,0.10204997755499029
fixed_0.3,weak_or_deterministic,5632,0.975,0.3468502169684274
prior,weak_or_half,5632,0.975,0.004599540045995401
prior,weak_or_half,5632,0.925,0.009099090090990898
prior,weak_or_half,5632,0.875,0.004599540045995401
prior,weak_or_half,5632,0.825,0.004599540045995401
prior,weak_or_half,5632,0.775,0.013598640135986407
prior,weak_or_half,5632,0.725,0.009099090090990898
prior,weak_or_half,5632,0.675,0.013598640135986407
prior,weak_or_half,5632,0.625,0.009099090090990898
prior,weak_or_half,5632,0.575,0.027297270272972705
prior,weak_or_half,5632,0.525,0.04999500049995001
prior,weak_or_half,5632,0.475,0.0953904609539046
prior,weak_or_half,5632,0.425,0.12268773122687729
prior,weak_or_half,5632,0.375,0.0908909109089091
prior,weak_or_half,5632,0.325,0.05459454054594541
prior,weak_or_half,5632,0.275,0.1681831816818318
prior,weak_or_half,5632,0.225,0.14538546145385461
prior,weak_or_half,5632,0.175,0.13178682131786823
prior,weak_or_half,5632,0.125,0.022697730226977308
prior,weak_or_half,5632,0.075,0.0181981801819818
prior,weak_or_half,5632,0.025,0.004599540045995401
literal,weak_or_half,5632,0.025,0.00033302251232183294
literal,weak_or_half,5632,0.075,0.003689310266939262
literal,weak_or_half,5632,0.125,0.007888289770127595
literal,weak_or_half,5632,0.175,0.06488436879202598
literal,weak_or_half,5632,0.225,0.09263238368826776
literal,weak_or_half,5632,0.275,0.13151203803985848
literal,weak_or_half,5632,0.325,0.050596255089452764
literal,weak_or_half,5632,0.375,0.09739605353843661
literal,weak_or_half,5632,0.425,0.1492346273912464
literal,weak_or_half,5632,0.475,0.129844029630316
literal,weak_or_half,5632,0.525,0.07529204626406663
literal,weak_or_half,5632,0.575,0.04506228968904388
literal,weak_or_half,5632,0.625,0.016338374039302456
literal,weak_or_half,5632,0.675,0.02638696636762217
literal,weak_or_half,5632,0.725,0.01897359565854477
literal,weak_or_half,5632,0.775,0.030325319556819472
literal,weak_or_half,5632,0.825,0.010923138404156141
literal,weak_or_half,5632,0.875,0.011589183428799806
literal,weak_or_half,5632,0.925,0.024244038897029453
literal,weak_or_half,5632,0.975,0.012854668975622763
pragmatic_unlifted,weak_or_half,5632,0.025,0.00002078631477067474
pragmatic_unlifted,weak_or_half,5632,0.075,0.0006441424023446874
pragmatic_unlifted,weak_or_half,5632,0.125,0.0023559132925203867
pragmatic_unlifted,weak_or_half,5632,0.175,0.02736201755191692
pragmatic_unlifted,weak_or_half,5632,0.225,0.05032928921327398
pragmatic_unlifted,weak_or_half,5632,0.275,0.08720862518958822
pragmatic_unlifted,weak_or_half,5632,0.325,0.03950209565215815
pragmatic_unlifted,weak_or_half,5632,0.375,0.08724743090296781
pragmatic_unlifted,weak_or_half,5632,0.425,0.15042955733720342
pragmatic_unlifted,weak_or_half,5632,0.475,0.14504333744678594
pragmatic_unlifted,weak_or_half,5632,0.525,0.09205896703541114
pragmatic_unlifted,weak_or_half,5632,0.575,0.059693029422696955
pragmatic_unlifted,weak_or_half,5632,0.625,0.023246574839526912
pragmatic_unlifted,weak_or_half,5632,0.675,0.04002786236200784
pragmatic_unlifted,weak_or_half,5632,0.725,0.030489685010891734
pragmatic_unlifted,weak_or_half,5632,0.775,0.0513321275423302
pragmatic_unlifted,weak_or_half,5632,0.825,0.019379542024327387
pragmatic_unlifted,weak_or_half,5632,0.875,0.02145494126366386
pragmatic_unlifted,weak_or_half,5632,0.925,0.04664685283890102
pragmatic_unlifted,weak_or_half,5632,0.975,0.02552722235671325
fixed_0.05,weak_or_half,5632,0.075,0.018282270215971858
fixed_0.05,weak_or_half,5632,0.125,0.022802611752888
fixed_0.05,weak_or_half,5632,0.175,0.13239578101456553
fixed_0.05,weak_or_half,5632,0.225,0.1460572576594676
fixed_0.05,weak_or_half,5632,0.275,0.16896032144650924
fixed_0.05,weak_or_half,5632,0.325,0.05484681064791562
fixed_0.05,weak_or_half,5632,0.375,0.09131089904570566
fixed_0.05,weak_or_half,5632,0.425,0.12325464590657957
fixed_0.05,weak_or_half,5632,0.475,0.09583124058262178
fixed_0.05,weak_or_half,5632,0.525,0.050226017076845805
fixed_0.05,weak_or_half,5632,0.575,0.027423405323957806
fixed_0.05,weak_or_half,5632,0.625,0.009141135107985929
fixed_0.05,weak_or_half,5632,0.675,0.013661476644902056
fixed_0.05,weak_or_half,5632,0.725,0.009141135107985929
fixed_0.05,weak_or_half,5632,0.775,0.013661476644902056
fixed_0.05,weak_or_half,5632,0.825,0.004620793571069812
fixed_0.05,weak_or_half,5632,0.875,0.004620793571069812
fixed_0.05,weak_or_half,5632,0.925,0.009141135107985929
fixed_0.05,weak_or_half,5632,0.975,0.004620793571069812
fixed_0.1,weak_or_half,5632,0.125,0.02322725877417375
fixed_0.1,weak_or_half,5632,0.175,0.13486135270643612
fixed_0.1,weak_or_half,5632,0.225,0.14877724342576482
fixed_0.1,weak_or_half,5632,0.275,0.17210682492581597
fixed_0.1,weak_or_half,5632,0.325,0.05586820832906989
fixed_0.1,weak_or_half,5632,0.375,0.09301135782257239
fixed_0.1,weak_or_half,5632,0.425,0.1255499846515911
fixed_0.1,weak_or_half,5632,0.475,0.09761588048705618
fixed_0.1,weak_or_half,5632,0.525,0.051161362938708696
fixed_0.1,weak_or_half,5632,0.575,0.027934104164534946
fixed_0.1,weak_or_half,5632,0.625,0.009311368054844974
fixed_0.1,weak_or_half,5632,0.675,0.013915890719328762
fixed_0.1,weak_or_half,5632,0.725,0.009311368054844974
fixed_0.1,weak_or_half,5632,0.775,0.013915890719328762
fixed_0.1,weak_or_half,5632,0.825,0.004706845390361198
fixed_0.1,weak_or_half,5632,0.875,0.004706845390361198
fixed_0.1,weak_or_half,5632,0.925,0.009311368054844974
fixed_0.1,weak_or_half,5632,0.975,0.004706845390361198
fixed_0.3,weak_or_half,5632,0.325,0.10722702278083268
fixed_0.3,weak_or_half,5632,0.375,0.17851531814611155
fixed_0.3,weak_or_half,5632,0.425,0.24096622152395908
fixed_0.3,weak_or_half,5632,0.475,0.1873527101335428
fixed_0.3,weak_or_half,5632,0.525,0.09819324430479183
fixed_0.3,weak_or_half,5632,0.575,0.053613511390416334
fixed_0.3,weak_or_half,5632,0.625,0.017871170463472114
fixed_0.3,weak_or_half,5632,0.675,0.026708562450903386
fixed_0.3,weak_or_half,5632,0.725,0.017871170463472114
fixed_0.3,weak_or_half,5632,0.775,0.026708562450903386
fixed_0.3,weak_or_half,5632,0.825,0.009033778476040852
fixed_0.3,weak_or_half,5632,0.875,0.009033778476040852
fixed_0.3,weak_or_half,5632,0.925,0.017871170463472114
fixed_0.3,weak_or_half,5632,0.975,0.009033778476040852
prior,weak_or_strong,5632,0.975,0.004598620413875837
prior,weak_or_strong,5632,0.925,0.004598620413875837
prior,weak_or_strong,5632,0.875,0.004598620413875837
prior,weak_or_strong,5632,0.825,0.031790462861141656
prior,weak_or_strong,5632,0.775,0.05908227531740476
prior,weak_or_strong,5632,0.725,0.09997000899730081
prior,weak_or_strong,5632,0.675,0.07727681695491351
prior,weak_or_strong,5632,0.625,0.05458362491252624
prior,weak_or_strong,5632,0.575,0.027291812456263116
prior,weak_or_strong,5632,0.525,0.036389083275017484
prior,weak_or_strong,5632,0.475,0.049985004498650405
prior,weak_or_strong,5632,0.425,0.04538638408477456
prior,weak_or_strong,5632,0.375,0.04538638408477456
prior,weak_or_strong,5632,0.325,0.027291812456263116
prior,weak_or_strong,5632,0.275,0.06358092572228331
prior,weak_or_strong,5632,0.225,0.1999400179946016
prior,weak_or_strong,5632,0.175,0.09087273817854642
prior,weak_or_strong,5632,0.125,0.06817954613615913
prior,weak_or_strong,5632,0.075,0.004598620413875837
prior,weak_or_strong,5632,0.025,0.004598620413875837
literal,weak_or_strong,5632,0.025,0.0002676061581994526
literal,weak_or_strong,5632,0.075,0.0007492972429584666
literal,weak_or_strong,5632,0.125,0.019044250423515822
literal,weak_or_strong,5632,0.175,0.03595928663179253
literal,weak_or_strong,5632,0.225,0.1023884431371819
literal,weak_or_strong,5632,0.275,0.03995941694435652
literal,weak_or_strong,5632,0.325,0.020328759982873205
literal,weak_or_strong,5632,0.375,0.039089115177690495
literal,weak_or_strong,5632,0.425,0.04437142803954053
literal,weak_or_strong,5632,0.475,0.0546847366755403
literal,weak_or_strong,5632,0.525,0.04404564662955865
literal,weak_or_strong,5632,0.575,0.03621060371949292
literal,weak_or_strong,5632,0.625,0.07877394493363372
literal,weak_or_strong,5632,0.675,0.12051817860267705
literal,weak_or_strong,5632,0.725,0.16754472513357055
literal,weak_or_strong,5632,0.775,0.10589524731463033
literal,weak_or_strong,5632,0.825,0.06067911461920806
literal,weak_or_strong,5632,0.875,0.009312694305340966
literal,weak_or_strong,5632,0.925,0.009847906621739873
literal,weak_or_strong,5632,0.975,0.010329597706498878
pragmatic_unlifted,weak_or_strong,5632,0.025,0.000012739975434535581
pragmatic_unlifted,weak_or_strong,5632,0.075,0.00009981823858640843
pragmatic_unlifted,weak_or_strong,5632,0.125,0.004343030907776322
pragmatic_unlifted,weak_or_strong,5632,0.175,0.011592536484666838
pragmatic_unlifted,weak_or_strong,5632,0.225,0.04259371012268612
pragmatic_unlifted,weak_or_strong,5632,0.275,0.020327947572680458
pragmatic_unlifted,weak_or_strong,5632,0.325,0.012203911951645514
pragmatic_unlifted,weak_or_strong,5632,0.375,0.02699704117325011
pragmatic_unlifted,weak_or_strong,5632,0.425,0.03458829723012901
pragmatic_unlifted,weak_or_strong,5632,0.475,0.04739811235318522
pragmatic_unlifted,weak_or_strong,5632,0.525,0.041940387112316575
pragmatic_unlifted,weak_or_strong,5632,0.575,0.037504250441711726
pragmatic_unlifted,weak_or_strong,5632,0.625,0.08800541289682846
pragmatic_unlifted,weak_or_strong,5632,0.675,0.14419702921978217
pragmatic_unlifted,weak_or_strong,5632,0.725,0.21336452356546953
pragmatic_unlifted,weak_or_strong,5632,0.775,0.1427579075887511
pragmatic_unlifted,weak_or_strong,5632,0.825,0.0861811474209449
pragmatic_unlifted,weak_or_strong,5632,0.875,0.013875242166614944
pragmatic_unlifted,weak_or_strong,5632,0.925,0.015333231636847716
pragmatic_unlifted,weak_or_strong,5632,0.975,0.016683721940692786
fixed_0.05,weak_or_strong,5632,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,5632,0.125,0.06849452646379432
fixed_0.05,weak_or_strong,5632,0.175,0.09129255799939745
fixed_0.05,weak_or_strong,5632,0.225,0.20086371397007136
fixed_0.05,weak_or_strong,5632,0.275,0.06387466104248271
fixed_0.05,weak_or_strong,5632,0.325,0.027417896956914746
fixed_0.05,weak_or_strong,5632,0.375,0.0455960630712062
fixed_0.05,weak_or_strong,5632,0.425,0.0455960630712062
fixed_0.05,weak_or_strong,5632,0.475,0.05021592849251785
fixed_0.05,weak_or_strong,5632,0.525,0.03655719594255299
fixed_0.05,weak_or_strong,5632,0.575,0.027417896956914746
fixed_0.05,weak_or_strong,5632,0.625,0.05483579391382949
fixed_0.05,weak_or_strong,5632,0.675,0.07763382544943259
fixed_0.05,weak_or_strong,5632,0.725,0.1004318569850357
fixed_0.05,weak_or_strong,5632,0.775,0.05935522747815609
fixed_0.05,weak_or_strong,5632,0.825,0.031937330521241356
fixed_0.05,weak_or_strong,5632,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,5632,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,5632,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,5632,0.125,0.0688124306326304
fixed_0.1,weak_or_strong,5632,0.175,0.09171627484613057
fixed_0.1,weak_or_strong,5632,0.225,0.20179598425991327
fixed_0.1,weak_or_strong,5632,0.275,0.06417112299465243
fixed_0.1,weak_or_strong,5632,0.325,0.02754515185147816
fixed_0.1,weak_or_strong,5632,0.375,0.0458076884270003
fixed_0.1,weak_or_strong,5632,0.425,0.0458076884270003
fixed_0.1,weak_or_strong,5632,0.475,0.05044899606497832
fixed_0.1,weak_or_strong,5632,0.525,0.03672686913530421
fixed_0.1,weak_or_strong,5632,0.575,0.02754515185147816
fixed_0.1,weak_or_strong,5632,0.625,0.055090303702956325
fixed_0.1,weak_or_strong,5632,0.675,0.07799414791645647
fixed_0.1,weak_or_strong,5632,0.725,0.10089799212995665
fixed_0.1,weak_or_strong,5632,0.775,0.059630713348804355
fixed_0.1,weak_or_strong,5632,0.825,0.03208556149732621
fixed_0.1,weak_or_strong,5632,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,5632,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,5632,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,5632,0.325,0.0480295566502463
fixed_0.3,weak_or_strong,5632,0.375,0.07987332864180156
fixed_0.3,weak_or_strong,5632,0.425,0.07987332864180156
fixed_0.3,weak_or_strong,5632,0.475,0.08796622097114712
fixed_0.3,weak_or_strong,5632,0.525,0.06403940886699505
fixed_0.3,weak_or_strong,5632,0.575,0.0480295566502463
fixed_0.3,weak_or_strong,5632,0.625,0.0960591133004926
fixed_0.3,weak_or_strong,5632,0.675,0.1359957776213934
fixed_0.3,weak_or_strong,5632,0.725,0.1759324419422942
fixed_0.3,weak_or_strong,5632,0.775,0.10397607318789587
fixed_0.3,weak_or_strong,5632,0.825,0.05594651653764954
fixed_0.3,weak_or_strong,5632,0.875,0.00809289232934553
fixed_0.3,weak_or_strong,5632,0.925,0.00809289232934553
fixed_0.3,weak_or_strong,5632,0.975,0.00809289232934553
prior,half_or_deterministic,5633,0.975,0.17726454709058193
prior,half_or_deterministic,5633,0.925,0.09088182363527293
prior,half_or_deterministic,5633,0.875,0.027294541091781654
prior,half_or_deterministic,5633,0.825,0.04539092181563688
prior,half_or_deterministic,5633,0.775,0.013597280543891218
prior,half_or_deterministic,5633,0.725,0.03179364127174565
prior,half_or_deterministic,5633,0.675,0.0635872825434913
prior,half_or_deterministic,5633,0.625,0.06818636272745451
prior,half_or_deterministic,5633,0.575,0.0590881823635273
prior,half_or_deterministic,5633,0.525,0.0590881823635273
prior,half_or_deterministic,5633,0.475,0.1590681863627275
prior,half_or_deterministic,5633,0.425,0.03179364127174565
prior,half_or_deterministic,5633,0.375,0.01819636072785443
prior,half_or_deterministic,5633,0.325,0.03639272145570886
prior,half_or_deterministic,5633,0.275,0.01819636072785443
prior,half_or_deterministic,5633,0.225,0.03639272145570886
prior,half_or_deterministic,5633,0.175,0.004599080183963209
prior,half_or_deterministic,5633,0.125,0.004599080183963209
prior,half_or_deterministic,5633,0.075,0.004599080183963209
prior,half_or_deterministic,5633,0.025,0.049990001999600076
literal,half_or_deterministic,5633,0.025,0.002013766105094423
literal,half_or_deterministic,5633,0.075,0.0005187461486723232
literal,half_or_deterministic,5633,0.125,0.0008892791120096972
literal,half_or_deterministic,5633,0.175,0.0012598120753470716
literal,half_or_deterministic,5633,0.225,0.012900991175676928
literal,half_or_deterministic,5633,0.275,0.007916517312347196
literal,half_or_deterministic,5633,0.325,0.018765078073711885
literal,half_or_deterministic,5633,0.375,0.01084856076136468
literal,half_or_deterministic,5633,0.425,0.021516688079712874
literal,half_or_deterministic,5633,0.475,0.12046671043251665
literal,half_or_deterministic,5633,0.525,0.04950964795340951
literal,half_or_deterministic,5633,0.575,0.054270191025852704
literal,half_or_deterministic,5633,0.625,0.06812006879025018
literal,half_or_deterministic,5633,0.675,0.06864848101622692
literal,half_or_deterministic,5633,0.725,0.03688575099379354
literal,half_or_deterministic,5633,0.775,0.016870526922039053
literal,half_or_deterministic,5633,0.825,0.0599747876483642
literal,half_or_deterministic,5633,0.875,0.03826316700967816
literal,half_or_deterministic,5633,0.925,0.13472578546946917
literal,half_or_deterministic,5633,0.975,0.27563544389446265
pragmatic_unlifted,half_or_deterministic,5633,0.025,0.00007148795310697919
pragmatic_unlifted,half_or_deterministic,5633,0.075,0.00005154719813404759
pragmatic_unlifted,half_or_deterministic,5633,0.125,0.00015138365217129025
pragmatic_unlifted,half_or_deterministic,5633,0.175,0.00030350668757345037
pragmatic_unlifted,half_or_deterministic,5633,0.225,0.004016614740379935
pragmatic_unlifted,half_or_deterministic,5633,0.275,0.003019678662733461
pragmatic_unlifted,half_or_deterministic,5633,0.325,0.008465641377528341
pragmatic_unlifted,half_or_deterministic,5633,0.375,0.005645200271231982
pragmatic_unlifted,half_or_deterministic,5633,0.425,0.012674376008146113
pragmatic_unlifted,half_or_deterministic,5633,0.475,0.07916163875678334
pragmatic_unlifted,half_or_deterministic,5633,0.525,0.03587104763529635
pragmatic_unlifted,half_or_deterministic,5633,0.575,0.04293808248329532
pragmatic_unlifted,half_or_deterministic,5633,0.625,0.058382808629429524
pragmatic_unlifted,half_or_deterministic,5633,0.675,0.06329854655616463
pragmatic_unlifted,half_or_deterministic,5633,0.725,0.03637548939852613
pragmatic_unlifted,half_or_deterministic,5633,0.775,0.017702262238246266
pragmatic_unlifted,half_or_deterministic,5633,0.825,0.0666573060728552
pragmatic_unlifted,half_or_deterministic,5633,0.875,0.04486291630777582
pragmatic_unlifted,half_or_deterministic,5633,0.925,0.16604153649341402
pragmatic_unlifted,half_or_deterministic,5633,0.975,0.3543089288772082
fixed_0.05,half_or_deterministic,5633,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,5633,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,5633,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,5633,0.225,0.038307724689539045
fixed_0.05,half_or_deterministic,5633,0.275,0.019153862344769523
fixed_0.05,half_or_deterministic,5633,0.325,0.038307724689539045
fixed_0.05,half_or_deterministic,5633,0.375,0.019153862344769523
fixed_0.05,half_or_deterministic,5633,0.425,0.03346663860239949
