model,distribution,iteration,state,prob
literal,rare_weak,7122,0.625,0.018522487416788445
literal,rare_weak,7122,0.675,0.02001623640201333
literal,rare_weak,7122,0.725,0.021509985387238174
literal,rare_weak,7122,0.775,0.023003734372463072
literal,rare_weak,7122,0.825,0.048462412729339134
literal,rare_weak,7122,0.875,0.07684364344861175
literal,rare_weak,7122,0.925,0.027484981328137717
literal,rare_weak,7122,0.975,0.028829355414840073
pragmatic_unlifted,rare_weak,7122,0.025,0.00617127338581974
pragmatic_unlifted,rare_weak,7122,0.075,0.014818479634511815
pragmatic_unlifted,rare_weak,7122,0.125,0.027681371083148377
pragmatic_unlifted,rare_weak,7122,0.175,0.04249509389719067
pragmatic_unlifted,rare_weak,7122,0.225,0.11455329818710903
pragmatic_unlifted,rare_weak,7122,0.275,0.14603230231245193
pragmatic_unlifted,rare_weak,7122,0.325,0.07964066764752362
pragmatic_unlifted,rare_weak,7122,0.375,0.03841365392172533
pragmatic_unlifted,rare_weak,7122,0.425,0.01610780136603476
pragmatic_unlifted,rare_weak,7122,0.475,0.0193460410239441
pragmatic_unlifted,rare_weak,7122,0.525,0.022650386258636357
pragmatic_unlifted,rare_weak,7122,0.575,0.025971008158826712
pragmatic_unlifted,rare_weak,7122,0.625,0.02926597103243704
pragmatic_unlifted,rare_weak,7122,0.675,0.03250119127486623
pragmatic_unlifted,rare_weak,7122,0.725,0.03564998125507718
pragmatic_unlifted,rare_weak,7122,0.775,0.0386923294353568
pragmatic_unlifted,rare_weak,7122,0.825,0.08232343329380246
pragmatic_unlifted,rare_weak,7122,0.875,0.13128686377151239
pragmatic_unlifted,rare_weak,7122,0.925,0.04706253103814277
pragmatic_unlifted,rare_weak,7122,0.975,0.04933632202188277
fixed_0.05,rare_weak,7122,0.075,0.21690236837621396
fixed_0.05,rare_weak,7122,0.125,0.139376384392571
fixed_0.05,rare_weak,7122,0.175,0.10836599079911394
fixed_0.05,rare_weak,7122,0.225,0.17822456977338538
fixed_0.05,rare_weak,7122,0.275,0.15488158118929962
fixed_0.05,rare_weak,7122,0.325,0.06202078718691425
fixed_0.05,rare_weak,7122,0.375,0.02317260180609982
fixed_0.05,rare_weak,7122,0.425,0.007837791787357301
fixed_0.05,rare_weak,7122,0.475,0.007837791787357301
fixed_0.05,rare_weak,7122,0.525,0.007837791787357301
fixed_0.05,rare_weak,7122,0.575,0.007837791787357301
fixed_0.05,rare_weak,7122,0.625,0.007837791787357301
fixed_0.05,rare_weak,7122,0.675,0.007837791787357301
fixed_0.05,rare_weak,7122,0.725,0.007837791787357301
fixed_0.05,rare_weak,7122,0.775,0.007837791787357301
fixed_0.05,rare_weak,7122,0.825,0.015505196796728567
fixed_0.05,rare_weak,7122,0.875,0.02317260180609982
fixed_0.05,rare_weak,7122,0.925,0.007837791787357301
fixed_0.05,rare_weak,7122,0.975,0.007837791787357301
fixed_0.1,rare_weak,7122,0.125,0.17798085291557875
fixed_0.1,rare_weak,7122,0.175,0.13838120104438648
fixed_0.1,rare_weak,7122,0.225,0.22758920800696253
fixed_0.1,rare_weak,7122,0.275,0.19778067885117498
fixed_0.1,rare_weak,7122,0.325,0.0791993037423847
fixed_0.1,rare_weak,7122,0.375,0.029590948651000863
fixed_0.1,rare_weak,7122,0.425,0.01000870322019147
fixed_0.1,rare_weak,7122,0.475,0.01000870322019147
fixed_0.1,rare_weak,7122,0.525,0.01000870322019147
fixed_0.1,rare_weak,7122,0.575,0.01000870322019147
fixed_0.1,rare_weak,7122,0.625,0.01000870322019147
fixed_0.1,rare_weak,7122,0.675,0.01000870322019147
fixed_0.1,rare_weak,7122,0.725,0.01000870322019147
fixed_0.1,rare_weak,7122,0.775,0.01000870322019147
fixed_0.1,rare_weak,7122,0.825,0.01979982593559617
fixed_0.1,rare_weak,7122,0.875,0.029590948651000863
fixed_0.1,rare_weak,7122,0.925,0.01000870322019147
fixed_0.1,rare_weak,7122,0.975,0.01000870322019147
fixed_0.3,rare_weak,7122,0.325,0.30665543386689126
fixed_0.3,rare_weak,7122,0.375,0.11457455770850877
fixed_0.3,rare_weak,7122,0.425,0.038753159224936815
fixed_0.3,rare_weak,7122,0.475,0.038753159224936815
fixed_0.3,rare_weak,7122,0.525,0.038753159224936815
fixed_0.3,rare_weak,7122,0.575,0.038753159224936815
fixed_0.3,rare_weak,7122,0.625,0.038753159224936815
fixed_0.3,rare_weak,7122,0.675,0.038753159224936815
fixed_0.3,rare_weak,7122,0.725,0.038753159224936815
fixed_0.3,rare_weak,7122,0.775,0.038753159224936815
fixed_0.3,rare_weak,7122,0.825,0.0766638584667228
fixed_0.3,rare_weak,7122,0.875,0.11457455770850877
fixed_0.3,rare_weak,7122,0.925,0.038753159224936815
fixed_0.3,rare_weak,7122,0.975,0.038753159224936815
prior,strong_or_deterministic,7122,0.975,0.20905818836232753
prior,strong_or_deterministic,7122,0.925,0.0590881823635273
prior,strong_or_deterministic,7122,0.875,0.040891821635672856
prior,strong_or_deterministic,7122,0.825,0.11817636472705456
prior,strong_or_deterministic,7122,0.775,0.12267546490701861
prior,strong_or_deterministic,7122,0.725,0.19546090781843634
prior,strong_or_deterministic,7122,0.675,0.03639272145570886
prior,strong_or_deterministic,7122,0.625,0.040891821635672856
prior,strong_or_deterministic,7122,0.575,0.004599080183963209
prior,strong_or_deterministic,7122,0.525,0.02269546090781844
prior,strong_or_deterministic,7122,0.475,0.02269546090781844
prior,strong_or_deterministic,7122,0.425,0.01819636072785443
prior,strong_or_deterministic,7122,0.375,0.02269546090781844
prior,strong_or_deterministic,7122,0.325,0.009098180363927216
prior,strong_or_deterministic,7122,0.275,0.02269546090781844
prior,strong_or_deterministic,7122,0.225,0.02269546090781844
prior,strong_or_deterministic,7122,0.175,0.01819636072785443
prior,strong_or_deterministic,7122,0.125,0.004599080183963209
prior,strong_or_deterministic,7122,0.075,0.004599080183963209
prior,strong_or_deterministic,7122,0.025,0.004599080183963209
literal,strong_or_deterministic,7122,0.025,0.00015691058075334818
literal,strong_or_deterministic,7122,0.075,0.00043934962610937416
literal,strong_or_deterministic,7122,0.125,0.0007531707876160703
literal,strong_or_deterministic,7122,0.175,0.0042215768421813805
literal,strong_or_deterministic,7122,0.225,0.0068140125241932204
literal,strong_or_deterministic,7122,0.275,0.008362651734237133
literal,strong_or_deterministic,7122,0.325,0.0039732487926413
literal,strong_or_deterministic,7122,0.375,0.011459930154324963
literal,strong_or_deterministic,7122,0.425,0.010429778080683405
literal,strong_or_deterministic,7122,0.475,0.014557208574412783
literal,strong_or_deterministic,7122,0.525,0.01610584778445671
literal,strong_or_deterministic,7122,0.575,0.0035775612411763353
literal,strong_or_deterministic,7122,0.625,0.03459946527602959
literal,strong_or_deterministic,7122,0.675,0.03327595863837091
literal,strong_or_deterministic,7122,0.725,0.1920585508420982
literal,strong_or_deterministic,7122,0.775,0.12891091094778767
literal,strong_or_deterministic,7122,0.825,0.13224696633858707
literal,strong_or_deterministic,7122,0.875,0.04855086256475119
literal,strong_or_deterministic,7122,0.925,0.07418732258018301
literal,strong_or_deterministic,7122,0.975,0.2753187160894065
pragmatic_unlifted,strong_or_deterministic,7122,0.025,0.000005094474812836617
pragmatic_unlifted,strong_or_deterministic,7122,0.075,0.000039931995615768195
pragmatic_unlifted,strong_or_deterministic,7122,0.125,0.00011729447964236796
pragmatic_unlifted,strong_or_deterministic,7122,0.175,0.0009306928381217716
pragmatic_unlifted,strong_or_deterministic,7122,0.225,0.001942129753468503
pragmatic_unlifted,strong_or_deterministic,7122,0.275,0.0029215989947726233
pragmatic_unlifted,strong_or_deterministic,7122,0.325,0.0016427046757611372
pragmatic_unlifted,strong_or_deterministic,7122,0.375,0.00546876911969251
pragmatic_unlifted,strong_or_deterministic,7122,0.425,0.005638507690394328
pragmatic_unlifted,strong_or_deterministic,7122,0.475,0.008787030644696431
pragmatic_unlifted,strong_or_deterministic,7122,0.525,0.010729330728829593
pragmatic_unlifted,strong_or_deterministic,7122,0.575,0.0026053202357975017
pragmatic_unlifted,strong_or_deterministic,7122,0.625,0.02732552873536287
pragmatic_unlifted,strong_or_deterministic,7122,0.675,0.028308507626828724
pragmatic_unlifted,strong_or_deterministic,7122,0.725,0.17497606053325343
pragmatic_unlifted,strong_or_deterministic,7122,0.775,0.12513870705847016
pragmatic_unlifted,strong_or_deterministic,7122,0.825,0.13617852428380298
pragmatic_unlifted,strong_or_deterministic,7122,0.875,0.05282302581174248
pragmatic_unlifted,strong_or_deterministic,7122,0.925,0.08498144452113487
pragmatic_unlifted,strong_or_deterministic,7122,0.975,0.3294397957977991
fixed_0.05,strong_or_deterministic,7122,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,7122,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,7122,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,7122,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,7122,0.275,0.022800321414222585
fixed_0.05,strong_or_deterministic,7122,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,7122,0.375,0.022800321414222585
fixed_0.05,strong_or_deterministic,7122,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,7122,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,7122,0.525,0.022800321414222585
fixed_0.05,strong_or_deterministic,7122,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,7122,0.625,0.041080755323423056
fixed_0.05,strong_or_deterministic,7122,0.675,0.036560867818400976
fixed_0.05,strong_or_deterministic,7122,0.725,0.1963640016070711
fixed_0.05,strong_or_deterministic,7122,0.775,0.12324226597026922
fixed_0.05,strong_or_deterministic,7122,0.825,0.11872237846524708
fixed_0.05,strong_or_deterministic,7122,0.875,0.041080755323423056
fixed_0.05,strong_or_deterministic,7122,0.925,0.05936118923262356
fixed_0.05,strong_or_deterministic,7122,0.975,0.21002410606669342
fixed_0.1,strong_or_deterministic,7122,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,7122,0.175,0.018365287588294657
fixed_0.1,strong_or_deterministic,7122,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,7122,0.275,0.022906155398587293
fixed_0.1,strong_or_deterministic,7122,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,7122,0.375,0.022906155398587293
fixed_0.1,strong_or_deterministic,7122,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,7122,0.475,0.022906155398587293
fixed_0.1,strong_or_deterministic,7122,0.525,0.022906155398587293
fixed_0.1,strong_or_deterministic,7122,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,7122,0.625,0.041271442986881936
fixed_0.1,strong_or_deterministic,7122,0.675,0.036730575176589314
fixed_0.1,strong_or_deterministic,7122,0.725,0.1972754793138245
fixed_0.1,strong_or_deterministic,7122,0.775,0.12381432896064584
fixed_0.1,strong_or_deterministic,7122,0.825,0.11927346115035317
fixed_0.1,strong_or_deterministic,7122,0.875,0.041271442986881936
fixed_0.1,strong_or_deterministic,7122,0.925,0.05963673057517661
fixed_0.1,strong_or_deterministic,7122,0.975,0.21099899091826443
fixed_0.3,strong_or_deterministic,7122,0.325,0.009861291720849586
fixed_0.3,strong_or_deterministic,7122,0.375,0.024599046380580847
fixed_0.3,strong_or_deterministic,7122,0.425,0.01972258344169918
fixed_0.3,strong_or_deterministic,7122,0.475,0.024599046380580847
fixed_0.3,strong_or_deterministic,7122,0.525,0.024599046380580847
fixed_0.3,strong_or_deterministic,7122,0.575,0.004984828781967925
fixed_0.3,strong_or_deterministic,7122,0.625,0.044321629822280016
fixed_0.3,strong_or_deterministic,7122,0.675,0.039445166883398365
fixed_0.3,strong_or_deterministic,7122,0.725,0.2118552232336368
fixed_0.3,strong_or_deterministic,7122,0.775,0.1329648894668401
fixed_0.3,strong_or_deterministic,7122,0.825,0.12808842652795838
fixed_0.3,strong_or_deterministic,7122,0.875,0.044321629822280016
fixed_0.3,strong_or_deterministic,7122,0.925,0.06404421326397922
fixed_0.3,strong_or_deterministic,7122,0.975,0.22659297789336802
prior,uniform,7122,0.975,0.01819636072785443
prior,uniform,7122,0.925,0.02269546090781843
prior,uniform,7122,0.875,0.009098180363927216
prior,uniform,7122,0.825,0.03639272145570885
prior,uniform,7122,0.775,0.0726854629074185
prior,uniform,7122,0.725,0.049990001999600076
prior,uniform,7122,0.675,0.06358728254349127
prior,uniform,7122,0.625,0.06818636272745449
prior,uniform,7122,0.575,0.10457908418316335
prior,uniform,7122,0.525,0.05458908218356329
prior,uniform,7122,0.475,0.05908818236352728
prior,uniform,7122,0.425,0.03639272145570885
prior,uniform,7122,0.375,0.09088182363527293
prior,uniform,7122,0.325,0.08638272345530892
prior,uniform,7122,0.275,0.040891821635672856
prior,uniform,7122,0.225,0.03639272145570885
prior,uniform,7122,0.175,0.040891821635672856
prior,uniform,7122,0.125,0.06358728254349127
prior,uniform,7122,0.075,0.040891821635672856
prior,uniform,7122,0.025,0.004599080183963205
literal,uniform,7122,0.025,0.000238559020538894
literal,uniform,7122,0.075,0.005939082398285691
literal,uniform,7122,0.125,0.015832021258720363
literal,uniform,7122,0.175,0.014423485824408104
literal,uniform,7122,0.225,0.016612005534569287
literal,uniform,7122,0.275,0.022907889250530528
literal,uniform,7122,0.325,0.05735373739008132
literal,uniform,7122,0.375,0.06976917858943163
literal,uniform,7122,0.425,0.03171382874781403
literal,uniform,7122,0.475,0.057621338378338
literal,uniform,7122,0.525,0.05889711053165474
literal,uniform,7122,0.575,0.1236814428049563
literal,uniform,7122,0.625,0.0877150402127532
literal,uniform,7122,0.675,0.08839545202785544
literal,uniform,7122,0.725,0.0746793455600018
literal,uniform,7122,0.775,0.11612430791953714
literal,uniform,7122,0.825,0.061917475174303654
literal,uniform,7122,0.875,0.016423232744403722
literal,uniform,7122,0.925,0.04332231812986326
literal,uniform,7122,0.975,0.03643314850195307
pragmatic_unlifted,uniform,7122,0.025,0.00001054083583094455
pragmatic_unlifted,uniform,7122,0.075,0.0007344094741061518
pragmatic_unlifted,uniform,7122,0.125,0.0033523837947288916
pragmatic_unlifted,uniform,7122,0.175,0.004319330377928013
pragmatic_unlifted,uniform,7122,0.225,0.006423184066246671
pragmatic_unlifted,uniform,7122,0.275,0.01083956214405726
pragmatic_unlifted,uniform,7122,0.325,0.032054054463853454
pragmatic_unlifted,uniform,7122,0.375,0.044905405915082006
pragmatic_unlifted,uniform,7122,0.425,0.023064811280108753
pragmatic_unlifted,uniform,7122,0.475,0.04665645679205069
pragmatic_unlifted,uniform,7122,0.525,0.05246506150514514
pragmatic_unlifted,uniform,7122,0.575,0.12002239492345977
pragmatic_unlifted,uniform,7122,0.625,0.09196674100363668
pragmatic_unlifted,uniform,7122,0.675,0.09943257938483768
pragmatic_unlifted,uniform,7122,0.725,0.08957723775009124
pragmatic_unlifted,uniform,7122,0.775,0.14774274418938774
pragmatic_unlifted,uniform,7122,0.825,0.08316477122213028
pragmatic_unlifted,uniform,7122,0.875,0.023190399196693717
pragmatic_unlifted,uniform,7122,0.925,0.064069550355321
pragmatic_unlifted,uniform,7122,0.975,0.05600838132530349
fixed_0.05,uniform,7122,0.075,0.041080755323423056
fixed_0.05,uniform,7122,0.125,0.06388107673764562
fixed_0.05,uniform,7122,0.175,0.041080755323423056
fixed_0.05,uniform,7122,0.225,0.036560867818400955
fixed_0.05,uniform,7122,0.275,0.041080755323423056
fixed_0.05,uniform,7122,0.325,0.08678184009642427
fixed_0.05,uniform,7122,0.375,0.09130172760144636
fixed_0.05,uniform,7122,0.425,0.036560867818400955
fixed_0.05,uniform,7122,0.475,0.05936118923262353
fixed_0.05,uniform,7122,0.525,0.054841301727601446
fixed_0.05,uniform,7122,0.575,0.10506227400562473
fixed_0.05,uniform,7122,0.625,0.06850140618722377
fixed_0.05,uniform,7122,0.675,0.06388107673764562
fixed_0.05,uniform,7122,0.725,0.0502209722780233
fixed_0.05,uniform,7122,0.775,0.07302129369224587
fixed_0.05,uniform,7122,0.825,0.036560867818400955
fixed_0.05,uniform,7122,0.875,0.009140216954600242
fixed_0.05,uniform,7122,0.925,0.022800321414222575
fixed_0.05,uniform,7122,0.975,0.018280433909200484
fixed_0.1,uniform,7122,0.125,0.06661778569184036
fixed_0.1,uniform,7122,0.175,0.04284068293704829
fixed_0.1,uniform,7122,0.225,0.038127160364512414
fixed_0.1,uniform,7122,0.275,0.04284068293704829
fixed_0.1,uniform,7122,0.325,0.09049963339268882
fixed_0.1,uniform,7122,0.375,0.09521315596522469
fixed_0.1,uniform,7122,0.425,0.038127160364512414
fixed_0.1,uniform,7122,0.475,0.06190426311930449
fixed_0.1,uniform,7122,0.525,0.057190740546768634
fixed_0.1,uniform,7122,0.575,0.10956321357494501
fixed_0.1,uniform,7122,0.625,0.07143605321043259
fixed_0.1,uniform,7122,0.675,0.06661778569184036
fixed_0.1,uniform,7122,0.725,0.0523724730281764
fixed_0.1,uniform,7122,0.775,0.07614957578296846
fixed_0.1,uniform,7122,0.825,0.038127160364512414
fixed_0.1,uniform,7122,0.875,0.009531790091128105
fixed_0.1,uniform,7122,0.925,0.02377710275479208
fixed_0.1,uniform,7122,0.975,0.019063580182256214
fixed_0.3,uniform,7122,0.325,0.11178677707336004
fixed_0.3,uniform,7122,0.375,0.11760900504593087
fixed_0.3,uniform,7122,0.425,0.04709535515590631
fixed_0.3,uniform,7122,0.475,0.0764652607064303
fixed_0.3,uniform,7122,0.525,0.07064303273385947
fixed_0.3,uniform,7122,0.575,0.1353344546513132
fixed_0.3,uniform,7122,0.625,0.08823909949540687
fixed_0.3,uniform,7122,0.675,0.08228748867900111
fixed_0.3,uniform,7122,0.725,0.06469142191745374
fixed_0.3,uniform,7122,0.775,0.0940613274679777
fixed_0.3,uniform,7122,0.825,0.04709535515590631
fixed_0.3,uniform,7122,0.875,0.01177383878897658
fixed_0.3,uniform,7122,0.925,0.029369905550523986
fixed_0.3,uniform,7122,0.975,0.02354767757795316
prior,weak_or_deterministic,7122,0.975,0.19998000199980004
prior,weak_or_deterministic,7122,0.925,0.0363963603639636
prior,weak_or_deterministic,7122,0.875,0.059094090590940895
prior,weak_or_deterministic,7122,0.825,0.013598640135986394
prior,weak_or_deterministic,7122,0.775,0.013598640135986394
prior,weak_or_deterministic,7122,0.725,0.03179682031796819
prior,weak_or_deterministic,7122,0.675,0.059094090590940895
prior,weak_or_deterministic,7122,0.625,0.004599540045995401
prior,weak_or_deterministic,7122,0.575,0.004599540045995401
prior,weak_or_deterministic,7122,0.525,0.04999500049994999
prior,weak_or_deterministic,7122,0.475,0.0181981801819818
