model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,4282,0.625,0.059537112904354296
pragmatic_unlifted,rare_weak,4282,0.675,0.06595390240090951
pragmatic_unlifted,rare_weak,4282,0.725,0.036480844834646434
pragmatic_unlifted,rare_weak,4282,0.775,0.03950175237945499
pragmatic_unlifted,rare_weak,4282,0.825,0.08385776791882167
pragmatic_unlifted,rare_weak,4282,0.875,0.08929294553381076
pragmatic_unlifted,rare_weak,4282,0.925,0.0477407141326292
pragmatic_unlifted,rare_weak,4282,0.975,0.04996073829022697
fixed_0.05,rare_weak,4282,0.075,0.24978526026455944
fixed_0.05,rare_weak,4282,0.125,0.1561587356124377
fixed_0.05,rare_weak,4282,0.175,0.14842810513657453
fixed_0.05,rare_weak,4282,0.225,0.1327950523964955
fixed_0.05,rare_weak,4282,0.275,0.10925957739220066
fixed_0.05,rare_weak,4282,0.325,0.03899673595602131
fixed_0.05,rare_weak,4282,0.375,0.023363683215942264
fixed_0.05,rare_weak,4282,0.425,0.015633052740079024
fixed_0.05,rare_weak,4282,0.475,0.015633052740079024
fixed_0.05,rare_weak,4282,0.525,0.007902422264215773
fixed_0.05,rare_weak,4282,0.575,0.007902422264215773
fixed_0.05,rare_weak,4282,0.625,0.015633052740079024
fixed_0.05,rare_weak,4282,0.675,0.015633052740079024
fixed_0.05,rare_weak,4282,0.725,0.007902422264215773
fixed_0.05,rare_weak,4282,0.775,0.007902422264215773
fixed_0.05,rare_weak,4282,0.825,0.015633052740079024
fixed_0.05,rare_weak,4282,0.875,0.015633052740079024
fixed_0.05,rare_weak,4282,0.925,0.007902422264215773
fixed_0.05,rare_weak,4282,0.975,0.007902422264215773
fixed_0.1,rare_weak,4282,0.125,0.20815204946187313
fixed_0.1,rare_weak,4282,0.175,0.1978474925578201
fixed_0.1,rare_weak,4282,0.225,0.17700938859629042
fixed_0.1,rare_weak,4282,0.275,0.1456377375772842
fixed_0.1,rare_weak,4282,0.325,0.05198076482711245
fixed_0.1,rare_weak,4282,0.375,0.031142660865582764
fixed_0.1,rare_weak,4282,0.425,0.020838103961529648
fixed_0.1,rare_weak,4282,0.475,0.020838103961529648
fixed_0.1,rare_weak,4282,0.525,0.010533547057476535
fixed_0.1,rare_weak,4282,0.575,0.010533547057476535
fixed_0.1,rare_weak,4282,0.625,0.020838103961529648
fixed_0.1,rare_weak,4282,0.675,0.020838103961529648
fixed_0.1,rare_weak,4282,0.725,0.010533547057476535
fixed_0.1,rare_weak,4282,0.775,0.010533547057476535
fixed_0.1,rare_weak,4282,0.825,0.020838103961529648
fixed_0.1,rare_weak,4282,0.875,0.020838103961529648
fixed_0.1,rare_weak,4282,0.925,0.010533547057476535
fixed_0.1,rare_weak,4282,0.975,0.010533547057476535
fixed_0.3,rare_weak,4282,0.325,0.1915611814345993
fixed_0.3,rare_weak,4282,0.375,0.11476793248945147
fixed_0.3,rare_weak,4282,0.425,0.07679324894514769
fixed_0.3,rare_weak,4282,0.475,0.07679324894514769
fixed_0.3,rare_weak,4282,0.525,0.0388185654008439
fixed_0.3,rare_weak,4282,0.575,0.0388185654008439
fixed_0.3,rare_weak,4282,0.625,0.07679324894514769
fixed_0.3,rare_weak,4282,0.675,0.07679324894514769
fixed_0.3,rare_weak,4282,0.725,0.0388185654008439
fixed_0.3,rare_weak,4282,0.775,0.0388185654008439
fixed_0.3,rare_weak,4282,0.825,0.07679324894514769
fixed_0.3,rare_weak,4282,0.875,0.07679324894514769
fixed_0.3,rare_weak,4282,0.925,0.0388185654008439
fixed_0.3,rare_weak,4282,0.975,0.0388185654008439
prior,strong_or_deterministic,4282,0.975,0.12727454509098177
prior,strong_or_deterministic,4282,0.925,0.08638272345530892
prior,strong_or_deterministic,4282,0.875,0.06818636272745451
prior,strong_or_deterministic,4282,0.825,0.14537092581483707
prior,strong_or_deterministic,4282,0.775,0.12727454509098177
prior,strong_or_deterministic,4282,0.725,0.1590681863627275
prior,strong_or_deterministic,4282,0.675,0.06818636272745451
prior,strong_or_deterministic,4282,0.625,0.0635872825434913
prior,strong_or_deterministic,4282,0.575,0.02269546090781844
prior,strong_or_deterministic,4282,0.525,0.009098180363927216
prior,strong_or_deterministic,4282,0.475,0.04539092181563688
prior,strong_or_deterministic,4282,0.425,0.004599080183963209
prior,strong_or_deterministic,4282,0.375,0.009098180363927216
prior,strong_or_deterministic,4282,0.325,0.004599080183963209
prior,strong_or_deterministic,4282,0.275,0.009098180363927216
prior,strong_or_deterministic,4282,0.225,0.02269546090781844
prior,strong_or_deterministic,4282,0.175,0.013597280543891218
prior,strong_or_deterministic,4282,0.125,0.004599080183963209
prior,strong_or_deterministic,4282,0.075,0.004599080183963209
prior,strong_or_deterministic,4282,0.025,0.004599080183963209
literal,strong_or_deterministic,4282,0.025,0.00015643587387459672
literal,strong_or_deterministic,4282,0.075,0.0004380204468488709
literal,strong_or_deterministic,4282,0.125,0.0007508921945980646
literal,strong_or_deterministic,4282,0.175,0.003145041220852763
literal,strong_or_deterministic,4282,0.225,0.006793397861997713
literal,strong_or_deterministic,4282,0.275,0.0033422864531294292
literal,strong_or_deterministic,4282,0.325,0.0020023791855948406
literal,strong_or_deterministic,4282,0.375,0.004580170324658849
literal,strong_or_deterministic,4282,0.425,0.0026281226810932266
literal,strong_or_deterministic,4282,0.475,0.02902633631944474
literal,strong_or_deterministic,4282,0.525,0.0064369961319529845
literal,strong_or_deterministic,4282,0.575,0.017601076278812272
literal,strong_or_deterministic,4282,0.625,0.053639820683679174
literal,strong_or_deterministic,4282,0.675,0.06215809409413766
literal,strong_or_deterministic,4282,0.725,0.15582645412245943
literal,strong_or_deterministic,4282,0.775,0.13333913733097263
literal,strong_or_deterministic,4282,0.825,0.16218727278539513
literal,strong_or_deterministic,4282,0.875,0.08071274904761155
literal,strong_or_deterministic,4282,0.925,0.10812847602212132
literal,strong_or_deterministic,4282,0.975,0.16710684094076447
pragmatic_unlifted,strong_or_deterministic,4282,0.025,0.000005138120997467732
pragmatic_unlifted,strong_or_deterministic,4282,0.075,0.00004027416019801285
pragmatic_unlifted,strong_or_deterministic,4282,0.125,0.00011829988395246717
pragmatic_unlifted,strong_or_deterministic,4282,0.175,0.0007014271464526162
pragmatic_unlifted,strong_or_deterministic,4282,0.225,0.0019587973721072547
pragmatic_unlifted,strong_or_deterministic,4282,0.275,0.0011812740506261304
pragmatic_unlifted,strong_or_deterministic,4282,0.325,0.0008375184036562246
pragmatic_unlifted,strong_or_deterministic,4282,0.375,0.002211200384901395
pragmatic_unlifted,strong_or_deterministic,4282,0.425,0.0014374038028558572
pragmatic_unlifted,strong_or_deterministic,4282,0.475,0.01772581160243125
pragmatic_unlifted,strong_or_deterministic,4282,0.525,0.00433839017328814
pragmatic_unlifted,strong_or_deterministic,4282,0.575,0.012968108646106499
pragmatic_unlifted,strong_or_deterministic,4282,0.625,0.042860531281540035
pragmatic_unlifted,strong_or_deterministic,4282,0.675,0.05350118402483336
pragmatic_unlifted,strong_or_deterministic,4282,0.725,0.14363964418521644
pragmatic_unlifted,strong_or_deterministic,4282,0.775,0.1309655834698471
pragmatic_unlifted,strong_or_deterministic,4282,0.825,0.1689846265592823
pragmatic_unlifted,strong_or_deterministic,4282,0.875,0.0888559452337888
pragmatic_unlifted,strong_or_deterministic,4282,0.925,0.12533245731320047
pragmatic_unlifted,strong_or_deterministic,4282,0.975,0.20233638418471767
fixed_0.05,strong_or_deterministic,4282,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,4282,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,4282,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,4282,0.225,0.022800321414222575
fixed_0.05,strong_or_deterministic,4282,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,4282,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,4282,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,4282,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,4282,0.475,0.04560064282844515
fixed_0.05,strong_or_deterministic,4282,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,4282,0.575,0.022800321414222575
fixed_0.05,strong_or_deterministic,4282,0.625,0.06388107673764562
fixed_0.05,strong_or_deterministic,4282,0.675,0.06850140618722377
fixed_0.05,strong_or_deterministic,4282,0.725,0.1598031337886702
fixed_0.05,strong_or_deterministic,4282,0.775,0.12786259541984726
fixed_0.05,strong_or_deterministic,4282,0.825,0.14604258738449177
fixed_0.05,strong_or_deterministic,4282,0.875,0.06850140618722377
fixed_0.05,strong_or_deterministic,4282,0.925,0.08678184009642423
fixed_0.05,strong_or_deterministic,4282,0.975,0.12786259541984726
fixed_0.1,strong_or_deterministic,4282,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,4282,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,4282,0.225,0.02290615539858728
fixed_0.1,strong_or_deterministic,4282,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,4282,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,4282,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,4282,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,4282,0.475,0.045812310797174564
fixed_0.1,strong_or_deterministic,4282,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,4282,0.575,0.02290615539858728
fixed_0.1,strong_or_deterministic,4282,0.625,0.0641775983854692
fixed_0.1,strong_or_deterministic,4282,0.675,0.0688193743693239
fixed_0.1,strong_or_deterministic,4282,0.725,0.1605449041372351
fixed_0.1,strong_or_deterministic,4282,0.775,0.12845610494450044
fixed_0.1,strong_or_deterministic,4282,0.825,0.14672048435923307
fixed_0.1,strong_or_deterministic,4282,0.875,0.0688193743693239
fixed_0.1,strong_or_deterministic,4282,0.925,0.08718466195761854
fixed_0.1,strong_or_deterministic,4282,0.975,0.12845610494450044
fixed_0.3,strong_or_deterministic,4282,0.325,0.004888416578108397
fixed_0.3,strong_or_deterministic,4282,0.375,0.009670563230605738
fixed_0.3,strong_or_deterministic,4282,0.425,0.004888416578108397
fixed_0.3,strong_or_deterministic,4282,0.475,0.04824654622741767
fixed_0.3,strong_or_deterministic,4282,0.525,0.009670563230605738
fixed_0.3,strong_or_deterministic,4282,0.575,0.02412327311370883
fixed_0.3,strong_or_deterministic,4282,0.625,0.06758767268862914
fixed_0.3,strong_or_deterministic,4282,0.675,0.07247608926673754
fixed_0.3,strong_or_deterministic,4282,0.725,0.16907545164718393
fixed_0.3,strong_or_deterministic,4282,0.775,0.1352816153028693
fixed_0.3,strong_or_deterministic,4282,0.825,0.1545164718384698
fixed_0.3,strong_or_deterministic,4282,0.875,0.07247608926673754
fixed_0.3,strong_or_deterministic,4282,0.925,0.09181721572794901
fixed_0.3,strong_or_deterministic,4282,0.975,0.1352816153028693
prior,uniform,4282,0.975,0.009101820364072815
prior,uniform,4282,0.925,0.004600920184036805
prior,uniform,4282,0.875,0.013602720544108821
prior,uniform,4282,0.825,0.05001000200040009
prior,uniform,4282,0.775,0.0636127225445089
prior,uniform,4282,0.725,0.03180636127225445
prior,uniform,4282,0.675,0.07271454290858174
prior,uniform,4282,0.625,0.05001000200040009
prior,uniform,4282,0.575,0.06821364272854573
prior,uniform,4282,0.525,0.0636127225445089
prior,uniform,4282,0.475,0.10462092418483701
prior,uniform,4282,0.425,0.045409081816363286
prior,uniform,4282,0.375,0.08181636327265454
prior,uniform,4282,0.325,0.0954190838167634
prior,uniform,4282,0.275,0.040908181636327284
prior,uniform,4282,0.225,0.040908181636327284
prior,uniform,4282,0.175,0.03640728145629127
prior,uniform,4282,0.125,0.07271454290858174
prior,uniform,4282,0.075,0.040908181636327284
prior,uniform,4282,0.025,0.013602720544108821
literal,uniform,4282,0.025,0.0007447182500873395
literal,uniform,4282,0.075,0.006270965735294275
literal,uniform,4282,0.125,0.0191085941581234
literal,uniform,4282,0.175,0.013553872151589586
literal,uniform,4282,0.225,0.019708749453782023
literal,uniform,4282,0.275,0.024188010693277934
literal,uniform,4282,0.325,0.06686693746666562
literal,uniform,4282,0.375,0.06629306634453949
literal,uniform,4282,0.425,0.04176555174313352
literal,uniform,4282,0.475,0.10768187826704058
literal,uniform,4282,0.525,0.07243918225555449
literal,uniform,4282,0.575,0.08514758015851555
literal,uniform,4282,0.625,0.06790078162561045
literal,uniform,4282,0.675,0.10668965071618908
literal,uniform,4282,0.725,0.05015020309999922
literal,uniform,4282,0.775,0.10726571218610943
literal,uniform,4282,0.825,0.08980425956935568
literal,uniform,4282,0.875,0.025916195103039434
literal,uniform,4282,0.925,0.009269551865793018
literal,uniform,4282,0.975,0.01923453915629992
pragmatic_unlifted,uniform,4282,0.025,0.000034427465645320195
pragmatic_unlifted,uniform,4282,0.075,0.0008112642164952342
pragmatic_unlifted,uniform,4282,0.125,0.004232528468728121
pragmatic_unlifted,uniform,4282,0.175,0.004245016408152223
pragmatic_unlifted,uniform,4282,0.225,0.007967915017264541
pragmatic_unlifted,uniform,4282,0.275,0.01196309621694072
pragmatic_unlifted,uniform,4282,0.325,0.03904643180010513
pragmatic_unlifted,uniform,4282,0.375,0.04456118549939205
pragmatic_unlifted,uniform,4282,0.425,0.03170675116491748
pragmatic_unlifted,uniform,4282,0.475,0.09096127242747126
pragmatic_unlifted,uniform,4282,0.525,0.06727656375229824
pragmatic_unlifted,uniform,4282,0.575,0.08608926307428705
pragmatic_unlifted,uniform,4282,0.625,0.07411951861217655
pragmatic_unlifted,uniform,4282,0.675,0.12484830108499076
pragmatic_unlifted,uniform,4282,0.725,0.06252753325002212
pragmatic_unlifted,uniform,4282,0.775,0.14173130497637182
pragmatic_unlifted,uniform,4282,0.825,0.1251546595941576
pragmatic_unlifted,uniform,4282,0.875,0.037934091414337796
pragmatic_unlifted,uniform,4282,0.925,0.014196346145029869
pragmatic_unlifted,uniform,4282,0.975,0.030592529411216245
fixed_0.05,uniform,4282,0.075,0.04147231798823768
fixed_0.05,uniform,4282,0.125,0.07371729872236868
fixed_0.05,uniform,4282,0.175,0.03690934901642669
fixed_0.05,uniform,4282,0.225,0.04147231798823768
fixed_0.05,uniform,4282,0.275,0.04147231798823768
fixed_0.05,uniform,4282,0.325,0.09673494220239302
fixed_0.05,uniform,4282,0.375,0.08294463597647533
fixed_0.05,uniform,4282,0.425,0.046035286960048674
fixed_0.05,uniform,4282,0.475,0.10606367876698439
fixed_0.05,uniform,4282,0.525,0.064489961468262
fixed_0.05,uniform,4282,0.575,0.06915432975055769
fixed_0.05,uniform,4282,0.625,0.05069965524234434
fixed_0.05,uniform,4282,0.675,0.07371729872236868
fixed_0.05,uniform,4282,0.725,0.032244980734131
fixed_0.05,uniform,4282,0.775,0.064489961468262
fixed_0.05,uniform,4282,0.825,0.05069965524234434
fixed_0.05,uniform,4282,0.875,0.013790306225917663
fixed_0.05,uniform,4282,0.925,0.004664368282295679
fixed_0.05,uniform,4282,0.975,0.009227337254106674
fixed_0.1,uniform,4282,0.125,0.07690680207341587
fixed_0.1,uniform,4282,0.175,0.03850629429810643
fixed_0.1,uniform,4282,0.225,0.043266687823971244
fixed_0.1,uniform,4282,0.275,0.043266687823971244
fixed_0.1,uniform,4282,0.325,0.1009203427483339
fixed_0.1,uniform,4282,0.375,0.08653337564794246
fixed_0.1,uniform,4282,0.425,0.04802708134983605
fixed_0.1,uniform,4282,0.475,0.11065270284565751
fixed_0.1,uniform,4282,0.525,0.06728022849888925
fixed_0.1,uniform,4282,0.575,0.07214640854755106
fixed_0.1,uniform,4282,0.625,0.052893261398497836
fixed_0.1,uniform,4282,0.675,0.07690680207341587
fixed_0.1,uniform,4282,0.725,0.03364011424944462
fixed_0.1,uniform,4282,0.775,0.06728022849888925
fixed_0.1,uniform,4282,0.825,0.052893261398497836
fixed_0.1,uniform,4282,0.875,0.01438696710039141
fixed_0.1,uniform,4282,0.925,0.004866180048661799
fixed_0.1,uniform,4282,0.975,0.009626573574526606
fixed_0.3,uniform,4282,0.325,0.12645811240721108
fixed_0.3,uniform,4282,0.375,0.10843054082714741
fixed_0.3,uniform,4282,0.425,0.06018027571580066
fixed_0.3,uniform,4282,0.475,0.1386532343584306
fixed_0.3,uniform,4282,0.525,0.08430540827147404
fixed_0.3,uniform,4282,0.575,0.0904029692470838
fixed_0.3,uniform,4282,0.625,0.06627783669141041
fixed_0.3,uniform,4282,0.675,0.09636797454931074
fixed_0.3,uniform,4282,0.725,0.04215270413573702
fixed_0.3,uniform,4282,0.775,0.08430540827147404
fixed_0.3,uniform,4282,0.825,0.06627783669141041
fixed_0.3,uniform,4282,0.875,0.018027571580063625
fixed_0.3,uniform,4282,0.925,0.006097560975609755
fixed_0.3,uniform,4282,0.975,0.012062566277836695
prior,weak_or_deterministic,4282,0.975,0.24087591240875914
prior,weak_or_deterministic,4282,0.925,0.04539546045395462
prior,weak_or_deterministic,4282,0.875,0.040895910408959124
prior,weak_or_deterministic,4282,0.825,0.013598640135986394
prior,weak_or_deterministic,4282,0.775,0.031796820317968204
prior,weak_or_deterministic,4282,0.725,0.08639136086391361
prior,weak_or_deterministic,4282,0.675,0.040895910408959124
prior,weak_or_deterministic,4282,0.625,0.013598640135986394
prior,weak_or_deterministic,4282,0.575,0.004599540045995401
prior,weak_or_deterministic,4282,0.525,0.0181981801819818
prior,weak_or_deterministic,4282,0.475,0.022697730226977308
prior,weak_or_deterministic,4282,0.425,0.0181981801819818
prior,weak_or_deterministic,4282,0.375,0.004599540045995401
prior,weak_or_deterministic,4282,0.325,0.0181981801819818
prior,weak_or_deterministic,4282,0.275,0.10908909109089093
prior,weak_or_deterministic,4282,0.225,0.07269273072692733
prior,weak_or_deterministic,4282,0.175,0.0908909109089091
prior,weak_or_deterministic,4282,0.125,0.11818818118188186
prior,weak_or_deterministic,4282,0.075,0.004599540045995401
prior,weak_or_deterministic,4282,0.025,0.004599540045995401
literal,weak_or_deterministic,4282,0.025,0.00020648154548743525
literal,weak_or_deterministic,4282,0.075,0.0005781483273648187
literal,weak_or_deterministic,4282,0.125,0.025467254271250316
literal,weak_or_deterministic,4282,0.175,0.027745733238411646
literal,weak_or_deterministic,4282,0.225,0.028717094248052567
literal,weak_or_deterministic,4282,0.275,0.052889799003681626
literal,weak_or_deterministic,4282,0.325,0.010456943660163687
literal,weak_or_deterministic,4282,0.375,0.0030559268732140454
literal,weak_or_deterministic,4282,0.425,0.013724738553964829
literal,weak_or_deterministic,4282,0.475,0.019156100946134354
literal,weak_or_deterministic,4282,0.525,0.016992533447766012
literal,weak_or_deterministic,4282,0.575,0.004707779237113528
literal,weak_or_deterministic,4282,0.625,0.01513958601347875
