model,distribution,iteration,state,prob
prior,weak_or_half,4372,0.575,0.049990001999600076
prior,weak_or_half,4372,0.525,0.05908818236352728
prior,weak_or_half,4372,0.475,0.15456908618276344
prior,weak_or_half,4372,0.425,0.10457908418316335
prior,weak_or_half,4372,0.375,0.09088182363527293
prior,weak_or_half,4372,0.325,0.06358728254349127
prior,weak_or_half,4372,0.275,0.16816636672665466
prior,weak_or_half,4372,0.225,0.09538092381523694
prior,weak_or_half,4372,0.175,0.09088182363527293
prior,weak_or_half,4372,0.125,0.02269546090781843
prior,weak_or_half,4372,0.075,0.009098180363927216
prior,weak_or_half,4372,0.025,0.004599080183963205
literal,weak_or_half,4372,0.025,0.0003039561880193684
literal,weak_or_half,4372,0.075,0.0016836529718985893
literal,weak_or_half,4372,0.125,0.007199797010128348
literal,weak_or_half,4372,0.175,0.04084378237794177
literal,weak_or_half,4372,0.225,0.05547332586217832
literal,weak_or_half,4372,0.275,0.12003362019749217
literal,weak_or_half,4372,0.325,0.053792315987566855
literal,weak_or_half,4372,0.375,0.08889529105787328
literal,weak_or_half,4372,0.425,0.11611655001797296
literal,weak_or_half,4372,0.475,0.19205273507707274
literal,weak_or_half,4372,0.525,0.08122766582792387
literal,weak_or_half,4372,0.575,0.07532827268306097
literal,weak_or_half,4372,0.625,0.029824709787917895
literal,weak_or_half,4372,0.675,0.04019886663988331
literal,weak_or_half,4372,0.725,0.025881208635527442
literal,weak_or_half,4372,0.775,0.027678514790772435
literal,weak_or_half,4372,0.825,0.009969762967035294
literal,weak_or_half,4372,0.875,0.010577675343074027
literal,weak_or_half,4372,0.925,0.011185587719112777
literal,weak_or_half,4372,0.975,0.011732708857547628
pragmatic_unlifted,weak_or_half,4372,0.025,0.000017787195272905963
pragmatic_unlifted,weak_or_half,4372,0.075,0.0002756466680302157
pragmatic_unlifted,weak_or_half,4372,0.125,0.0020170525610591445
pragmatic_unlifted,weak_or_half,4372,0.175,0.016165644453439744
pragmatic_unlifted,weak_or_half,4372,0.225,0.028308685131874067
pragmatic_unlifted,weak_or_half,4372,0.275,0.07482916463587883
pragmatic_unlifted,weak_or_half,4372,0.325,0.0395246663268865
pragmatic_unlifted,weak_or_half,4372,0.375,0.07503799245827661
pragmatic_unlifted,weak_or_half,4372,0.425,0.11044942085799618
pragmatic_unlifted,weak_or_half,4372,0.475,0.20276021847469644
pragmatic_unlifted,weak_or_half,4372,0.525,0.0940265440069202
pragmatic_unlifted,weak_or_half,4372,0.575,0.09464534446001294
pragmatic_unlifted,weak_or_half,4372,0.625,0.04032856517014258
pragmatic_unlifted,weak_or_half,4372,0.675,0.05807356687996906
pragmatic_unlifted,weak_or_half,4372,0.725,0.03969450542218803
pragmatic_unlifted,weak_or_half,4372,0.775,0.04481887992531508
pragmatic_unlifted,weak_or_half,4372,0.825,0.016960694162015993
pragmatic_unlifted,weak_or_half,4372,0.875,0.01882296513731804
pragmatic_unlifted,weak_or_half,4372,0.925,0.02073900988107541
pragmatic_unlifted,weak_or_half,4372,0.975,0.022503646191631928
fixed_0.05,weak_or_half,4372,0.075,0.009140216954600242
fixed_0.05,weak_or_half,4372,0.125,0.022800321414222575
fixed_0.05,weak_or_half,4372,0.175,0.09130172760144636
fixed_0.05,weak_or_half,4372,0.225,0.09582161510646844
fixed_0.05,weak_or_half,4372,0.275,0.16894335074327044
fixed_0.05,weak_or_half,4372,0.325,0.06388107673764562
fixed_0.05,weak_or_half,4372,0.375,0.09130172760144636
fixed_0.05,weak_or_half,4372,0.425,0.10506227400562473
fixed_0.05,weak_or_half,4372,0.475,0.1552832462836481
fixed_0.05,weak_or_half,4372,0.525,0.05936118923262353
fixed_0.05,weak_or_half,4372,0.575,0.0502209722780233
fixed_0.05,weak_or_half,4372,0.625,0.018280433909200484
fixed_0.05,weak_or_half,4372,0.675,0.022800321414222575
fixed_0.05,weak_or_half,4372,0.725,0.013660104459622336
fixed_0.05,weak_or_half,4372,0.775,0.013660104459622336
fixed_0.05,weak_or_half,4372,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,4372,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,4372,0.925,0.0046203294495781415
fixed_0.05,weak_or_half,4372,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,4372,0.125,0.02301064368981245
fixed_0.1,weak_or_half,4372,0.175,0.09214394323365427
fixed_0.1,weak_or_half,4372,0.225,0.09670552458185498
fixed_0.1,weak_or_half,4372,0.275,0.170501773948302
fixed_0.1,weak_or_half,4372,0.325,0.06447034972123664
fixed_0.1,weak_or_half,4372,0.375,0.09214394323365427
fixed_0.1,weak_or_half,4372,0.425,0.10603142422706532
fixed_0.1,weak_or_half,4372,0.475,0.1567156614292954
fixed_0.1,weak_or_half,4372,0.525,0.059908768373035944
fixed_0.1,weak_or_half,4372,0.575,0.05068423720223009
fixed_0.1,weak_or_half,4372,0.625,0.01844906234161175
fixed_0.1,weak_or_half,4372,0.675,0.02301064368981245
fixed_0.1,weak_or_half,4372,0.725,0.01378611251900658
fixed_0.1,weak_or_half,4372,0.775,0.01378611251900658
fixed_0.1,weak_or_half,4372,0.825,0.004662949822605165
fixed_0.1,weak_or_half,4372,0.875,0.004662949822605165
fixed_0.1,weak_or_half,4372,0.925,0.004662949822605165
fixed_0.1,weak_or_half,4372,0.975,0.004662949822605165
fixed_0.3,weak_or_half,4372,0.325,0.10438207779419001
fixed_0.3,weak_or_half,4372,0.375,0.14918759231905465
fixed_0.3,weak_or_half,4372,0.425,0.17167241096340063
fixed_0.3,weak_or_half,4372,0.475,0.2537337928770721
fixed_0.3,weak_or_half,4372,0.525,0.09699655342195959
fixed_0.3,weak_or_half,4372,0.575,0.08206138191367142
fixed_0.3,weak_or_half,4372,0.625,0.0298703430165764
fixed_0.3,weak_or_half,4372,0.675,0.03725586738880681
fixed_0.3,weak_or_half,4372,0.725,0.02232069588051862
fixed_0.3,weak_or_half,4372,0.775,0.02232069588051862
fixed_0.3,weak_or_half,4372,0.825,0.007549647136057767
fixed_0.3,weak_or_half,4372,0.875,0.007549647136057767
fixed_0.3,weak_or_half,4372,0.925,0.007549647136057767
fixed_0.3,weak_or_half,4372,0.975,0.007549647136057767
prior,weak_or_strong,4372,0.975,0.004599080183963205
prior,weak_or_strong,4372,0.925,0.004599080183963205
prior,weak_or_strong,4372,0.875,0.004599080183963205
prior,weak_or_strong,4372,0.825,0.03639272145570886
prior,weak_or_strong,4372,0.775,0.04089182163567288
prior,weak_or_strong,4372,0.725,0.1135772845430914
prior,weak_or_strong,4372,0.675,0.09538092381523698
prior,weak_or_strong,4372,0.625,0.054589082183563314
prior,weak_or_strong,4372,0.575,0.013597280543891218
prior,weak_or_strong,4372,0.525,0.004599080183963205
prior,weak_or_strong,4372,0.475,0.06818636272745451
prior,weak_or_strong,4372,0.425,0.06818636272745451
prior,weak_or_strong,4372,0.375,0.031793641271745665
prior,weak_or_strong,4372,0.325,0.04089182163567288
prior,weak_or_strong,4372,0.275,0.0635872825434913
prior,weak_or_strong,4372,0.225,0.12727454509098182
prior,weak_or_strong,4372,0.175,0.07268546290741854
prior,weak_or_strong,4372,0.125,0.14087182563487302
prior,weak_or_strong,4372,0.075,0.004599080183963205
prior,weak_or_strong,4372,0.025,0.009098180363927216
literal,weak_or_strong,4372,0.025,0.0005362195695394281
literal,weak_or_strong,4372,0.075,0.0007589569291942658
literal,weak_or_strong,4372,0.125,0.0398523098099897
literal,weak_or_strong,4372,0.175,0.029130275428298005
literal,weak_or_strong,4372,0.225,0.06601039676712633
literal,weak_or_strong,4372,0.275,0.04047456021156513
literal,weak_or_strong,4372,0.325,0.030848535059921054
literal,weak_or_strong,4372,0.375,0.02773256903385019
literal,weak_or_strong,4372,0.425,0.06751416857093354
literal,weak_or_strong,4372,0.475,0.07555156959128279
literal,weak_or_strong,4372,0.525,0.005637965759728849
literal,weak_or_strong,4372,0.575,0.018271534518987487
literal,weak_or_strong,4372,0.625,0.07978947194746705
literal,weak_or_strong,4372,0.675,0.15065530745415923
literal,weak_or_strong,4372,0.725,0.19278448805173182
literal,weak_or_strong,4372,0.775,0.07422928748793509
literal,weak_or_strong,4372,0.825,0.07035200752357303
literal,weak_or_strong,4372,0.875,0.009432750405700192
literal,weak_or_strong,4372,0.925,0.009974862497981815
literal,weak_or_strong,4372,0.975,0.010462763381035271
pragmatic_unlifted,weak_or_strong,4372,0.025,0.00002536223796195718
pragmatic_unlifted,weak_or_strong,4372,0.075,0.00010044729673540293
pragmatic_unlifted,weak_or_strong,4372,0.125,0.009028845270983337
pragmatic_unlifted,weak_or_strong,4372,0.175,0.009329058682152287
pragmatic_unlifted,weak_or_strong,4372,0.225,0.027277263448214267
pragmatic_unlifted,weak_or_strong,4372,0.275,0.02045081524005236
pragmatic_unlifted,weak_or_strong,4372,0.325,0.018392012285743234
pragmatic_unlifted,weak_or_strong,4372,0.375,0.019019620471741275
pragmatic_unlifted,weak_or_strong,4372,0.425,0.05225281577334428
pragmatic_unlifted,weak_or_strong,4372,0.475,0.06500667468699112
pragmatic_unlifted,weak_or_strong,4372,0.525,0.005328380125571705
pragmatic_unlifted,weak_or_strong,4372,0.575,0.018779343246724457
pragmatic_unlifted,weak_or_strong,4372,0.625,0.08843908475784718
pragmatic_unlifted,weak_or_strong,4372,0.675,0.17879915816978356
pragmatic_unlifted,weak_or_strong,4372,0.725,0.24346739395916678
pragmatic_unlifted,weak_or_strong,4372,0.775,0.09921359507833274
pragmatic_unlifted,weak_or_strong,4372,0.825,0.09904029880847315
pragmatic_unlifted,weak_or_strong,4372,0.875,0.013926817062767723
pragmatic_unlifted,weak_or_strong,4372,0.925,0.015386042759830541
pragmatic_unlifted,weak_or_strong,4372,0.975,0.01673697063758272
fixed_0.05,weak_or_strong,4372,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,4372,0.125,0.14216527091110884
fixed_0.05,weak_or_strong,4372,0.175,0.07335284027847845
fixed_0.05,weak_or_strong,4372,0.225,0.12844314398143478
fixed_0.05,weak_or_strong,4372,0.275,0.0641711229946524
fixed_0.05,weak_or_strong,4372,0.325,0.04126727878115226
fixed_0.05,weak_or_strong,4372,0.375,0.03208556149732621
fixed_0.05,weak_or_strong,4372,0.425,0.0688124306326304
fixed_0.05,weak_or_strong,4372,0.475,0.0688124306326304
fixed_0.05,weak_or_strong,4372,0.525,0.004641307637978001
fixed_0.05,weak_or_strong,4372,0.575,0.013722126929674094
fixed_0.05,weak_or_strong,4372,0.625,0.055090303702956325
fixed_0.05,weak_or_strong,4372,0.675,0.09625668449197862
fixed_0.05,weak_or_strong,4372,0.725,0.11462011905963072
fixed_0.05,weak_or_strong,4372,0.775,0.04126727878115226
fixed_0.05,weak_or_strong,4372,0.825,0.03672686913530421
fixed_0.05,weak_or_strong,4372,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,4372,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,4372,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,4372,0.125,0.14282818043588444
fixed_0.1,weak_or_strong,4372,0.175,0.07369488089204258
fixed_0.1,weak_or_strong,4372,0.225,0.1290420679168779
fixed_0.1,weak_or_strong,4372,0.275,0.06447034972123669
fixed_0.1,weak_or_strong,4372,0.325,0.04145970603142424
fixed_0.1,weak_or_strong,4372,0.375,0.03223517486061836
fixed_0.1,weak_or_strong,4372,0.425,0.06913329954384187
fixed_0.1,weak_or_strong,4372,0.475,0.06913329954384187
fixed_0.1,weak_or_strong,4372,0.525,0.004662949822605169
fixed_0.1,weak_or_strong,4372,0.575,0.01378611251900659
fixed_0.1,weak_or_strong,4372,0.625,0.0553471870248353
fixed_0.1,weak_or_strong,4372,0.675,0.09670552458185507
fixed_0.1,weak_or_strong,4372,0.725,0.11515458692346683
fixed_0.1,weak_or_strong,4372,0.775,0.04145970603142424
fixed_0.1,weak_or_strong,4372,0.825,0.036898124683223524
fixed_0.1,weak_or_strong,4372,0.875,0.004662949822605169
fixed_0.1,weak_or_strong,4372,0.925,0.004662949822605169
fixed_0.1,weak_or_strong,4372,0.975,0.004662949822605169
fixed_0.3,weak_or_strong,4372,0.325,0.07027491408934707
fixed_0.3,weak_or_strong,4372,0.375,0.05463917525773195
fixed_0.3,weak_or_strong,4372,0.425,0.1171821305841924
fixed_0.3,weak_or_strong,4372,0.475,0.1171821305841924
fixed_0.3,weak_or_strong,4372,0.525,0.007903780068728519
fixed_0.3,weak_or_strong,4372,0.575,0.0233676975945017
fixed_0.3,weak_or_strong,4372,0.625,0.09381443298969072
fixed_0.3,weak_or_strong,4372,0.675,0.16391752577319585
fixed_0.3,weak_or_strong,4372,0.725,0.19518900343642606
fixed_0.3,weak_or_strong,4372,0.775,0.07027491408934707
fixed_0.3,weak_or_strong,4372,0.825,0.06254295532646047
fixed_0.3,weak_or_strong,4372,0.875,0.007903780068728519
fixed_0.3,weak_or_strong,4372,0.925,0.007903780068728519
fixed_0.3,weak_or_strong,4372,0.975,0.007903780068728519
prior,half_or_deterministic,4373,0.975,0.24085182963407317
prior,half_or_deterministic,4373,0.925,0.09088182363527289
prior,half_or_deterministic,4373,0.875,0.02269546090781843
prior,half_or_deterministic,4373,0.825,0.02729454109178164
prior,half_or_deterministic,4373,0.775,0.009098180363927216
prior,half_or_deterministic,4373,0.725,0.02729454109178164
prior,half_or_deterministic,4373,0.675,0.05458908218356326
prior,half_or_deterministic,4373,0.625,0.04089182163567284
prior,half_or_deterministic,4373,0.575,0.01819636072785443
prior,half_or_deterministic,4373,0.525,0.0953809238152369
prior,half_or_deterministic,4373,0.475,0.1726654669066186
prior,half_or_deterministic,4373,0.425,0.04089182163567284
prior,half_or_deterministic,4373,0.375,0.01819636072785443
prior,half_or_deterministic,4373,0.325,0.04089182163567284
prior,half_or_deterministic,4373,0.275,0.01819636072785443
prior,half_or_deterministic,4373,0.225,0.04089182163567284
prior,half_or_deterministic,4373,0.175,0.004599080183963209
prior,half_or_deterministic,4373,0.125,0.004599080183963209
prior,half_or_deterministic,4373,0.075,0.004599080183963209
prior,half_or_deterministic,4373,0.025,0.02729454109178164
literal,half_or_deterministic,4373,0.025,0.0010643507226668484
literal,half_or_deterministic,4373,0.075,0.000502155212745385
literal,half_or_deterministic,4373,0.125,0.0008608375075635174
literal,half_or_deterministic,4373,0.175,0.0012195198023816503
literal,half_or_deterministic,4373,0.225,0.014032275168580683
literal,half_or_deterministic,4373,0.275,0.007663325203201314
literal,half_or_deterministic,4373,0.325,0.02041058206339007
literal,half_or_deterministic,4373,0.375,0.010501593796979581
literal,half_or_deterministic,4373,0.425,0.026788888958199426
literal,half_or_deterministic,4373,0.475,0.1265821008177956
literal,half_or_deterministic,4373,0.525,0.07736309252755615
literal,half_or_deterministic,4373,0.575,0.01617813098453612
literal,half_or_deterministic,4373,0.625,0.03954550274781827
literal,half_or_deterministic,4373,0.675,0.057049198734943136
literal,half_or_deterministic,4373,0.725,0.030653300812805276
literal,half_or_deterministic,4373,0.775,0.01092733408604633
literal,half_or_deterministic,4373,0.825,0.03491070370347265
literal,half_or_deterministic,4373,0.875,0.03079833321897085
literal,half_or_deterministic,4373,0.925,0.1304168823958729
literal,half_or_deterministic,4373,0.975,0.3625318915344743
pragmatic_unlifted,half_or_deterministic,4373,0.025,0.00003692685034751324
pragmatic_unlifted,half_or_deterministic,4373,0.075,0.00004876745734074579
pragmatic_unlifted,half_or_deterministic,4373,0.125,0.0001432261856101095
pragmatic_unlifted,half_or_deterministic,4373,0.175,0.00028717044985440677
pragmatic_unlifted,half_or_deterministic,4373,0.225,0.004270622674876477
pragmatic_unlifted,half_or_deterministic,4373,0.275,0.0028577020651007323
pragmatic_unlifted,half_or_deterministic,4373,0.325,0.009003151030684527
pragmatic_unlifted,half_or_deterministic,4373,0.375,0.0053438950056719945
pragmatic_unlifted,half_or_deterministic,4373,0.425,0.015433922570530053
pragmatic_unlifted,half_or_deterministic,4373,0.475,0.08137190170776516
pragmatic_unlifted,half_or_deterministic,4373,0.525,0.05484478277402089
pragmatic_unlifted,half_or_deterministic,4373,0.575,0.012527327071472527
pragmatic_unlifted,half_or_deterministic,4373,0.625,0.03317918727661354
pragmatic_unlifted,half_or_deterministic,4373,0.675,0.051509734372132375
pragmatic_unlifted,half_or_deterministic,4373,0.725,0.029609472321912883
pragmatic_unlifted,half_or_deterministic,4373,0.775,0.011234444322495922
pragmatic_unlifted,half_or_deterministic,4373,0.825,0.03802913880218459
pragmatic_unlifted,half_or_deterministic,4373,0.875,0.03540475063297855
pragmatic_unlifted,half_or_deterministic,4373,0.925,0.1576461938955028
pragmatic_unlifted,half_or_deterministic,4373,0.975,0.4572176825329042
fixed_0.05,half_or_deterministic,4373,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,4373,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,4373,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,4373,0.225,0.04203926405591531
fixed_0.05,half_or_deterministic,4373,0.275,0.018706958577448876
fixed_0.05,half_or_deterministic,4373,0.325,0.04203926405591531
fixed_0.05,half_or_deterministic,4373,0.375,0.018706958577448876
fixed_0.05,half_or_deterministic,4373,0.425,0.04203926405591531
fixed_0.05,half_or_deterministic,4373,0.475,0.1775105355123857
fixed_0.05,half_or_deterministic,4373,0.525,0.09805735430157261
fixed_0.05,half_or_deterministic,4373,0.575,0.018706958577448876
fixed_0.05,half_or_deterministic,4373,0.625,0.04203926405591531
fixed_0.05,half_or_deterministic,4373,0.675,0.0561208757323466
fixed_0.05,half_or_deterministic,4373,0.725,0.028060437866173307
fixed_0.05,half_or_deterministic,4373,0.775,0.009353479288724433
fixed_0.05,half_or_deterministic,4373,0.825,0.028060437866173307
fixed_0.05,half_or_deterministic,4373,0.875,0.023332305478466445
fixed_0.05,half_or_deterministic,4373,0.925,0.09343200740055504
fixed_0.05,half_or_deterministic,4373,0.975,0.24761023743447436
fixed_0.1,half_or_deterministic,4373,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,4373,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,4373,0.225,0.0422389755241144
fixed_0.1,half_or_deterministic,4373,0.275,0.018795827739336985
fixed_0.1,half_or_deterministic,4373,0.325,0.0422389755241144
fixed_0.1,half_or_deterministic,4373,0.375,0.018795827739336985
fixed_0.1,half_or_deterministic,4373,0.425,0.0422389755241144
fixed_0.1,half_or_deterministic,4373,0.475,0.17835381596612615
fixed_0.1,half_or_deterministic,4373,0.525,0.09852318496333774
fixed_0.1,half_or_deterministic,4373,0.575,0.018795827739336985
fixed_0.1,half_or_deterministic,4373,0.625,0.0422389755241144
fixed_0.1,half_or_deterministic,4373,0.675,0.05638748321801092
fixed_0.1,half_or_deterministic,4373,0.725,0.02819374160900547
fixed_0.1,half_or_deterministic,4373,0.775,0.00939791386966849
fixed_0.1,half_or_deterministic,4373,0.825,0.02819374160900547
fixed_0.1,half_or_deterministic,4373,0.875,0.02344314778477744
fixed_0.1,half_or_deterministic,4373,0.925,0.09387586491789729
