model,distribution,iteration,state,prob
literal,rare_weak,5191,0.475,0.03436217365477089
literal,rare_weak,5191,0.525,0.01285893607356257
literal,rare_weak,5191,0.575,0.014095372234482042
literal,rare_weak,5191,0.625,0.04532882482118715
literal,rare_weak,5191,0.675,0.08176068509314946
literal,rare_weak,5191,0.725,0.01780468071724047
literal,rare_weak,5191,0.775,0.01904111687815997
literal,rare_weak,5191,0.825,0.040114289707744145
literal,rare_weak,5191,0.875,0.06360657676521422
literal,rare_weak,5191,0.925,0.022750425360918425
literal,rare_weak,5191,0.975,0.02386321790574593
pragmatic_unlifted,rare_weak,5191,0.025,0.0033255541939394635
pragmatic_unlifted,rare_weak,5191,0.075,0.008793242251608453
pragmatic_unlifted,rare_weak,5191,0.125,0.028984516205723194
pragmatic_unlifted,rare_weak,5191,0.175,0.05309049394572947
pragmatic_unlifted,rare_weak,5191,0.225,0.08759336244948504
pragmatic_unlifted,rare_weak,5191,0.275,0.11325418262696214
pragmatic_unlifted,rare_weak,5191,0.325,0.05938985700349552
pragmatic_unlifted,rare_weak,5191,0.375,0.028935891939805582
pragmatic_unlifted,rare_weak,5191,0.425,0.012265603464801319
pragmatic_unlifted,rare_weak,5191,0.475,0.04405222854152555
pragmatic_unlifted,rare_weak,5191,0.525,0.017651105021679027
pragmatic_unlifted,rare_weak,5191,0.575,0.020482025394972146
pragmatic_unlifted,rare_weak,5191,0.625,0.06906178767421459
pragmatic_unlifted,rare_weak,5191,0.675,0.1295501411513172
pragmatic_unlifted,rare_weak,5191,0.725,0.02913589309406732
pragmatic_unlifted,rare_weak,5191,0.775,0.031987294967958824
pragmatic_unlifted,rare_weak,5191,0.825,0.06882029871361134
pragmatic_unlifted,rare_weak,5191,0.875,0.11094060569990247
pragmatic_unlifted,rare_weak,5191,0.925,0.04018293273787931
pragmatic_unlifted,rare_weak,5191,0.975,0.0425029829213225
fixed_0.05,rare_weak,5191,0.075,0.15133101851851846
fixed_0.05,rare_weak,5191,0.125,0.17100694444444445
fixed_0.05,rare_weak,5191,0.175,0.15784143518518517
fixed_0.05,rare_weak,5191,0.225,0.15784143518518517
fixed_0.05,rare_weak,5191,0.275,0.13802083333333334
fixed_0.05,rare_weak,5191,0.325,0.052662037037037035
fixed_0.05,rare_weak,5191,0.375,0.019675925925925927
fixed_0.05,rare_weak,5191,0.425,0.006655092592592588
fixed_0.05,rare_weak,5191,0.475,0.019675925925925927
fixed_0.05,rare_weak,5191,0.525,0.006655092592592588
fixed_0.05,rare_weak,5191,0.575,0.006655092592592588
fixed_0.05,rare_weak,5191,0.625,0.019675925925925927
fixed_0.05,rare_weak,5191,0.675,0.03284143518518518
fixed_0.05,rare_weak,5191,0.725,0.006655092592592588
fixed_0.05,rare_weak,5191,0.775,0.006655092592592588
fixed_0.05,rare_weak,5191,0.825,0.01316550925925927
fixed_0.05,rare_weak,5191,0.875,0.019675925925925927
fixed_0.05,rare_weak,5191,0.925,0.006655092592592588
fixed_0.05,rare_weak,5191,0.975,0.006655092592592588
fixed_0.1,rare_weak,5191,0.125,0.2015001704739175
fixed_0.1,rare_weak,5191,0.175,0.18598704398227067
fixed_0.1,rare_weak,5191,0.225,0.18598704398227067
fixed_0.1,rare_weak,5191,0.275,0.16263211728605523
fixed_0.1,rare_weak,5191,0.325,0.06205250596658711
fixed_0.1,rare_weak,5191,0.375,0.023184452778724857
fixed_0.1,rare_weak,5191,0.425,0.007841800204568702
fixed_0.1,rare_weak,5191,0.475,0.023184452778724857
fixed_0.1,rare_weak,5191,0.525,0.007841800204568702
fixed_0.1,rare_weak,5191,0.575,0.007841800204568702
fixed_0.1,rare_weak,5191,0.625,0.023184452778724857
fixed_0.1,rare_weak,5191,0.675,0.03869757927037163
fixed_0.1,rare_weak,5191,0.725,0.007841800204568702
fixed_0.1,rare_weak,5191,0.775,0.007841800204568702
fixed_0.1,rare_weak,5191,0.825,0.015513126491646788
fixed_0.1,rare_weak,5191,0.875,0.023184452778724857
fixed_0.1,rare_weak,5191,0.925,0.007841800204568702
fixed_0.1,rare_weak,5191,0.975,0.007841800204568702
fixed_0.3,rare_weak,5191,0.325,0.23514211886304925
fixed_0.3,rare_weak,5191,0.375,0.08785529715762282
fixed_0.3,rare_weak,5191,0.425,0.029715762273901828
fixed_0.3,rare_weak,5191,0.475,0.08785529715762282
fixed_0.3,rare_weak,5191,0.525,0.029715762273901828
fixed_0.3,rare_weak,5191,0.575,0.029715762273901828
fixed_0.3,rare_weak,5191,0.625,0.08785529715762282
fixed_0.3,rare_weak,5191,0.675,0.1466408268733851
fixed_0.3,rare_weak,5191,0.725,0.029715762273901828
fixed_0.3,rare_weak,5191,0.775,0.029715762273901828
fixed_0.3,rare_weak,5191,0.825,0.05878552971576234
fixed_0.3,rare_weak,5191,0.875,0.08785529715762282
fixed_0.3,rare_weak,5191,0.925,0.029715762273901828
fixed_0.3,rare_weak,5191,0.975,0.029715762273901828
prior,strong_or_deterministic,5191,0.975,0.18174547635709282
prior,strong_or_deterministic,5191,0.925,0.07267819654103766
prior,strong_or_deterministic,5191,0.875,0.05458362491252622
prior,strong_or_deterministic,5191,0.825,0.1772468259522143
prior,strong_or_deterministic,5191,0.775,0.1635509347195841
prior,strong_or_deterministic,5191,0.725,0.16814955513345992
prior,strong_or_deterministic,5191,0.675,0.049985004498650384
prior,strong_or_deterministic,5191,0.625,0.031790462861141656
prior,strong_or_deterministic,5191,0.575,0.009097270818754378
prior,strong_or_deterministic,5191,0.525,0.009097270818754378
prior,strong_or_deterministic,5191,0.475,0.018194541637508756
prior,strong_or_deterministic,5191,0.425,0.004598620413875837
prior,strong_or_deterministic,5191,0.375,0.009097270818754378
prior,strong_or_deterministic,5191,0.325,0.004598620413875837
prior,strong_or_deterministic,5191,0.275,0.009097270818754378
prior,strong_or_deterministic,5191,0.225,0.013595921223632913
prior,strong_or_deterministic,5191,0.175,0.009097270818754378
prior,strong_or_deterministic,5191,0.125,0.004598620413875837
prior,strong_or_deterministic,5191,0.075,0.004598620413875837
prior,strong_or_deterministic,5191,0.025,0.004598620413875837
literal,strong_or_deterministic,5191,0.025,0.00014959738789952238
literal,strong_or_deterministic,5191,0.075,0.0004188726861186627
literal,strong_or_deterministic,5191,0.125,0.0007180674619177077
literal,strong_or_deterministic,5191,0.175,0.0020124100789614056
literal,strong_or_deterministic,5191,0.225,0.003892133779090187
literal,strong_or_deterministic,5191,0.275,0.0031961807136445825
literal,strong_or_deterministic,5191,0.325,0.0019148465651138888
literal,strong_or_deterministic,5191,0.375,0.004379951348327767
literal,strong_or_deterministic,5191,0.425,0.002513236116711977
literal,strong_or_deterministic,5191,0.475,0.011127443966021888
literal,strong_or_deterministic,5191,0.525,0.006155607300352538
literal,strong_or_deterministic,5191,0.575,0.006747492617694126
literal,strong_or_deterministic,5191,0.625,0.025647496520234674
literal,strong_or_deterministic,5191,0.675,0.043578369518556564
literal,strong_or_deterministic,5191,0.725,0.15753775707985904
literal,strong_or_deterministic,5191,0.775,0.16387027955198827
literal,strong_or_deterministic,5191,0.825,0.18912492032313027
literal,strong_or_deterministic,5191,0.875,0.06179282713046187
literal,strong_or_deterministic,5191,0.925,0.08700584080236229
literal,strong_or_deterministic,5191,0.975,0.22821666905155272
pragmatic_unlifted,strong_or_deterministic,5191,0.025,0.000004758744272601029
pragmatic_unlifted,strong_or_deterministic,5191,0.075,0.00003730117777333421
pragmatic_unlifted,strong_or_deterministic,5191,0.125,0.00010957163998423278
pragmatic_unlifted,strong_or_deterministic,5191,0.175,0.00043473641669331876
pragmatic_unlifted,strong_or_deterministic,5191,0.225,0.0010871261666046783
pragmatic_unlifted,strong_or_deterministic,5191,0.275,0.0010943940101403888
pragmatic_unlifted,strong_or_deterministic,5191,0.325,0.0007760187879165574
pragmatic_unlifted,strong_or_deterministic,5191,0.375,0.00204913186989798
pragmatic_unlifted,strong_or_deterministic,5191,0.425,0.0013322739338188115
pragmatic_unlifted,strong_or_deterministic,5191,0.475,0.0065874638060290786
pragmatic_unlifted,strong_or_deterministic,5191,0.525,0.004022682980192962
pragmatic_unlifted,strong_or_deterministic,5191,0.575,0.0048214609910728935
pragmatic_unlifted,strong_or_deterministic,5191,0.625,0.019880249882940088
pragmatic_unlifted,strong_or_deterministic,5191,0.675,0.036396488264566706
pragmatic_unlifted,strong_or_deterministic,5191,0.725,0.14094996756888456
pragmatic_unlifted,strong_or_deterministic,5191,0.775,0.1562713482342151
pragmatic_unlifted,strong_or_deterministic,5191,0.825,0.1913811269676695
pragmatic_unlifted,strong_or_deterministic,5191,0.875,0.06609221761392758
pragmatic_unlifted,strong_or_deterministic,5191,0.925,0.0980156125640601
pragmatic_unlifted,strong_or_deterministic,5191,0.975,0.26865606837933964
fixed_0.05,strong_or_deterministic,5191,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,5191,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,5191,0.175,0.009139298985638254
fixed_0.05,strong_or_deterministic,5191,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,5191,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,5191,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,5191,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,5191,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,5191,0.475,0.018278597971276508
fixed_0.05,strong_or_deterministic,5191,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,5191,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,5191,0.625,0.03193733052124134
fixed_0.05,strong_or_deterministic,5191,0.675,0.05021592849251781
fixed_0.05,strong_or_deterministic,5191,0.725,0.16892638344882993
fixed_0.05,strong_or_deterministic,5191,0.775,0.1643065180275183
fixed_0.05,strong_or_deterministic,5191,0.825,0.1780656824344682
fixed_0.05,strong_or_deterministic,5191,0.875,0.05483579391382944
fixed_0.05,strong_or_deterministic,5191,0.925,0.07301396002812091
fixed_0.05,strong_or_deterministic,5191,0.975,0.1825851159987948
fixed_0.1,strong_or_deterministic,5191,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5191,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,5191,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,5191,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,5191,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,5191,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,5191,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,5191,0.475,0.018363434567652118
fixed_0.1,strong_or_deterministic,5191,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,5191,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,5191,0.625,0.03208556149732621
fixed_0.1,strong_or_deterministic,5191,0.675,0.050448996064978296
fixed_0.1,strong_or_deterministic,5191,0.725,0.16971042276258702
fixed_0.1,strong_or_deterministic,5191,0.775,0.16506911512460903
fixed_0.1,strong_or_deterministic,5191,0.825,0.17889214004641307
fixed_0.1,strong_or_deterministic,5191,0.875,0.0550903037029563
fixed_0.1,strong_or_deterministic,5191,0.925,0.07335284027847845
fixed_0.1,strong_or_deterministic,5191,0.975,0.1834325496922611
fixed_0.3,strong_or_deterministic,5191,0.325,0.004818267518592231
fixed_0.3,strong_or_deterministic,5191,0.375,0.009531790091128114
fixed_0.3,strong_or_deterministic,5191,0.425,0.004818267518592231
fixed_0.3,strong_or_deterministic,5191,0.475,0.01906358018225622
fixed_0.3,strong_or_deterministic,5191,0.525,0.009531790091128114
fixed_0.3,strong_or_deterministic,5191,0.575,0.009531790091128114
fixed_0.3,strong_or_deterministic,5191,0.625,0.03330889284592019
fixed_0.3,strong_or_deterministic,5191,0.675,0.05237247302817638
fixed_0.3,strong_or_deterministic,5191,0.725,0.17618099926678538
fixed_0.3,strong_or_deterministic,5191,0.775,0.17136273174819316
fixed_0.3,strong_or_deterministic,5191,0.825,0.1857127893579135
fixed_0.3,strong_or_deterministic,5191,0.875,0.057190740546768606
fixed_0.3,strong_or_deterministic,5191,0.925,0.07614957578296846
fixed_0.3,strong_or_deterministic,5191,0.975,0.19042631193044934
prior,uniform,5191,0.975,0.01819636072785443
prior,uniform,5191,0.925,0.013597280543891218
prior,uniform,5191,0.875,0.013597280543891218
prior,uniform,5191,0.825,0.03639272145570886
prior,uniform,5191,0.775,0.06818636272745451
prior,uniform,5191,0.725,0.049990001999600076
prior,uniform,5191,0.675,0.05458908218356329
prior,uniform,5191,0.625,0.040891821635672856
prior,uniform,5191,0.575,0.09088182363527293
prior,uniform,5191,0.525,0.0590881823635273
prior,uniform,5191,0.475,0.09538092381523694
prior,uniform,5191,0.425,0.0590881823635273
prior,uniform,5191,0.375,0.08638272345530892
prior,uniform,5191,0.325,0.08178364327134573
prior,uniform,5191,0.275,0.05458908218356329
prior,uniform,5191,0.225,0.03639272145570886
prior,uniform,5191,0.175,0.027294541091781654
prior,uniform,5191,0.125,0.05458908218356329
prior,uniform,5191,0.075,0.040891821635672856
prior,uniform,5191,0.025,0.01819636072785443
literal,uniform,5191,0.025,0.000968458065765752
literal,uniform,5191,0.075,0.006093836136895269
literal,uniform,5191,0.125,0.013945796147026826
literal,uniform,5191,0.175,0.009878272270810673
literal,uniform,5191,0.225,0.01704486195747725
literal,uniform,5191,0.275,0.031378041330810374
literal,uniform,5191,0.325,0.05571507325161388
literal,uniform,5191,0.375,0.06804322515692214
literal,uniform,5191,0.425,0.05283311232623626
literal,uniform,5191,0.475,0.09543675330286766
literal,uniform,5191,0.525,0.06541242478486398
literal,uniform,5191,0.575,0.11028289617916685
literal,uniform,5191,0.625,0.053973977212500995
literal,uniform,5191,0.675,0.07786402848756652
literal,uniform,5191,0.725,0.07662525355509252
literal,uniform,5191,0.775,0.11177496014422578
literal,uniform,5191,0.825,0.06353084911423335
literal,uniform,5191,0.875,0.0251841666684404
literal,uniform,5191,0.925,0.026631532568925486
literal,uniform,5191,0.975,0.037382481338558024
pragmatic_unlifted,uniform,5191,0.025,0.000043776305837919764
pragmatic_unlifted,uniform,5191,0.075,0.0007708630930454968
pragmatic_unlifted,uniform,5191,0.125,0.0030206658177811714
pragmatic_unlifted,uniform,5191,0.175,0.003025730774691777
pragmatic_unlifted,uniform,5191,0.225,0.006740200020772947
pragmatic_unlifted,uniform,5191,0.275,0.015182328149807271
pragmatic_unlifted,uniform,5191,0.325,0.03183478562443512
pragmatic_unlifted,uniform,5191,0.375,0.04476488475198864
pragmatic_unlifted,uniform,5191,0.425,0.039266516690345366
pragmatic_unlifted,uniform,5191,0.475,0.07894862395147664
pragmatic_unlifted,uniform,5191,0.525,0.059512887520846054
pragmatic_unlifted,uniform,5191,0.575,0.10927064892443045
pragmatic_unlifted,uniform,5191,0.625,0.0577605345483339
pragmatic_unlifted,uniform,5191,0.675,0.08936511452627235
pragmatic_unlifted,uniform,5191,0.725,0.09374198005745507
pragmatic_unlifted,uniform,5191,0.775,0.14498268102745088
pragmatic_unlifted,uniform,5191,0.825,0.08695896031466327
pragmatic_unlifted,uniform,5191,0.875,0.036223261556069086
pragmatic_unlifted,uniform,5191,0.925,0.04010013907486082
pragmatic_unlifted,uniform,5191,0.975,0.0584854172694361
fixed_0.05,uniform,5191,0.075,0.041649694501018304
fixed_0.05,uniform,5191,0.125,0.055600814663951094
fixed_0.05,uniform,5191,0.175,0.027800407331975557
fixed_0.05,uniform,5191,0.225,0.037067209775967405
fixed_0.05,uniform,5191,0.275,0.055600814663951094
fixed_0.05,uniform,5191,0.325,0.08329938900203662
fixed_0.05,uniform,5191,0.375,0.08798370672097755
fixed_0.05,uniform,5191,0.425,0.06018329938900202
fixed_0.05,uniform,5191,0.475,0.09714867617107938
fixed_0.05,uniform,5191,0.525,0.06018329938900202
fixed_0.05,uniform,5191,0.575,0.09256619144602846
fixed_0.05,uniform,5191,0.625,0.041649694501018304
fixed_0.05,uniform,5191,0.675,0.055600814663951094
fixed_0.05,uniform,5191,0.725,0.05091649694501016
fixed_0.05,uniform,5191,0.775,0.06945010183299387
fixed_0.05,uniform,5191,0.825,0.037067209775967405
fixed_0.05,uniform,5191,0.875,0.01384928716904276
fixed_0.05,uniform,5191,0.925,0.01384928716904276
fixed_0.05,uniform,5191,0.975,0.018533604887983703
fixed_0.1,uniform,5191,0.125,0.05801721389862928
fixed_0.1,uniform,5191,0.175,0.029008606949314637
fixed_0.1,uniform,5191,0.225,0.038678142599086175
fixed_0.1,uniform,5191,0.275,0.05801721389862928
fixed_0.1,uniform,5191,0.325,0.0869195622144299
fixed_0.1,uniform,5191,0.375,0.09180745935607265
fixed_0.1,uniform,5191,0.425,0.06279885240675807
fixed_0.1,uniform,5191,0.475,0.10137073637233021
fixed_0.1,uniform,5191,0.525,0.06279885240675807
fixed_0.1,uniform,5191,0.575,0.09658909786420147
fixed_0.1,uniform,5191,0.625,0.04345978110721495
fixed_0.1,uniform,5191,0.675,0.05801721389862928
fixed_0.1,uniform,5191,0.725,0.0531293167569865
fixed_0.1,uniform,5191,0.775,0.07246838805652962
fixed_0.1,uniform,5191,0.825,0.038678142599086175
fixed_0.1,uniform,5191,0.875,0.014451174157900324
fixed_0.1,uniform,5191,0.925,0.014451174157900324
fixed_0.1,uniform,5191,0.975,0.019339071299543088
fixed_0.3,uniform,5191,0.325,0.10648268680031242
fixed_0.3,uniform,5191,0.375,0.11247071075240823
fixed_0.3,uniform,5191,0.425,0.07693309034105704
fixed_0.3,uniform,5191,0.475,0.12418640978911742
fixed_0.3,uniform,5191,0.525,0.07693309034105704
fixed_0.3,uniform,5191,0.575,0.11832856027076283
fixed_0.3,uniform,5191,0.625,0.05324134340015621
fixed_0.3,uniform,5191,0.675,0.07107524082270243
fixed_0.3,uniform,5191,0.725,0.06508721687060662
fixed_0.3,uniform,5191,0.775,0.08877896381150745
fixed_0.3,uniform,5191,0.825,0.04738349388180163
fixed_0.3,uniform,5191,0.875,0.017703722988804998
fixed_0.3,uniform,5191,0.925,0.017703722988804998
fixed_0.3,uniform,5191,0.975,0.023691746940900815
prior,weak_or_deterministic,5191,0.975,0.1908618276344731
prior,weak_or_deterministic,5191,0.925,0.08178364327134573
prior,weak_or_deterministic,5191,0.875,0.0772845430913817
prior,weak_or_deterministic,5191,0.825,0.004599080183963205
prior,weak_or_deterministic,5191,0.775,0.02269546090781843
prior,weak_or_deterministic,5191,0.725,0.01819636072785443
prior,weak_or_deterministic,5191,0.675,0.02729454109178164
prior,weak_or_deterministic,5191,0.625,0.013597280543891218
prior,weak_or_deterministic,5191,0.575,0.004599080183963205
