model,distribution,iteration,state,prob
literal,rare_weak,4681,0.475,0.040362708696420876
literal,rare_weak,4681,0.525,0.01510444292894851
literal,rare_weak,4681,0.575,0.016556793210578166
literal,rare_weak,4681,0.625,0.05324442423783186
literal,rare_weak,4681,0.675,0.03849991159606986
literal,rare_weak,4681,0.725,0.020913844055467153
literal,rare_weak,4681,0.775,0.022366194337096804
literal,rare_weak,4681,0.825,0.04711929478921977
literal,rare_weak,4681,0.875,0.07471395014018341
literal,rare_weak,4681,0.925,0.026723245181985836
literal,rare_weak,4681,0.975,0.028030360435452505
pragmatic_unlifted,rare_weak,4681,0.025,0.006229116545877327
pragmatic_unlifted,rare_weak,4681,0.075,0.009059314196079594
pragmatic_unlifted,rare_weak,4681,0.125,0.026351882703481273
pragmatic_unlifted,rare_weak,4681,0.175,0.04110665238084564
pragmatic_unlifted,rare_weak,4681,0.225,0.06745312325807185
pragmatic_unlifted,rare_weak,4681,0.275,0.11884325434333952
pragmatic_unlifted,rare_weak,4681,0.325,0.06301930951812931
pragmatic_unlifted,rare_weak,4681,0.375,0.03485306026681071
pragmatic_unlifted,rare_weak,4681,0.425,0.0432876105725094
pragmatic_unlifted,rare_weak,4681,0.475,0.05208866946941803
pragmatic_unlifted,rare_weak,4681,0.525,0.020667499611869526
pragmatic_unlifted,rare_weak,4681,0.575,0.02374374253644971
pragmatic_unlifted,rare_weak,4681,0.625,0.07925880276742152
pragmatic_unlifted,rare_weak,4681,0.675,0.05900866217446235
pragmatic_unlifted,rare_weak,4681,0.725,0.032779402652795865
pragmatic_unlifted,rare_weak,4681,0.775,0.035640968709991894
pragmatic_unlifted,rare_weak,4681,0.825,0.07596285487956922
pragmatic_unlifted,rare_weak,4681,0.875,0.12134447116678831
pragmatic_unlifted,rare_weak,4681,0.925,0.043567348987772626
pragmatic_unlifted,rare_weak,4681,0.975,0.04573425325831605
fixed_0.05,rare_weak,4681,0.075,0.16101379053298556
fixed_0.05,rare_weak,4681,0.125,0.16101379053298556
fixed_0.05,rare_weak,4681,0.175,0.1270965337308983
fixed_0.05,rare_weak,4681,0.225,0.1270965337308983
fixed_0.05,rare_weak,4681,0.275,0.15244129705553494
fixed_0.05,rare_weak,4681,0.325,0.05926202012672386
fixed_0.05,rare_weak,4681,0.375,0.025344763324636612
fixed_0.05,rare_weak,4681,0.425,0.025344763324636612
fixed_0.05,rare_weak,4681,0.475,0.025344763324636612
fixed_0.05,rare_weak,4681,0.525,0.008572493477450618
fixed_0.05,rare_weak,4681,0.575,0.008572493477450618
fixed_0.05,rare_weak,4681,0.625,0.025344763324636612
fixed_0.05,rare_weak,4681,0.675,0.016958628401043622
fixed_0.05,rare_weak,4681,0.725,0.008572493477450618
fixed_0.05,rare_weak,4681,0.775,0.008572493477450618
fixed_0.05,rare_weak,4681,0.825,0.016958628401043622
fixed_0.05,rare_weak,4681,0.875,0.025344763324636612
fixed_0.05,rare_weak,4681,0.925,0.008572493477450618
fixed_0.05,rare_weak,4681,0.975,0.008572493477450618
fixed_0.1,rare_weak,4681,0.125,0.19191470457574408
fixed_0.1,rare_weak,4681,0.175,0.1514882274544646
fixed_0.1,rare_weak,4681,0.225,0.1514882274544646
fixed_0.1,rare_weak,4681,0.275,0.18169702354509104
fixed_0.1,rare_weak,4681,0.325,0.07063527321190581
fixed_0.1,rare_weak,4681,0.375,0.030208796090626377
fixed_0.1,rare_weak,4681,0.425,0.030208796090626377
fixed_0.1,rare_weak,4681,0.475,0.030208796090626377
fixed_0.1,rare_weak,4681,0.525,0.010217681030653042
fixed_0.1,rare_weak,4681,0.575,0.010217681030653042
fixed_0.1,rare_weak,4681,0.625,0.030208796090626377
fixed_0.1,rare_weak,4681,0.675,0.020213238560639717
fixed_0.1,rare_weak,4681,0.725,0.010217681030653042
fixed_0.1,rare_weak,4681,0.775,0.010217681030653042
fixed_0.1,rare_weak,4681,0.825,0.020213238560639717
fixed_0.1,rare_weak,4681,0.875,0.030208796090626377
fixed_0.1,rare_weak,4681,0.925,0.010217681030653042
fixed_0.1,rare_weak,4681,0.975,0.010217681030653042
fixed_0.3,rare_weak,4681,0.325,0.21840659340659346
fixed_0.3,rare_weak,4681,0.375,0.09340659340659344
fixed_0.3,rare_weak,4681,0.425,0.09340659340659344
fixed_0.3,rare_weak,4681,0.475,0.09340659340659344
fixed_0.3,rare_weak,4681,0.525,0.03159340659340659
fixed_0.3,rare_weak,4681,0.575,0.03159340659340659
fixed_0.3,rare_weak,4681,0.625,0.09340659340659344
fixed_0.3,rare_weak,4681,0.675,0.06250000000000003
fixed_0.3,rare_weak,4681,0.725,0.03159340659340659
fixed_0.3,rare_weak,4681,0.775,0.03159340659340659
fixed_0.3,rare_weak,4681,0.825,0.06250000000000003
fixed_0.3,rare_weak,4681,0.875,0.09340659340659344
fixed_0.3,rare_weak,4681,0.925,0.03159340659340659
fixed_0.3,rare_weak,4681,0.975,0.03159340659340659
prior,strong_or_deterministic,4681,0.975,0.13174730107956817
prior,strong_or_deterministic,4681,0.925,0.06817273090763694
prior,strong_or_deterministic,4681,0.875,0.07726909236305478
prior,strong_or_deterministic,4681,0.825,0.11815273890443823
prior,strong_or_deterministic,4681,0.775,0.09996001599360257
prior,strong_or_deterministic,4681,0.725,0.17722910835665734
prior,strong_or_deterministic,4681,0.675,0.059076369452219106
prior,strong_or_deterministic,4681,0.625,0.06817273090763694
prior,strong_or_deterministic,4681,0.575,0.004598160735705716
prior,strong_or_deterministic,4681,0.525,0.018192722910835672
prior,strong_or_deterministic,4681,0.475,0.018192722910835672
prior,strong_or_deterministic,4681,0.425,0.018192722910835672
prior,strong_or_deterministic,4681,0.375,0.018192722910835672
prior,strong_or_deterministic,4681,0.325,0.009096361455417834
prior,strong_or_deterministic,4681,0.275,0.018192722910835672
prior,strong_or_deterministic,4681,0.225,0.04998000799680129
prior,strong_or_deterministic,4681,0.175,0.031787285085965615
prior,strong_or_deterministic,4681,0.125,0.004598160735705716
prior,strong_or_deterministic,4681,0.075,0.004598160735705716
prior,strong_or_deterministic,4681,0.025,0.004598160735705716
literal,strong_or_deterministic,4681,0.025,0.00016407897477749417
literal,strong_or_deterministic,4681,0.075,0.0004594211293769837
literal,strong_or_deterministic,4681,0.125,0.000787579078931973
literal,strong_or_deterministic,4681,0.175,0.007713138588235964
literal,strong_or_deterministic,4681,0.225,0.0156945106308908
literal,strong_or_deterministic,4681,0.275,0.007011165930927028
literal,strong_or_deterministic,4681,0.325,0.004154764996104907
literal,strong_or_deterministic,4681,0.375,0.009607894053492598
literal,strong_or_deterministic,4681,0.425,0.010906258114775374
literal,strong_or_deterministic,4681,0.475,0.012204622176058158
literal,strong_or_deterministic,4681,0.525,0.013502986237340963
literal,strong_or_deterministic,4681,0.575,0.003741000624926877
literal,strong_or_deterministic,4681,0.625,0.0603296988651442
literal,strong_or_deterministic,4681,0.675,0.0564959579501257
literal,strong_or_deterministic,4681,0.725,0.1821362226451814
literal,strong_or_deterministic,4681,0.775,0.10986157441623555
literal,strong_or_deterministic,4681,0.825,0.13828861348985988
literal,strong_or_deterministic,4681,0.875,0.09595195767618515
literal,strong_or_deterministic,4681,0.925,0.08952148863860104
literal,strong_or_deterministic,4681,0.975,0.18146706578282795
pragmatic_unlifted,strong_or_deterministic,4681,0.025,0.000005481668218951643
pragmatic_unlifted,strong_or_deterministic,4681,0.075,0.00004296605429370673
pragmatic_unlifted,strong_or_deterministic,4681,0.125,0.00012620086676453065
pragmatic_unlifted,strong_or_deterministic,4681,0.175,0.0017495116903825853
pragmatic_unlifted,strong_or_deterministic,4681,0.225,0.004601896375338418
pragmatic_unlifted,strong_or_deterministic,4681,0.275,0.0025195911256777562
pragmatic_unlifted,strong_or_deterministic,4681,0.325,0.0017666998733128266
pragmatic_unlifted,strong_or_deterministic,4681,0.375,0.004714848220903748
pragmatic_unlifted,strong_or_deterministic,4681,0.425,0.006062003157347768
pragmatic_unlifted,strong_or_deterministic,4681,0.475,0.007572673530331781
pragmatic_unlifted,strong_or_deterministic,4681,0.525,0.009244419478207262
pragmatic_unlifted,strong_or_deterministic,4681,0.575,0.0027990651211190288
pragmatic_unlifted,strong_or_deterministic,4681,0.625,0.04893984592099796
pragmatic_unlifted,strong_or_deterministic,4681,0.675,0.049352360945964235
pragmatic_unlifted,strong_or_deterministic,4681,0.725,0.17033676831996097
pragmatic_unlifted,strong_or_deterministic,4681,0.775,0.10943823020487672
pragmatic_unlifted,strong_or_deterministic,4681,0.825,0.1460751006904421
pragmatic_unlifted,strong_or_deterministic,4681,0.875,0.10704941788520322
pragmatic_unlifted,strong_or_deterministic,4681,0.925,0.10511266099943757
pragmatic_unlifted,strong_or_deterministic,4681,0.975,0.22249025787121873
fixed_0.05,strong_or_deterministic,4681,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,4681,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,4681,0.175,0.03193412331793534
fixed_0.05,strong_or_deterministic,4681,0.225,0.05021088572002412
fixed_0.05,strong_or_deterministic,4681,0.275,0.01827676240208878
fixed_0.05,strong_or_deterministic,4681,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,4681,0.375,0.01827676240208878
fixed_0.05,strong_or_deterministic,4681,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,4681,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,4681,0.525,0.01827676240208878
fixed_0.05,strong_or_deterministic,4681,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,4681,0.625,0.06848764812211287
fixed_0.05,strong_or_deterministic,4681,0.675,0.05934926692106849
fixed_0.05,strong_or_deterministic,4681,0.725,0.17804780076320548
fixed_0.05,strong_or_deterministic,4681,0.775,0.10042177144004824
fixed_0.05,strong_or_deterministic,4681,0.825,0.118698533842137
fixed_0.05,strong_or_deterministic,4681,0.875,0.07762602932315728
fixed_0.05,strong_or_deterministic,4681,0.925,0.06848764812211287
fixed_0.05,strong_or_deterministic,4681,0.975,0.13235589475798357
fixed_0.1,strong_or_deterministic,4681,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,4681,0.175,0.03208232445520583
fixed_0.1,strong_or_deterministic,4681,0.225,0.05044390637610979
fixed_0.1,strong_or_deterministic,4681,0.275,0.018361581920903966
fixed_0.1,strong_or_deterministic,4681,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,4681,0.375,0.018361581920903966
fixed_0.1,strong_or_deterministic,4681,0.425,0.018361581920903966
fixed_0.1,strong_or_deterministic,4681,0.475,0.018361581920903966
fixed_0.1,strong_or_deterministic,4681,0.525,0.018361581920903966
fixed_0.1,strong_or_deterministic,4681,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,4681,0.625,0.06880548829701373
fixed_0.1,strong_or_deterministic,4681,0.675,0.059624697336561755
fixed_0.1,strong_or_deterministic,4681,0.725,0.1788740920096853
fixed_0.1,strong_or_deterministic,4681,0.775,0.10088781275221959
fixed_0.1,strong_or_deterministic,4681,0.825,0.11924939467312352
fixed_0.1,strong_or_deterministic,4681,0.875,0.07798627925746572
fixed_0.1,strong_or_deterministic,4681,0.925,0.06880548829701373
fixed_0.1,strong_or_deterministic,4681,0.975,0.1329701372074254
fixed_0.3,strong_or_deterministic,4681,0.325,0.010263929618768328
fixed_0.3,strong_or_deterministic,4681,0.375,0.020527859237536656
fixed_0.3,strong_or_deterministic,4681,0.425,0.020527859237536656
fixed_0.3,strong_or_deterministic,4681,0.475,0.020527859237536656
fixed_0.3,strong_or_deterministic,4681,0.525,0.020527859237536656
fixed_0.3,strong_or_deterministic,4681,0.575,0.005188360027069701
fixed_0.3,strong_or_deterministic,4681,0.625,0.07692307692307689
fixed_0.3,strong_or_deterministic,4681,0.675,0.06665914730430857
fixed_0.3,strong_or_deterministic,4681,0.725,0.19997744191292577
fixed_0.3,strong_or_deterministic,4681,0.775,0.11279043537108052
fixed_0.3,strong_or_deterministic,4681,0.825,0.13331829460861716
fixed_0.3,strong_or_deterministic,4681,0.875,0.08718700654184522
fixed_0.3,strong_or_deterministic,4681,0.925,0.07692307692307689
fixed_0.3,strong_or_deterministic,4681,0.975,0.14865779381908414
prior,uniform,4681,0.975,0.018201820182018196
prior,uniform,4681,0.925,0.013601360136013605
prior,uniform,4681,0.875,0.009100910091009098
prior,uniform,4681,0.825,0.04090409040904088
prior,uniform,4681,0.775,0.0727072707270727
prior,uniform,4681,0.725,0.04090409040904088
prior,uniform,4681,0.675,0.05000500050004998
prior,uniform,4681,0.625,0.05910591059105907
prior,uniform,4681,0.575,0.08180818081808178
prior,uniform,4681,0.525,0.06360636063606358
prior,uniform,4681,0.475,0.0727072707270727
prior,uniform,4681,0.425,0.04540454045404539
prior,uniform,4681,0.375,0.10001000100009998
prior,uniform,4681,0.325,0.054605460546054585
prior,uniform,4681,0.275,0.054605460546054585
prior,uniform,4681,0.225,0.0364036403640364
prior,uniform,4681,0.175,0.0364036403640364
prior,uniform,4681,0.125,0.08180818081808178
prior,uniform,4681,0.075,0.04540454045404539
prior,uniform,4681,0.025,0.022702270227022696
literal,uniform,4681,0.025,0.0012417793658938453
literal,uniform,4681,0.075,0.006953964449005536
literal,uniform,4681,0.125,0.021478953754385875
literal,uniform,4681,0.175,0.013540318442557027
literal,uniform,4681,0.225,0.017522765043309095
literal,uniform,4681,0.275,0.03225781746609175
literal,uniform,4681,0.325,0.03823148736721986
literal,uniform,4681,0.375,0.08096182649880576
literal,uniform,4681,0.425,0.04172378669403319
literal,uniform,4681,0.475,0.07476715269291069
literal,uniform,4681,0.525,0.07236674394509476
literal,uniform,4681,0.575,0.10202503033333296
literal,uniform,4681,0.625,0.08017846612349303
literal,uniform,4681,0.675,0.0733032753435134
literal,uniform,4681,0.725,0.06443686126315765
literal,uniform,4681,0.775,0.12249086717774735
literal,uniform,4681,0.825,0.07338642532748504
literal,uniform,4681,0.875,0.0173236427132715
literal,uniform,4681,0.925,0.02737822630143403
literal,uniform,4681,0.975,0.03843060969725747
pragmatic_unlifted,uniform,4681,0.025,0.000056213538384163706
pragmatic_unlifted,uniform,4681,0.075,0.0008809357265729526
pragmatic_unlifted,uniform,4681,0.125,0.004658746817433738
pragmatic_unlifted,uniform,4681,0.175,0.004152705929232717
pragmatic_unlifted,uniform,4681,0.225,0.00693707756482548
pragmatic_unlifted,uniform,4681,0.275,0.015623170815932532
pragmatic_unlifted,uniform,4681,0.325,0.02186174498491861
pragmatic_unlifted,uniform,4681,0.375,0.05329249589953831
pragmatic_unlifted,uniform,4681,0.425,0.031018318849620617
pragmatic_unlifted,uniform,4681,0.475,0.06184863134713458
pragmatic_unlifted,uniform,4681,0.525,0.06581719948602324
pragmatic_unlifted,uniform,4681,0.575,0.10101798170135198
pragmatic_unlifted,uniform,4681,0.625,0.08571096772175527
pragmatic_unlifted,uniform,4681,0.675,0.08400603781375095
pragmatic_unlifted,uniform,4681,0.725,0.07868030763323502
pragmatic_unlifted,uniform,4681,0.775,0.15850693772060015
pragmatic_unlifted,uniform,4681,0.825,0.10016418567449503
pragmatic_unlifted,uniform,4681,0.875,0.02483427829118972
pragmatic_unlifted,uniform,4681,0.925,0.041066201740719954
pragmatic_unlifted,uniform,4681,0.975,0.059865860743285156
fixed_0.05,uniform,4681,0.075,0.046459271387638154
fixed_0.05,uniform,4681,0.125,0.08370855505525993
fixed_0.05,uniform,4681,0.175,0.037249283667621785
fixed_0.05,uniform,4681,0.225,0.037249283667621785
fixed_0.05,uniform,4681,0.275,0.055873925501432664
fixed_0.05,uniform,4681,0.325,0.055873925501432664
fixed_0.05,uniform,4681,0.375,0.10233319688907082
fixed_0.05,uniform,4681,0.425,0.046459271387638154
fixed_0.05,uniform,4681,0.475,0.0743962341383545
fixed_0.05,uniform,4681,0.525,0.06508391322144903
fixed_0.05,uniform,4681,0.575,0.08370855505525993
fixed_0.05,uniform,4681,0.625,0.060478919361440835
fixed_0.05,uniform,4681,0.675,0.0511665984445354
fixed_0.05,uniform,4681,0.725,0.041854277527629956
fixed_0.05,uniform,4681,0.775,0.0743962341383545
fixed_0.05,uniform,4681,0.825,0.041854277527629956
fixed_0.05,uniform,4681,0.875,0.00931232091690544
fixed_0.05,uniform,4681,0.925,0.013917314776913634
fixed_0.05,uniform,4681,0.975,0.01862464183381089
fixed_0.1,uniform,4681,0.125,0.08778707877226871
fixed_0.1,uniform,4681,0.175,0.03906417686198756
fixed_0.1,uniform,4681,0.225,0.03906417686198756
fixed_0.1,uniform,4681,0.275,0.05859626529298132
fixed_0.1,uniform,4681,0.325,0.05859626529298132
fixed_0.1,uniform,4681,0.375,0.1073191672032625
fixed_0.1,uniform,4681,0.425,0.04872290191028118
fixed_0.1,uniform,4681,0.475,0.07802103455677184
fixed_0.1,uniform,4681,0.525,0.06825499034127495
fixed_0.1,uniform,4681,0.575,0.08778707877226871
fixed_0.1,uniform,4681,0.625,0.06342562781712811
fixed_0.1,uniform,4681,0.675,0.05365958360163125
fixed_0.1,uniform,4681,0.725,0.043893539386134356
fixed_0.1,uniform,4681,0.775,0.07802103455677184
fixed_0.1,uniform,4681,0.825,0.043893539386134356
fixed_0.1,uniform,4681,0.875,0.009766044215496891
fixed_0.1,uniform,4681,0.925,0.014595406739643716
fixed_0.1,uniform,4681,0.975,0.019532088430993775
fixed_0.3,uniform,4681,0.325,0.07556047605867702
fixed_0.3,uniform,4681,0.375,0.13838915029061719
fixed_0.3,uniform,4681,0.425,0.06282867423194025
fixed_0.3,uniform,4681,0.475,0.10060891226127876
fixed_0.3,uniform,4681,0.525,0.08801549958483257
fixed_0.3,uniform,4681,0.575,0.1132023249377249
fixed_0.3,uniform,4681,0.625,0.08178798782175477
fixed_0.3,uniform,4681,0.675,0.06919457514530862
fixed_0.3,uniform,4681,0.725,0.056601162468862445
fixed_0.3,uniform,4681,0.775,0.10060891226127876
fixed_0.3,uniform,4681,0.825,0.056601162468862445
fixed_0.3,uniform,4681,0.875,0.01259341267644617
fixed_0.3,uniform,4681,0.925,0.018820924439523958
fixed_0.3,uniform,4681,0.975,0.025186825352892343
prior,weak_or_deterministic,4681,0.975,0.18634409677096864
prior,weak_or_deterministic,4681,0.925,0.06817954613615909
prior,weak_or_deterministic,4681,0.875,0.07267819654103763
prior,weak_or_deterministic,4681,0.825,0.004598620413875837
prior,weak_or_deterministic,4681,0.775,0.018194541637508742
prior,weak_or_deterministic,4681,0.725,0.027291812456263106
prior,weak_or_deterministic,4681,0.675,0.03638908327501747
prior,weak_or_deterministic,4681,0.625,0.018194541637508742
prior,weak_or_deterministic,4681,0.575,0.004598620413875837
