model,distribution,iteration,state,prob
literal,rare_weak,4991,0.525,0.013577755640132725
literal,rare_weak,4991,0.575,0.014883309067068556
literal,rare_weak,4991,0.625,0.016188862494004395
literal,rare_weak,4991,0.675,0.034608518452294845
literal,rare_weak,4991,0.725,0.018799969347876068
literal,rare_weak,4991,0.775,0.020105522774811896
literal,rare_weak,4991,0.825,0.08471338845039325
literal,rare_weak,4991,0.875,0.11210162881980815
literal,rare_weak,4991,0.925,0.02402218305561945
literal,rare_weak,4991,0.975,0.025197181139861677
pragmatic_unlifted,rare_weak,4991,0.025,0.004542095525884545
pragmatic_unlifted,rare_weak,4991,0.075,0.008671834387780611
pragmatic_unlifted,rare_weak,4991,0.125,0.018374148475027476
pragmatic_unlifted,rare_weak,4991,0.175,0.043279000517392724
pragmatic_unlifted,rare_weak,4991,0.225,0.06749135343180532
pragmatic_unlifted,rare_weak,4991,0.275,0.09959340080106974
pragmatic_unlifted,rare_weak,4991,0.325,0.06076752743882554
pragmatic_unlifted,rare_weak,4991,0.375,0.06904902045802686
pragmatic_unlifted,rare_weak,4991,0.425,0.03690470869761761
pragmatic_unlifted,rare_weak,4991,0.475,0.015118367001078041
pragmatic_unlifted,rare_weak,4991,0.525,0.01785431010921645
pragmatic_unlifted,rare_weak,4991,0.575,0.02065201512096489
pragmatic_unlifted,rare_weak,4991,0.625,0.0234772151259384
pragmatic_unlifted,rare_weak,4991,0.675,0.05202837013641943
pragmatic_unlifted,rare_weak,4991,0.725,0.029095201545634546
pragmatic_unlifted,rare_weak,4991,0.775,0.03184173042442911
pragmatic_unlifted,rare_weak,4991,0.825,0.13659044363955003
pragmatic_unlifted,rare_weak,4991,0.875,0.1832066430511114
pragmatic_unlifted,rare_weak,4991,0.925,0.0396402063446427
pragmatic_unlifted,rare_weak,4991,0.975,0.04182240776758428
fixed_0.05,rare_weak,4991,0.075,0.16911889058007779
fixed_0.05,rare_weak,4991,0.125,0.12294943345171652
fixed_0.05,rare_weak,4991,0.175,0.1461187214611872
fixed_0.05,rare_weak,4991,0.225,0.13833925249450363
fixed_0.05,rare_weak,4991,0.275,0.13833925249450363
fixed_0.05,rare_weak,4991,0.325,0.0615592761711483
fixed_0.05,rare_weak,4991,0.375,0.053779807204464736
fixed_0.05,rare_weak,4991,0.425,0.02300016911889055
fixed_0.05,rare_weak,4991,0.475,0.007779468966683571
fixed_0.05,rare_weak,4991,0.525,0.007779468966683571
fixed_0.05,rare_weak,4991,0.575,0.007779468966683571
fixed_0.05,rare_weak,4991,0.625,0.007779468966683571
fixed_0.05,rare_weak,4991,0.675,0.015389819042787058
fixed_0.05,rare_weak,4991,0.725,0.007779468966683571
fixed_0.05,rare_weak,4991,0.775,0.007779468966683571
fixed_0.05,rare_weak,4991,0.825,0.030779638085574133
fixed_0.05,rare_weak,4991,0.875,0.038389988161677664
fixed_0.05,rare_weak,4991,0.925,0.007779468966683571
fixed_0.05,rare_weak,4991,0.975,0.007779468966683571
fixed_0.1,rare_weak,4991,0.125,0.1479747608385915
fixed_0.1,rare_weak,4991,0.175,0.17585996336250767
fixed_0.1,rare_weak,4991,0.225,0.16649704864644824
fixed_0.1,rare_weak,4991,0.275,0.16649704864644824
fixed_0.1,rare_weak,4991,0.325,0.07408915123142683
fixed_0.1,rare_weak,4991,0.375,0.06472623651536741
fixed_0.1,rare_weak,4991,0.425,0.027681660899653956
fixed_0.1,rare_weak,4991,0.475,0.009362914716059432
fixed_0.1,rare_weak,4991,0.525,0.009362914716059432
fixed_0.1,rare_weak,4991,0.575,0.009362914716059432
fixed_0.1,rare_weak,4991,0.625,0.009362914716059432
fixed_0.1,rare_weak,4991,0.675,0.018522287807856697
fixed_0.1,rare_weak,4991,0.725,0.009362914716059432
fixed_0.1,rare_weak,4991,0.775,0.009362914716059432
fixed_0.1,rare_weak,4991,0.825,0.03704457561571339
fixed_0.1,rare_weak,4991,0.875,0.046203948707510704
fixed_0.1,rare_weak,4991,0.925,0.009362914716059432
fixed_0.1,rare_weak,4991,0.975,0.009362914716059432
fixed_0.3,rare_weak,4991,0.325,0.21589561091340467
fixed_0.3,rare_weak,4991,0.375,0.18861209964412828
fixed_0.3,rare_weak,4991,0.425,0.08066429418742585
fixed_0.3,rare_weak,4991,0.475,0.027283511269276407
fixed_0.3,rare_weak,4991,0.525,0.027283511269276407
fixed_0.3,rare_weak,4991,0.575,0.027283511269276407
fixed_0.3,rare_weak,4991,0.625,0.027283511269276407
fixed_0.3,rare_weak,4991,0.675,0.053973902728351134
fixed_0.3,rare_weak,4991,0.725,0.027283511269276407
fixed_0.3,rare_weak,4991,0.775,0.027283511269276407
fixed_0.3,rare_weak,4991,0.825,0.10794780545670227
fixed_0.3,rare_weak,4991,0.875,0.13463819691577714
fixed_0.3,rare_weak,4991,0.925,0.027283511269276407
fixed_0.3,rare_weak,4991,0.975,0.027283511269276407
prior,strong_or_deterministic,4991,0.975,0.14535639308207537
prior,strong_or_deterministic,4991,0.925,0.049985004498650405
prior,strong_or_deterministic,4991,0.875,0.06817954613615916
prior,strong_or_deterministic,4991,0.825,0.12726182145356396
prior,strong_or_deterministic,4991,0.775,0.15455363390982704
prior,strong_or_deterministic,4991,0.725,0.15455363390982704
prior,strong_or_deterministic,4991,0.675,0.040887733679896024
prior,strong_or_deterministic,4991,0.625,0.040887733679896024
prior,strong_or_deterministic,4991,0.575,0.009097270818754378
prior,strong_or_deterministic,4991,0.525,0.009097270818754378
prior,strong_or_deterministic,4991,0.475,0.018194541637508756
prior,strong_or_deterministic,4991,0.425,0.05908227531740479
prior,strong_or_deterministic,4991,0.375,0.009097270818754378
prior,strong_or_deterministic,4991,0.325,0.022693192042387286
prior,strong_or_deterministic,4991,0.275,0.009097270818754378
prior,strong_or_deterministic,4991,0.225,0.03179046286114167
prior,strong_or_deterministic,4991,0.175,0.0363890832750175
prior,strong_or_deterministic,4991,0.125,0.004598620413875837
prior,strong_or_deterministic,4991,0.075,0.004598620413875837
prior,strong_or_deterministic,4991,0.025,0.004598620413875837
literal,strong_or_deterministic,4991,0.025,0.00016342144828350636
literal,strong_or_deterministic,4991,0.075,0.00045758005519381704
literal,strong_or_deterministic,4991,0.125,0.0007844229517608294
literal,strong_or_deterministic,4991,0.175,0.008793494973724662
literal,strong_or_deterministic,4991,0.225,0.009941708279925309
literal,strong_or_deterministic,4991,0.275,0.003491534768978913
literal,strong_or_deterministic,4991,0.325,0.010322551307229475
literal,strong_or_deterministic,4991,0.375,0.0047846957945266635
literal,strong_or_deterministic,4991,0.425,0.0352734538199408
literal,strong_or_deterministic,4991,0.475,0.012155713640148816
literal,strong_or_deterministic,4991,0.525,0.006724437332848286
literal,strong_or_deterministic,4991,0.575,0.007371017845622156
literal,strong_or_deterministic,4991,0.625,0.0360351398745492
literal,strong_or_deterministic,4991,0.675,0.03894119954185153
literal,strong_or_deterministic,4991,0.725,0.15818059348985802
literal,strong_or_deterministic,4991,0.775,0.16916535692665363
literal,strong_or_deterministic,4991,0.825,0.14833835913497478
literal,strong_or_deterministic,4991,0.875,0.08431694097785714
literal,strong_or_deterministic,4991,0.925,0.06536857931340252
literal,strong_or_deterministic,4991,0.975,0.19938979852267014
pragmatic_unlifted,strong_or_deterministic,4991,0.025,0.000005447093988511027
pragmatic_unlifted,strong_or_deterministic,4991,0.075,0.00004269514007528321
pragmatic_unlifted,strong_or_deterministic,4991,0.125,0.00012540567442819353
pragmatic_unlifted,strong_or_deterministic,4991,0.175,0.0019899805401178
pragmatic_unlifted,strong_or_deterministic,4991,0.225,0.002908409238752014
pragmatic_unlifted,strong_or_deterministic,4991,0.275,0.0012518908403456534
pragmatic_unlifted,strong_or_deterministic,4991,0.325,0.004379448461915076
pragmatic_unlifted,strong_or_deterministic,4991,0.375,0.002342699824894101
pragmatic_unlifted,strong_or_deterministic,4991,0.425,0.019562252882943887
pragmatic_unlifted,strong_or_deterministic,4991,0.475,0.0075256580195492435
pragmatic_unlifted,strong_or_deterministic,4991,0.525,0.004593613389328082
pragmatic_unlifted,strong_or_deterministic,4991,0.575,0.00550315580125083
pragmatic_unlifted,strong_or_deterministic,4991,0.625,0.02916944171278895
pragmatic_unlifted,strong_or_deterministic,4991,0.675,0.033945527198205226
pragmatic_unlifted,strong_or_deterministic,4991,0.725,0.14762537630126535
pragmatic_unlifted,strong_or_deterministic,4991,0.775,0.16816836642406424
pragmatic_unlifted,strong_or_deterministic,4991,0.825,0.15637509305814462
pragmatic_unlifted,strong_or_deterministic,4991,0.875,0.09388260764477321
pragmatic_unlifted,strong_or_deterministic,4991,0.925,0.07660425132958176
pragmatic_unlifted,strong_or_deterministic,4991,0.975,0.24399867942358777
fixed_0.05,strong_or_deterministic,4991,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,4991,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,4991,0.175,0.03655719594255299
fixed_0.05,strong_or_deterministic,4991,0.225,0.031937330521241356
fixed_0.05,strong_or_deterministic,4991,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,4991,0.325,0.0227980315356031
fixed_0.05,strong_or_deterministic,4991,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,4991,0.425,0.05935522747815609
fixed_0.05,strong_or_deterministic,4991,0.475,0.018278597971276508
fixed_0.05,strong_or_deterministic,4991,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,4991,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,4991,0.625,0.041076629506879576
fixed_0.05,strong_or_deterministic,4991,0.675,0.041076629506879576
fixed_0.05,strong_or_deterministic,4991,0.725,0.15526765089886516
fixed_0.05,strong_or_deterministic,4991,0.775,0.15526765089886516
fixed_0.05,strong_or_deterministic,4991,0.825,0.12784975394195042
fixed_0.05,strong_or_deterministic,4991,0.875,0.06849452646379432
fixed_0.05,strong_or_deterministic,4991,0.925,0.05021592849251783
fixed_0.05,strong_or_deterministic,4991,0.975,0.14602792005624188
fixed_0.1,strong_or_deterministic,4991,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,4991,0.175,0.03672686913530421
fixed_0.1,strong_or_deterministic,4991,0.225,0.03208556149732621
fixed_0.1,strong_or_deterministic,4991,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,4991,0.325,0.02290384421350016
fixed_0.1,strong_or_deterministic,4991,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,4991,0.425,0.05963071334880438
fixed_0.1,strong_or_deterministic,4991,0.475,0.018363434567652118
fixed_0.1,strong_or_deterministic,4991,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,4991,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,4991,0.625,0.04126727878115224
fixed_0.1,strong_or_deterministic,4991,0.675,0.04126727878115224
fixed_0.1,strong_or_deterministic,4991,0.725,0.1559882958329129
fixed_0.1,strong_or_deterministic,4991,0.775,0.1559882958329129
fixed_0.1,strong_or_deterministic,4991,0.825,0.12844314398143483
fixed_0.1,strong_or_deterministic,4991,0.875,0.06881243063263043
fixed_0.1,strong_or_deterministic,4991,0.925,0.050448996064978296
fixed_0.1,strong_or_deterministic,4991,0.975,0.14670568055695693
fixed_0.3,strong_or_deterministic,4991,0.325,0.024967003959524867
fixed_0.3,strong_or_deterministic,4991,0.375,0.010008798944126712
fixed_0.3,strong_or_deterministic,4991,0.425,0.0650021997360317
fixed_0.3,strong_or_deterministic,4991,0.475,0.020017597888253427
fixed_0.3,strong_or_deterministic,4991,0.525,0.010008798944126712
fixed_0.3,strong_or_deterministic,4991,0.575,0.010008798944126712
fixed_0.3,strong_or_deterministic,4991,0.625,0.04498460184777827
fixed_0.3,strong_or_deterministic,4991,0.675,0.04498460184777827
fixed_0.3,strong_or_deterministic,4991,0.725,0.1700395952485702
fixed_0.3,strong_or_deterministic,4991,0.775,0.1700395952485702
fixed_0.3,strong_or_deterministic,4991,0.825,0.14001319841619012
fixed_0.3,strong_or_deterministic,4991,0.875,0.07501099868015841
fixed_0.3,strong_or_deterministic,4991,0.925,0.054993400791904984
fixed_0.3,strong_or_deterministic,4991,0.975,0.15992080950285967
prior,uniform,4991,0.975,0.01819636072785443
prior,uniform,4991,0.925,0.004599080183963205
prior,uniform,4991,0.875,0.01819636072785443
prior,uniform,4991,0.825,0.03179364127174565
prior,uniform,4991,0.775,0.049990001999600076
prior,uniform,4991,0.725,0.049990001999600076
prior,uniform,4991,0.675,0.05458908218356329
prior,uniform,4991,0.625,0.02269546090781843
prior,uniform,4991,0.575,0.08638272345530892
prior,uniform,4991,0.525,0.08178364327134573
prior,uniform,4991,0.475,0.14997000599880023
prior,uniform,4991,0.425,0.049990001999600076
prior,uniform,4991,0.375,0.0772845430913817
prior,uniform,4991,0.325,0.06358728254349127
prior,uniform,4991,0.275,0.05908818236352728
prior,uniform,4991,0.225,0.03639272145570885
prior,uniform,4991,0.175,0.02729454109178164
prior,uniform,4991,0.125,0.06818636272745449
prior,uniform,4991,0.075,0.02269546090781843
prior,uniform,4991,0.025,0.02729454109178164
literal,uniform,4991,0.025,0.0014831813751536136
literal,uniform,4991,0.075,0.003453150483690978
literal,uniform,4991,0.125,0.017785137544699167
literal,uniform,4991,0.175,0.010085633351044572
literal,uniform,4991,0.225,0.017402661468469097
literal,uniform,4991,0.275,0.0346771065250201
literal,uniform,4991,0.325,0.044228142633152175
literal,uniform,4991,0.375,0.062154535546913595
literal,uniform,4991,0.425,0.045636350004726614
literal,uniform,4991,0.475,0.15320774644443927
literal,uniform,4991,0.525,0.09243751351433586
literal,uniform,4991,0.575,0.10702376023965607
literal,uniform,4991,0.625,0.030585047141262978
literal,uniform,4991,0.675,0.07949852170823381
literal,uniform,4991,0.725,0.07823374286524566
literal,uniform,4991,0.775,0.08366664167533219
literal,uniform,4991,0.825,0.05666730774872626
literal,uniform,4991,0.875,0.034409807903563884
literal,uniform,4991,0.925,0.00919681110571444
literal,uniform,4991,0.975,0.03816720072061968
pragmatic_unlifted,uniform,4991,0.025,0.00006877556383570145
pragmatic_unlifted,uniform,4991,0.075,0.00044809886701046637
pragmatic_unlifted,uniform,4991,0.125,0.003951544104545198
pragmatic_unlifted,uniform,4991,0.175,0.0031686173775059487
pragmatic_unlifted,uniform,4991,0.225,0.007057782029706295
pragmatic_unlifted,uniform,4991,0.275,0.017205750322076135
pragmatic_unlifted,uniform,4991,0.325,0.025910769146212924
pragmatic_unlifted,uniform,4991,0.375,0.04191808149635038
pragmatic_unlifted,uniform,4991,0.425,0.03476293353100272
pragmatic_unlifted,uniform,4991,0.475,0.1298680586259797
pragmatic_unlifted,uniform,4991,0.525,0.08615599560902859
pragmatic_unlifted,uniform,4991,0.575,0.10860418208599106
pragmatic_unlifted,uniform,4991,0.625,0.03351217120420148
pragmatic_unlifted,uniform,4991,0.675,0.09339078482321363
pragmatic_unlifted,uniform,4991,0.725,0.09793305625358348
pragmatic_unlifted,uniform,4991,0.775,0.11100653435768638
pragmatic_unlifted,uniform,4991,0.825,0.07931062061311671
pragmatic_unlifted,uniform,4991,0.875,0.05058818963480858
pragmatic_unlifted,uniform,4991,0.925,0.014148993928183182
pragmatic_unlifted,uniform,4991,0.975,0.06098906042596119
fixed_0.05,uniform,4991,0.075,0.023332305478466438
fixed_0.05,uniform,4991,0.125,0.07009970192208859
fixed_0.05,uniform,4991,0.175,0.028060437866173297
fixed_0.05,uniform,4991,0.225,0.037413917154897725
fixed_0.05,uniform,4991,0.275,0.06074622263336416
fixed_0.05,uniform,4991,0.325,0.06537156953438172
fixed_0.05,uniform,4991,0.375,0.07945318121081303
fixed_0.05,uniform,4991,0.425,0.051392743344639745
fixed_0.05,uniform,4991,0.475,0.15417823003391923
fixed_0.05,uniform,4991,0.525,0.08407852811183061
fixed_0.05,uniform,4991,0.575,0.08880666049953748
fixed_0.05,uniform,4991,0.625,0.023332305478466438
fixed_0.05,uniform,4991,0.675,0.0561208757323466
fixed_0.05,uniform,4991,0.725,0.051392743344639745
fixed_0.05,uniform,4991,0.775,0.051392743344639745
fixed_0.05,uniform,4991,0.825,0.032685784767190876
fixed_0.05,uniform,4991,0.875,0.01870695857744887
fixed_0.05,uniform,4991,0.925,0.004728132387706854
fixed_0.05,uniform,4991,0.975,0.01870695857744887
fixed_0.1,uniform,4991,0.125,0.07177436329193854
fixed_0.1,uniform,4991,0.175,0.02873079351715429
fixed_0.1,uniform,4991,0.225,0.038307724689539045
fixed_0.1,uniform,4991,0.275,0.06219743211955378
fixed_0.1,uniform,4991,0.325,0.06693327720479898
fixed_0.1,uniform,4991,0.375,0.08135129446432332
fixed_0.1,uniform,4991,0.425,0.05262050094716903
fixed_0.1,uniform,4991,0.475,0.15786150284150705
fixed_0.1,uniform,4991,0.525,0.08608713954956854
fixed_0.1,uniform,4991,0.575,0.09092822563670808
fixed_0.1,uniform,4991,0.625,0.023889707430014735
fixed_0.1,uniform,4991,0.675,0.057461587034308585
fixed_0.1,uniform,4991,0.725,0.05262050094716903
fixed_0.1,uniform,4991,0.775,0.05262050094716903
fixed_0.1,uniform,4991,0.825,0.033466638602399505
fixed_0.1,uniform,4991,0.875,0.01915386234476953
fixed_0.1,uniform,4991,0.925,0.004841086087139549
fixed_0.1,uniform,4991,0.975,0.01915386234476953
fixed_0.3,uniform,4991,0.325,0.08377239199157005
fixed_0.3,uniform,4991,0.375,0.10181770284510008
fixed_0.3,uniform,4991,0.425,0.06585879873551106
fixed_0.3,uniform,4991,0.475,0.19757639620653317
fixed_0.3,uniform,4991,0.525,0.10774499473129609
fixed_0.3,uniform,4991,0.575,0.11380400421496312
fixed_0.3,uniform,4991,0.625,0.029899894625922015
fixed_0.3,uniform,4991,0.675,0.07191780821917808
fixed_0.3,uniform,4991,0.725,0.06585879873551106
fixed_0.3,uniform,4991,0.775,0.06585879873551106
fixed_0.3,uniform,4991,0.825,0.04188619599578504
fixed_0.3,uniform,4991,0.875,0.023972602739726033
fixed_0.3,uniform,4991,0.925,0.006059009483667015
fixed_0.3,uniform,4991,0.975,0.023972602739726033
prior,weak_or_deterministic,4991,0.975,0.19544136758972305
prior,weak_or_deterministic,4991,0.925,0.05908227531740476
prior,weak_or_deterministic,4991,0.875,0.04538638408477456
prior,weak_or_deterministic,4991,0.825,0.004598620413875837
prior,weak_or_deterministic,4991,0.775,0.004598620413875837
prior,weak_or_deterministic,4991,0.725,0.027291812456263116
prior,weak_or_deterministic,4991,0.675,0.036389083275017484
prior,weak_or_deterministic,4991,0.625,0.004598620413875837
prior,weak_or_deterministic,4991,0.575,0.004598620413875837
prior,weak_or_deterministic,4991,0.525,0.031790462861141656
