model,distribution,iteration,state,prob
literal,rare_weak,5161,0.525,0.013214520504052207
literal,rare_weak,5161,0.575,0.014485147475595681
literal,rare_weak,5161,0.625,0.046582289669802754
literal,rare_weak,5161,0.675,0.03368266367608961
literal,rare_weak,5161,0.725,0.018297028390226122
literal,rare_weak,5161,0.775,0.019567655361769624
literal,rare_weak,5161,0.825,0.041223558528945436
literal,rare_weak,5161,0.875,0.08747438029312819
literal,rare_weak,5161,0.925,0.02337953627640009
literal,rare_weak,5161,0.975,0.024523100550789198
pragmatic_unlifted,rare_weak,5161,0.025,0.00391256902983615
pragmatic_unlifted,rare_weak,5161,0.075,0.005229954550256962
pragmatic_unlifted,rare_weak,5161,0.125,0.030498597145854338
pragmatic_unlifted,rare_weak,5161,0.175,0.06514270842614875
pragmatic_unlifted,rare_weak,5161,0.225,0.11118747503474824
pragmatic_unlifted,rare_weak,5161,0.275,0.0792556835430509
pragmatic_unlifted,rare_weak,5161,0.325,0.07766785780117998
pragmatic_unlifted,rare_weak,5161,0.375,0.030301353800394122
pragmatic_unlifted,rare_weak,5161,0.425,0.012826793397570783
pragmatic_unlifted,rare_weak,5161,0.475,0.046000704051534266
pragmatic_unlifted,rare_weak,5161,0.525,0.018403858107771606
pragmatic_unlifted,rare_weak,5161,0.575,0.021322207360471725
pragmatic_unlifted,rare_weak,5161,0.625,0.07178098074584228
pragmatic_unlifted,rare_weak,5161,0.675,0.05389326923447556
pragmatic_unlifted,rare_weak,5161,0.725,0.030187171180645532
pragmatic_unlifted,rare_weak,5161,0.775,0.03308973412790771
pragmatic_unlifted,rare_weak,5161,0.825,0.0710832078914139
pragmatic_unlifted,rare_weak,5161,0.875,0.15311743998261546
pragmatic_unlifted,rare_weak,5161,0.925,0.04138220336809502
pragmatic_unlifted,rare_weak,5161,0.975,0.0437162312201875
fixed_0.05,rare_weak,5161,0.075,0.09025656689065364
fixed_0.05,rare_weak,5161,0.125,0.18051313378130723
fixed_0.05,rare_weak,5161,0.175,0.19441050702504575
fixed_0.05,rare_weak,5161,0.225,0.20128283445326814
fixed_0.05,rare_weak,5161,0.275,0.097128894318876
fixed_0.05,rare_weak,5161,0.325,0.0693341478313989
fixed_0.05,rare_weak,5161,0.375,0.0207697006719609
fixed_0.05,rare_weak,5161,0.425,0.007025045815516193
fixed_0.05,rare_weak,5161,0.475,0.0207697006719609
fixed_0.05,rare_weak,5161,0.525,0.007025045815516193
fixed_0.05,rare_weak,5161,0.575,0.007025045815516193
fixed_0.05,rare_weak,5161,0.625,0.0207697006719609
fixed_0.05,rare_weak,5161,0.675,0.013897373243738553
fixed_0.05,rare_weak,5161,0.725,0.007025045815516193
fixed_0.05,rare_weak,5161,0.775,0.007025045815516193
fixed_0.05,rare_weak,5161,0.825,0.013897373243738553
fixed_0.05,rare_weak,5161,0.875,0.027794746487477096
fixed_0.05,rare_weak,5161,0.925,0.007025045815516193
fixed_0.05,rare_weak,5161,0.975,0.007025045815516193
fixed_0.1,rare_weak,5161,0.125,0.198422024508981
fixed_0.1,rare_weak,5161,0.175,0.21369817021990933
fixed_0.1,rare_weak,5161,0.225,0.22125230820882996
fixed_0.1,rare_weak,5161,0.275,0.10676515024341113
fixed_0.1,rare_weak,5161,0.325,0.0762128588215545
fixed_0.1,rare_weak,5161,0.375,0.022830283699848915
fixed_0.1,rare_weak,5161,0.425,0.007722007722007726
fixed_0.1,rare_weak,5161,0.475,0.022830283699848915
fixed_0.1,rare_weak,5161,0.525,0.007722007722007726
fixed_0.1,rare_weak,5161,0.575,0.007722007722007726
fixed_0.1,rare_weak,5161,0.625,0.022830283699848915
fixed_0.1,rare_weak,5161,0.675,0.015276145710928321
fixed_0.1,rare_weak,5161,0.725,0.007722007722007726
fixed_0.1,rare_weak,5161,0.775,0.007722007722007726
fixed_0.1,rare_weak,5161,0.825,0.015276145710928321
fixed_0.1,rare_weak,5161,0.875,0.030552291421856646
fixed_0.1,rare_weak,5161,0.925,0.007722007722007726
fixed_0.1,rare_weak,5161,0.975,0.007722007722007726
fixed_0.3,rare_weak,5161,0.325,0.2932816537467702
fixed_0.3,rare_weak,5161,0.375,0.08785529715762275
fixed_0.3,rare_weak,5161,0.425,0.029715762273901828
fixed_0.3,rare_weak,5161,0.475,0.08785529715762275
fixed_0.3,rare_weak,5161,0.525,0.029715762273901828
fixed_0.3,rare_weak,5161,0.575,0.029715762273901828
fixed_0.3,rare_weak,5161,0.625,0.08785529715762275
fixed_0.3,rare_weak,5161,0.675,0.05878552971576229
fixed_0.3,rare_weak,5161,0.725,0.029715762273901828
fixed_0.3,rare_weak,5161,0.775,0.029715762273901828
fixed_0.3,rare_weak,5161,0.825,0.05878552971576229
fixed_0.3,rare_weak,5161,0.875,0.11757105943152459
fixed_0.3,rare_weak,5161,0.925,0.029715762273901828
fixed_0.3,rare_weak,5161,0.975,0.029715762273901828
prior,strong_or_deterministic,5161,0.975,0.19090000000000001
prior,strong_or_deterministic,5161,0.925,0.08180000000000001
prior,strong_or_deterministic,5161,0.875,0.06360000000000002
prior,strong_or_deterministic,5161,0.825,0.14090000000000005
prior,strong_or_deterministic,5161,0.775,0.15000000000000002
prior,strong_or_deterministic,5161,0.725,0.1182
prior,strong_or_deterministic,5161,0.675,0.045399999999999996
prior,strong_or_deterministic,5161,0.625,0.0773
prior,strong_or_deterministic,5161,0.575,0.009099999999999997
prior,strong_or_deterministic,5161,0.525,0.013600000000000004
prior,strong_or_deterministic,5161,0.475,0.022700000000000005
prior,strong_or_deterministic,5161,0.425,0.004600000000000001
prior,strong_or_deterministic,5161,0.375,0.013600000000000004
prior,strong_or_deterministic,5161,0.325,0.004600000000000001
prior,strong_or_deterministic,5161,0.275,0.013600000000000004
prior,strong_or_deterministic,5161,0.225,0.022700000000000005
prior,strong_or_deterministic,5161,0.175,0.013600000000000004
prior,strong_or_deterministic,5161,0.125,0.004600000000000001
prior,strong_or_deterministic,5161,0.075,0.004600000000000001
prior,strong_or_deterministic,5161,0.025,0.004600000000000001
literal,strong_or_deterministic,5161,0.025,0.00015279884298058708
literal,strong_or_deterministic,5161,0.075,0.00042783676034564345
literal,strong_or_deterministic,5161,0.125,0.0007334344463068176
literal,strong_or_deterministic,5161,0.175,0.0030719210867053686
literal,strong_or_deterministic,5161,0.225,0.006635455842130888
literal,strong_or_deterministic,5161,0.275,0.004878933490649703
literal,strong_or_deterministic,5161,0.325,0.001955825190151515
literal,strong_or_deterministic,5161,0.375,0.006685945894594046
literal,strong_or_deterministic,5161,0.425,0.002567020562073862
literal,strong_or_deterministic,5161,0.475,0.014175746571825085
literal,strong_or_deterministic,5161,0.525,0.009396464500510553
literal,strong_or_deterministic,5161,0.575,0.006891892161220049
literal,strong_or_deterministic,5161,0.625,0.06367858564076195
literal,strong_or_deterministic,5161,0.675,0.04041595831116088
literal,strong_or_deterministic,5161,0.725,0.11307645854799905
literal,strong_or_deterministic,5161,0.775,0.15346318577615492
literal,strong_or_deterministic,5161,0.825,0.15351367582861816
literal,strong_or_deterministic,5161,0.875,0.07351883112871176
literal,strong_or_deterministic,5161,0.925,0.09999156284649618
literal,strong_or_deterministic,5161,0.975,0.24476846657060286
pragmatic_unlifted,strong_or_deterministic,5161,0.025,0.000004894190167460739
pragmatic_unlifted,strong_or_deterministic,5161,0.075,0.00003836254021683378
pragmatic_unlifted,strong_or_deterministic,5161,0.125,0.00011268726631376344
pragmatic_unlifted,strong_or_deterministic,5161,0.175,0.0006681713092772551
pragmatic_unlifted,strong_or_deterministic,5161,0.225,0.001866012466325725
pragmatic_unlifted,strong_or_deterministic,5161,0.275,0.001681891590221612
pragmatic_unlifted,strong_or_deterministic,5161,0.325,0.0007979468219919584
pragmatic_unlifted,strong_or_deterministic,5161,0.375,0.003148762579392349
pragmatic_unlifted,strong_or_deterministic,5161,0.425,0.0013697227893764972
pragmatic_unlifted,strong_or_deterministic,5161,0.475,0.008446454524763985
pragmatic_unlifted,strong_or_deterministic,5161,0.525,0.006179788701155789
pragmatic_unlifted,strong_or_deterministic,5161,0.575,0.004955569367382052
pragmatic_unlifted,strong_or_deterministic,5161,0.625,0.04966378472613685
pragmatic_unlifted,strong_or_deterministic,5161,0.675,0.03395922669075555
pragmatic_unlifted,strong_or_deterministic,5161,0.725,0.10176818335617391
pragmatic_unlifted,strong_or_deterministic,5161,0.775,0.147191347469878
pragmatic_unlifted,strong_or_deterministic,5161,0.825,0.15621837731167426
pragmatic_unlifted,strong_or_deterministic,5161,0.875,0.07906382510439167
pragmatic_unlifted,strong_or_deterministic,5161,0.925,0.1132416014607254
pragmatic_unlifted,strong_or_deterministic,5161,0.975,0.28962338973367857
fixed_0.05,strong_or_deterministic,5161,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,5161,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,5161,0.175,0.013662849105887085
fixed_0.05,strong_or_deterministic,5161,0.225,0.02280490255173799
fixed_0.05,strong_or_deterministic,5161,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,5161,0.325,0.0046212577858147485
fixed_0.05,strong_or_deterministic,5161,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,5161,0.425,0.0046212577858147485
fixed_0.05,strong_or_deterministic,5161,0.475,0.02280490255173799
fixed_0.05,strong_or_deterministic,5161,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,5161,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,5161,0.625,0.07765722322684344
fixed_0.05,strong_or_deterministic,5161,0.675,0.04560980510347597
fixed_0.05,strong_or_deterministic,5161,0.725,0.11874623267028325
fixed_0.05,strong_or_deterministic,5161,0.775,0.15069318866787218
fixed_0.05,strong_or_deterministic,5161,0.825,0.14155113522202128
fixed_0.05,strong_or_deterministic,5161,0.875,0.0638939119951778
fixed_0.05,strong_or_deterministic,5161,0.925,0.08217801888687962
fixed_0.05,strong_or_deterministic,5161,0.975,0.19178219811131197
fixed_0.1,strong_or_deterministic,5161,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,5161,0.175,0.013726281792490925
fixed_0.1,strong_or_deterministic,5161,0.225,0.02291077916834881
fixed_0.1,strong_or_deterministic,5161,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,5161,0.325,0.00464271295922487
fixed_0.1,strong_or_deterministic,5161,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,5161,0.425,0.00464271295922487
fixed_0.1,strong_or_deterministic,5161,0.475,0.02291077916834881
fixed_0.1,strong_or_deterministic,5161,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,5161,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,5161,0.625,0.07801776342349614
fixed_0.1,strong_or_deterministic,5161,0.675,0.0458215583366976
fixed_0.1,strong_or_deterministic,5161,0.725,0.11929753734356073
fixed_0.1,strong_or_deterministic,5161,0.775,0.15139281388776749
fixed_0.1,strong_or_deterministic,5161,0.825,0.14220831651190963
fixed_0.1,strong_or_deterministic,5161,0.875,0.0641905530884134
fixed_0.1,strong_or_deterministic,5161,0.925,0.08255954784012917
fixed_0.1,strong_or_deterministic,5161,0.975,0.19267258780783209
fixed_0.3,strong_or_deterministic,5161,0.325,0.004912955249385882
fixed_0.3,strong_or_deterministic,5161,0.375,0.01452525899818435
fixed_0.3,strong_or_deterministic,5161,0.425,0.004912955249385882
fixed_0.3,strong_or_deterministic,5161,0.475,0.024244366121969466
fixed_0.3,strong_or_deterministic,5161,0.525,0.01452525899818435
fixed_0.3,strong_or_deterministic,5161,0.575,0.009719107123785112
fixed_0.3,strong_or_deterministic,5161,0.625,0.08255900886468014
fixed_0.3,strong_or_deterministic,5161,0.675,0.04848873224393892
fixed_0.3,strong_or_deterministic,5161,0.725,0.12624158923421983
fixed_0.3,strong_or_deterministic,5161,0.775,0.1602050624799744
fixed_0.3,strong_or_deterministic,5161,0.825,0.1504859553561893
fixed_0.3,strong_or_deterministic,5161,0.875,0.06792694649150915
fixed_0.3,strong_or_deterministic,5161,0.925,0.08736516073907938
fixed_0.3,strong_or_deterministic,5161,0.975,0.20388764284951405
prior,uniform,5161,0.975,0.01819636072785443
prior,uniform,5161,0.925,0.013597280543891218
prior,uniform,5161,0.875,0.040891821635672856
prior,uniform,5161,0.825,0.03639272145570885
prior,uniform,5161,0.775,0.05908818236352728
prior,uniform,5161,0.725,0.02269546090781843
prior,uniform,5161,0.675,0.05458908218356329
prior,uniform,5161,0.625,0.06818636272745449
prior,uniform,5161,0.575,0.06818636272745449
prior,uniform,5161,0.525,0.045390921815636864
prior,uniform,5161,0.475,0.12267546490701856
prior,uniform,5161,0.425,0.05458908218356329
prior,uniform,5161,0.375,0.03639272145570885
prior,uniform,5161,0.325,0.05458908218356329
prior,uniform,5161,0.275,0.05908818236352728
prior,uniform,5161,0.225,0.049990001999600076
prior,uniform,5161,0.175,0.02269546090781843
prior,uniform,5161,0.125,0.10907818436312733
prior,uniform,5161,0.075,0.03639272145570885
prior,uniform,5161,0.025,0.02729454109178164
literal,uniform,5161,0.025,0.0014921799929818336
literal,uniform,5161,0.075,0.005570805307132184
literal,uniform,5161,0.125,0.028623619733506477
literal,uniform,5161,0.175,0.00843710270024454
literal,uniform,5161,0.225,0.02404978743267428
literal,uniform,5161,0.275,0.034887496187562095
literal,uniform,5161,0.325,0.03819980782033496
literal,uniform,5161,0.375,0.02944568519484155
literal,uniform,5161,0.425,0.050137247764189624
literal,uniform,5161,0.475,0.12608429013226283
literal,uniform,5161,0.525,0.051615216519143095
literal,uniform,5161,0.575,0.08499194878707088
literal,uniform,5161,0.625,0.0924473828911999
literal,uniform,5161,0.675,0.0799808476238264
literal,uniform,5161,0.725,0.03573361143632981
literal,uniform,5161,0.775,0.09949397060897344
literal,uniform,5161,0.825,0.06525800502640557
literal,uniform,5161,0.875,0.07779668965607715
literal,uniform,5161,0.925,0.027355540032510957
literal,uniform,5161,0.975,0.03839876515273254
pragmatic_unlifted,uniform,5161,0.025,0.00006659950648489717
pragmatic_unlifted,uniform,5161,0.075,0.0006957982126254314
pragmatic_unlifted,uniform,5161,0.125,0.0061211733662423365
pragmatic_unlifted,uniform,5161,0.175,0.00255123604098792
pragmatic_unlifted,uniform,5161,0.225,0.009387313474917492
pragmatic_unlifted,uniform,5161,0.275,0.016659486752129467
pragmatic_unlifted,uniform,5161,0.325,0.021536947738784888
pragmatic_unlifted,uniform,5161,0.375,0.019110356257339745
pragmatic_unlifted,uniform,5161,0.425,0.03675011169505802
pragmatic_unlifted,uniform,5161,0.475,0.1028362904897733
pragmatic_unlifted,uniform,5161,0.525,0.04628572647441099
pragmatic_unlifted,uniform,5161,0.575,0.08297394506057248
pragmatic_unlifted,uniform,5161,0.625,0.09744252695098367
pragmatic_unlifted,uniform,5161,0.675,0.09037574073407557
pragmatic_unlifted,uniform,5161,0.725,0.04302204215541013
pragmatic_unlifted,uniform,5161,0.775,0.1269485246991023
pragmatic_unlifted,uniform,5161,0.825,0.08782555975616085
pragmatic_unlifted,uniform,5161,0.875,0.10996844673242216
pragmatic_unlifted,uniform,5161,0.925,0.04045978517903022
pragmatic_unlifted,uniform,5161,0.975,0.058982388723487725
fixed_0.05,uniform,5161,0.075,0.037413917154897725
fixed_0.05,uniform,5161,0.125,0.11213896597800388
fixed_0.05,uniform,5161,0.175,0.023332305478466438
fixed_0.05,uniform,5161,0.225,0.051392743344639745
fixed_0.05,uniform,5161,0.275,0.06074622263336416
fixed_0.05,uniform,5161,0.325,0.0561208757323466
fixed_0.05,uniform,5161,0.375,0.037413917154897725
fixed_0.05,uniform,5161,0.425,0.0561208757323466
fixed_0.05,uniform,5161,0.475,0.12611779216774588
fixed_0.05,uniform,5161,0.525,0.046664610956932875
fixed_0.05,uniform,5161,0.575,0.07009970192208859
fixed_0.05,uniform,5161,0.625,0.07009970192208859
fixed_0.05,uniform,5161,0.675,0.0561208757323466
fixed_0.05,uniform,5161,0.725,0.023332305478466438
fixed_0.05,uniform,5161,0.775,0.06074622263336416
fixed_0.05,uniform,5161,0.825,0.037413917154897725
fixed_0.05,uniform,5161,0.875,0.04203926405591531
fixed_0.05,uniform,5161,0.925,0.013978826189742007
fixed_0.05,uniform,5161,0.975,0.01870695857744887
fixed_0.1,uniform,5161,0.125,0.11649759743726638
fixed_0.1,uniform,5161,0.175,0.024239188467698874
fixed_0.1,uniform,5161,0.225,0.053390282968499736
fixed_0.1,uniform,5161,0.275,0.06310731446876668
fixed_0.1,uniform,5161,0.325,0.05830218900160171
fixed_0.1,uniform,5161,0.375,0.0388681260010678
fixed_0.1,uniform,5161,0.425,0.05830218900160171
fixed_0.1,uniform,5161,0.475,0.13101975440469832
fixed_0.1,uniform,5161,0.525,0.04847837693539775
fixed_0.1,uniform,5161,0.575,0.07282434596903362
fixed_0.1,uniform,5161,0.625,0.07282434596903362
fixed_0.1,uniform,5161,0.675,0.05830218900160171
fixed_0.1,uniform,5161,0.725,0.024239188467698874
fixed_0.1,uniform,5161,0.775,0.06310731446876668
fixed_0.1,uniform,5161,0.825,0.0388681260010678
fixed_0.1,uniform,5161,0.875,0.043673251468232775
fixed_0.1,uniform,5161,0.925,0.014522156967431919
fixed_0.1,uniform,5161,0.975,0.019434063000533908
fixed_0.3,uniform,5161,0.325,0.07849338700402532
fixed_0.3,uniform,5161,0.375,0.0523289246693502
fixed_0.3,uniform,5161,0.425,0.07849338700402532
fixed_0.3,uniform,5161,0.475,0.17639447958596893
fixed_0.3,uniform,5161,0.525,0.0652673950546291
fixed_0.3,uniform,5161,0.575,0.09804485336400229
fixed_0.3,uniform,5161,0.625,0.09804485336400229
fixed_0.3,uniform,5161,0.675,0.07849338700402532
fixed_0.3,uniform,5161,0.725,0.03263369752731454
fixed_0.3,uniform,5161,0.775,0.08496262219666474
fixed_0.3,uniform,5161,0.825,0.0523289246693502
fixed_0.3,uniform,5161,0.875,0.05879815986198965
fixed_0.3,uniform,5161,0.925,0.019551466359976996
fixed_0.3,uniform,5161,0.975,0.02616446233467511
prior,weak_or_deterministic,5161,0.975,0.1863440967709687
prior,weak_or_deterministic,5161,0.925,0.09997000899730081
prior,weak_or_deterministic,5161,0.875,0.00909727081875437
prior,weak_or_deterministic,5161,0.825,0.0135959212236329
prior,weak_or_deterministic,5161,0.775,0.040887733679896024
prior,weak_or_deterministic,5161,0.725,0.07727681695491351
prior,weak_or_deterministic,5161,0.675,0.036389083275017484
prior,weak_or_deterministic,5161,0.625,0.004598620413875837
prior,weak_or_deterministic,5161,0.575,0.004598620413875837
prior,weak_or_deterministic,5161,0.525,0.004598620413875837
prior,weak_or_deterministic,5161,0.475,0.018194541637508742
