model,distribution,iteration,state,prob
fixed_0.3,half_or_deterministic,5303,0.675,0.06374029335634168
fixed_0.3,half_or_deterministic,5303,0.725,0.0049611734253666995
fixed_0.3,half_or_deterministic,5303,0.775,0.0049611734253666995
fixed_0.3,half_or_deterministic,5303,0.825,0.04896462467644522
fixed_0.3,half_or_deterministic,5303,0.875,0.02448231233822261
fixed_0.3,half_or_deterministic,5303,0.925,0.09803710094909403
fixed_0.3,half_or_deterministic,5303,0.975,0.21570319240724767
prior,rare_deterministic,5303,0.975,0.20907909209079095
prior,rare_deterministic,5303,0.925,0.13178682131786823
prior,rare_deterministic,5303,0.875,0.06359364063593642
prior,rare_deterministic,5303,0.825,0.004599540045995401
prior,rare_deterministic,5303,0.775,0.009099090090990898
prior,rare_deterministic,5303,0.725,0.013598640135986407
prior,rare_deterministic,5303,0.675,0.009099090090990898
prior,rare_deterministic,5303,0.625,0.0181981801819818
prior,rare_deterministic,5303,0.575,0.009099090090990898
prior,rare_deterministic,5303,0.525,0.027297270272972705
prior,rare_deterministic,5303,0.475,0.0908909109089091
prior,rare_deterministic,5303,0.425,0.013598640135986407
prior,rare_deterministic,5303,0.375,0.009099090090990898
prior,rare_deterministic,5303,0.325,0.009099090090990898
prior,rare_deterministic,5303,0.275,0.013598640135986407
prior,rare_deterministic,5303,0.225,0.004599540045995401
prior,rare_deterministic,5303,0.175,0.059094090590940895
prior,rare_deterministic,5303,0.125,0.004599540045995401
prior,rare_deterministic,5303,0.075,0.0363963603639636
prior,rare_deterministic,5303,0.025,0.2635736426357364
literal,rare_deterministic,5303,0.025,0.012800105663998189
literal,rare_deterministic,5303,0.075,0.004949115209691561
literal,rare_deterministic,5303,0.125,0.0010721788052393015
literal,rare_deterministic,5303,0.175,0.019514819667100128
literal,rare_deterministic,5303,0.225,0.0019656611429387225
literal,rare_deterministic,5303,0.275,0.007132319878331011
literal,rare_deterministic,5303,0.325,0.005656131668218926
literal,rare_deterministic,5303,0.375,0.006539902241378133
literal,rare_deterministic,5303,0.425,0.011094719810737124
literal,rare_deterministic,5303,0.475,0.08298314329028747
literal,rare_deterministic,5303,0.525,0.027573641882567307
literal,rare_deterministic,5303,0.575,0.01007498453401497
literal,rare_deterministic,5303,0.625,0.021917510214348356
literal,rare_deterministic,5303,0.675,0.01184252568033339
literal,rare_deterministic,5303,0.725,0.01901951967554938
literal,rare_deterministic,5303,0.775,0.013610066826651803
literal,rare_deterministic,5303,0.825,0.007326555169135245
literal,rare_deterministic,5303,0.875,0.10747427110779187
literal,rare_deterministic,5303,0.925,0.23552194421756675
literal,rare_deterministic,5303,0.975,0.3919308833141203
pragmatic_unlifted,rare_deterministic,5303,0.025,0.0004248932859078617
pragmatic_unlifted,rare_deterministic,5303,0.075,0.0004597910743423311
pragmatic_unlifted,rare_deterministic,5303,0.125,0.0001705919076114107
pragmatic_unlifted,rare_deterministic,5303,0.175,0.004392134050823058
pragmatic_unlifted,rare_deterministic,5303,0.225,0.0005713783039240874
pragmatic_unlifted,rare_deterministic,5303,0.275,0.002538029925370034
pragmatic_unlifted,rare_deterministic,5303,0.325,0.0023782774696987476
pragmatic_unlifted,rare_deterministic,5303,0.375,0.003168399873117873
pragmatic_unlifted,rare_deterministic,5303,0.425,0.006077038751504045
pragmatic_unlifted,rare_deterministic,5303,0.475,0.05063624275268554
pragmatic_unlifted,rare_deterministic,5303,0.525,0.018522919223172007
pragmatic_unlifted,rare_deterministic,5303,0.575,0.007378421234838925
pragmatic_unlifted,rare_deterministic,5303,0.625,0.017356285354940448
pragmatic_unlifted,rare_deterministic,5303,0.675,0.010069867782902014
pragmatic_unlifted,rare_deterministic,5303,0.725,0.017261255862920516
pragmatic_unlifted,rare_deterministic,5303,0.775,0.013114027837145716
pragmatic_unlifted,rare_deterministic,5303,0.825,0.0074603103842409806
pragmatic_unlifted,rare_deterministic,5303,0.875,0.11517092873631589
pragmatic_unlifted,rare_deterministic,5303,0.925,0.26462848955871965
pragmatic_unlifted,rare_deterministic,5303,0.975,0.45822071662981867
fixed_0.05,rare_deterministic,5303,0.075,0.049422946367956536
fixed_0.05,rare_deterministic,5303,0.125,0.006245756958587915
fixed_0.05,rare_deterministic,5303,0.175,0.08024439918533605
fixed_0.05,rare_deterministic,5303,0.225,0.006245756958587915
fixed_0.05,rare_deterministic,5303,0.275,0.018465716225390363
fixed_0.05,rare_deterministic,5303,0.325,0.01235573659198913
fixed_0.05,rare_deterministic,5303,0.375,0.01235573659198913
fixed_0.05,rare_deterministic,5303,0.425,0.018465716225390363
fixed_0.05,rare_deterministic,5303,0.475,0.12342158859470465
fixed_0.05,rare_deterministic,5303,0.525,0.037067209775967405
fixed_0.05,rare_deterministic,5303,0.575,0.01235573659198913
fixed_0.05,rare_deterministic,5303,0.625,0.024711473183978264
fixed_0.05,rare_deterministic,5303,0.675,0.01235573659198913
fixed_0.05,rare_deterministic,5303,0.725,0.018465716225390363
fixed_0.05,rare_deterministic,5303,0.775,0.01235573659198913
fixed_0.05,rare_deterministic,5303,0.825,0.006245756958587915
fixed_0.05,rare_deterministic,5303,0.875,0.08635437881873727
fixed_0.05,rare_deterministic,5303,0.925,0.17895451459606246
fixed_0.05,rare_deterministic,5303,0.975,0.2839103869653768
fixed_0.1,rare_deterministic,5303,0.125,0.00657048993001
fixed_0.1,rare_deterministic,5303,0.175,0.0844165119268676
fixed_0.1,rare_deterministic,5303,0.225,0.00657048993001
fixed_0.1,rare_deterministic,5303,0.275,0.019425796314812182
fixed_0.1,rare_deterministic,5303,0.325,0.012998143122411083
fixed_0.1,rare_deterministic,5303,0.375,0.012998143122411083
fixed_0.1,rare_deterministic,5303,0.425,0.019425796314812182
fixed_0.1,rare_deterministic,5303,0.475,0.12983859448650195
fixed_0.1,rare_deterministic,5303,0.525,0.03899442936723326
fixed_0.1,rare_deterministic,5303,0.575,0.012998143122411083
fixed_0.1,rare_deterministic,5303,0.625,0.02599628624482217
fixed_0.1,rare_deterministic,5303,0.675,0.012998143122411083
fixed_0.1,rare_deterministic,5303,0.725,0.019425796314812182
fixed_0.1,rare_deterministic,5303,0.775,0.012998143122411083
fixed_0.1,rare_deterministic,5303,0.825,0.00657048993001
fixed_0.1,rare_deterministic,5303,0.875,0.09084416511926871
fixed_0.1,rare_deterministic,5303,0.925,0.18825882016854736
fixed_0.1,rare_deterministic,5303,0.975,0.29867161834023714
fixed_0.3,rare_deterministic,5303,0.325,0.014720155289550306
fixed_0.3,rare_deterministic,5303,0.375,0.014720155289550306
fixed_0.3,rare_deterministic,5303,0.425,0.021999352960207063
fixed_0.3,rare_deterministic,5303,0.475,0.14703979294726624
fixed_0.3,rare_deterministic,5303,0.525,0.044160465868650925
fixed_0.3,rare_deterministic,5303,0.575,0.014720155289550306
fixed_0.3,rare_deterministic,5303,0.625,0.029440310579100612
fixed_0.3,rare_deterministic,5303,0.675,0.014720155289550306
fixed_0.3,rare_deterministic,5303,0.725,0.021999352960207063
fixed_0.3,rare_deterministic,5303,0.775,0.014720155289550306
fixed_0.3,rare_deterministic,5303,0.825,0.007440957618893564
fixed_0.3,rare_deterministic,5303,0.875,0.10287932707861537
fixed_0.3,rare_deterministic,5303,0.925,0.21319961177612423
fixed_0.3,rare_deterministic,5303,0.975,0.33824005176318345
prior,rare_half,5303,0.975,0.004599080183963205
prior,rare_half,5303,0.925,0.004599080183963205
prior,rare_half,5303,0.875,0.009098180363927223
prior,rare_half,5303,0.825,0.004599080183963205
prior,rare_half,5303,0.775,0.004599080183963205
prior,rare_half,5303,0.725,0.009098180363927223
prior,rare_half,5303,0.675,0.009098180363927223
prior,rare_half,5303,0.625,0.02269546090781844
prior,rare_half,5303,0.575,0.03639272145570886
prior,rare_half,5303,0.525,0.08178364327134577
prior,rare_half,5303,0.475,0.14087182563487305
prior,rare_half,5303,0.425,0.08178364327134577
prior,rare_half,5303,0.375,0.07268546290741854
prior,rare_half,5303,0.325,0.03639272145570886
prior,rare_half,5303,0.275,0.04089182163567288
prior,rare_half,5303,0.225,0.02269546090781844
prior,rare_half,5303,0.175,0.031793641271745665
prior,rare_half,5303,0.125,0.01819636072785445
prior,rare_half,5303,0.075,0.0635872825434913
prior,rare_half,5303,0.025,0.3045390921815638
literal,rare_half,5303,0.025,0.026374212496839564
literal,rare_half,5303,0.075,0.015419303222052507
literal,rare_half,5303,0.125,0.007564186486289915
literal,rare_half,5303,0.175,0.01872343962677804
literal,rare_half,5303,0.225,0.017296496022221525
literal,rare_half,5303,0.275,0.038246937439605985
literal,rare_half,5303,0.325,0.040342327926879515
literal,rare_half,5303,0.375,0.09316348548292686
literal,rare_half,5303,0.425,0.11899047203432965
literal,rare_half,5303,0.475,0.22936040370035551
literal,rare_half,5303,0.525,0.14732153680440835
literal,rare_half,5303,0.575,0.07185977161975414
literal,rare_half,5303,0.625,0.04874467060807888
literal,rare_half,5303,0.675,0.02111668727422605
literal,rare_half,5303,0.725,0.022692559458869756
literal,rare_half,5303,0.775,0.012267558852765034
literal,rare_half,5303,0.825,0.013064153583464074
literal,rare_half,5303,0.875,0.027420176012800952
literal,rare_half,5303,0.925,0.014657343044862143
literal,rare_half,5303,0.975,0.015374278302491252
pragmatic_unlifted,rare_half,5303,0.025,0.0015291325390884734
pragmatic_unlifted,rare_half,5303,0.075,0.002499655680890086
pragmatic_unlifted,rare_half,5303,0.125,0.0020956189575434725
pragmatic_unlifted,rare_half,5303,0.175,0.007313969054011299
pragmatic_unlifted,rare_half,5303,0.225,0.008688749389744052
pragmatic_unlifted,rare_half,5303,0.275,0.023394622573504237
pragmatic_unlifted,rare_half,5303,0.325,0.028972302299975303
pragmatic_unlifted,rare_half,5303,0.375,0.07652301414309204
pragmatic_unlifted,rare_half,5303,0.425,0.10958621795128103
pragmatic_unlifted,rare_half,5303,0.475,0.23316388679941608
pragmatic_unlifted,rare_half,5303,0.525,0.16322661594754098
pragmatic_unlifted,rare_half,5303,0.575,0.08586399550382554
pragmatic_unlifted,rare_half,5303,0.625,0.06225564801587505
pragmatic_unlifted,rare_half,5303,0.675,0.028607462091433482
pragmatic_unlifted,rare_half,5303,0.725,0.0323930741301688
pragmatic_unlifted,rare_half,5303,0.775,0.018344706718767475
pragmatic_unlifted,rare_half,5303,0.825,0.020360135070882433
pragmatic_unlifted,rare_half,5303,0.875,0.04433288495120341
pragmatic_unlifted,rare_half,5303,0.925,0.024484256301183515
pragmatic_unlifted,rare_half,5303,0.975,0.0263640518805727
fixed_0.05,rare_half,5303,0.075,0.09143185738930418
fixed_0.05,rare_half,5303,0.125,0.02616446233467512
fixed_0.05,rare_half,5303,0.175,0.0457159286946521
fixed_0.05,rare_half,5303,0.225,0.03263369752731454
fixed_0.05,rare_half,5303,0.275,0.05879815986198965
fixed_0.05,rare_half,5303,0.325,0.0523289246693502
fixed_0.05,rare_half,5303,0.375,0.10451408855664174
fixed_0.05,rare_half,5303,0.425,0.11759631972397931
fixed_0.05,rare_half,5303,0.475,0.20255894192064403
fixed_0.05,rare_half,5303,0.525,0.11759631972397931
fixed_0.05,rare_half,5303,0.575,0.0523289246693502
fixed_0.05,rare_half,5303,0.625,0.03263369752731454
fixed_0.05,rare_half,5303,0.675,0.013082231167337553
fixed_0.05,rare_half,5303,0.725,0.013082231167337553
fixed_0.05,rare_half,5303,0.775,0.006612995974698095
fixed_0.05,rare_half,5303,0.825,0.006612995974698095
fixed_0.05,rare_half,5303,0.875,0.013082231167337553
fixed_0.05,rare_half,5303,0.925,0.006612995974698095
fixed_0.05,rare_half,5303,0.975,0.006612995974698095
fixed_0.1,rare_half,5303,0.125,0.028797468354430412
fixed_0.1,rare_half,5303,0.175,0.05031645569620256
fixed_0.1,rare_half,5303,0.225,0.03591772151898733
fixed_0.1,rare_half,5303,0.275,0.06471518987341772
fixed_0.1,rare_half,5303,0.325,0.057594936708860775
fixed_0.1,rare_half,5303,0.375,0.11503164556962028
fixed_0.1,rare_half,5303,0.425,0.12943037974683544
fixed_0.1,rare_half,5303,0.475,0.22294303797468354
fixed_0.1,rare_half,5303,0.525,0.12943037974683544
fixed_0.1,rare_half,5303,0.575,0.057594936708860775
fixed_0.1,rare_half,5303,0.625,0.03591772151898733
fixed_0.1,rare_half,5303,0.675,0.014398734177215204
fixed_0.1,rare_half,5303,0.725,0.014398734177215204
fixed_0.1,rare_half,5303,0.775,0.007278481012658225
fixed_0.1,rare_half,5303,0.825,0.007278481012658225
fixed_0.1,rare_half,5303,0.875,0.014398734177215204
fixed_0.1,rare_half,5303,0.925,0.007278481012658225
fixed_0.1,rare_half,5303,0.975,0.007278481012658225
fixed_0.3,rare_half,5303,0.325,0.07021604938271604
fixed_0.3,rare_half,5303,0.375,0.14023919753086417
fixed_0.3,rare_half,5303,0.425,0.15779320987654322
fixed_0.3,rare_half,5303,0.475,0.2717978395061728
fixed_0.3,rare_half,5303,0.525,0.15779320987654322
fixed_0.3,rare_half,5303,0.575,0.07021604938271604
fixed_0.3,rare_half,5303,0.625,0.043788580246913573
fixed_0.3,rare_half,5303,0.675,0.017554012345679024
fixed_0.3,rare_half,5303,0.725,0.017554012345679024
fixed_0.3,rare_half,5303,0.775,0.00887345679012345
fixed_0.3,rare_half,5303,0.825,0.00887345679012345
fixed_0.3,rare_half,5303,0.875,0.017554012345679024
fixed_0.3,rare_half,5303,0.925,0.00887345679012345
fixed_0.3,rare_half,5303,0.975,0.00887345679012345
prior,rare_strong,5303,0.975,0.004598620413875837
prior,rare_strong,5303,0.925,0.004598620413875837
prior,rare_strong,5303,0.875,0.009097270818754378
prior,rare_strong,5303,0.825,0.018194541637508756
prior,rare_strong,5303,0.775,0.15455363390982704
prior,rare_strong,5303,0.725,0.12726182145356396
prior,rare_strong,5303,0.675,0.10906727981605518
prior,rare_strong,5303,0.625,0.05458362491252624
prior,rare_strong,5303,0.575,0.022693192042387286
prior,rare_strong,5303,0.525,0.013595921223632913
prior,rare_strong,5303,0.475,0.009097270818754378
prior,rare_strong,5303,0.425,0.004598620413875837
prior,rare_strong,5303,0.375,0.004598620413875837
prior,rare_strong,5303,0.325,0.004598620413875837
prior,rare_strong,5303,0.275,0.04538638408477458
prior,rare_strong,5303,0.225,0.009097270818754378
prior,rare_strong,5303,0.175,0.013595921223632913
prior,rare_strong,5303,0.125,0.027291812456263116
prior,rare_strong,5303,0.075,0.03179046286114167
prior,rare_strong,5303,0.025,0.33170048985304407
literal,rare_strong,5303,0.025,0.02028504213517492
literal,rare_strong,5303,0.075,0.005443580927414024
literal,rare_strong,5303,0.125,0.008011307779967811
literal,rare_strong,5303,0.175,0.005653889983908907
literal,rare_strong,5303,0.225,0.00489579919886922
literal,rare_strong,5303,0.275,0.029976376912956494
literal,rare_strong,5303,0.325,0.003599708501865879
literal,rare_strong,5303,0.375,0.004162162955282422
literal,rare_strong,5303,0.425,0.004724617408698962
literal,rare_strong,5303,0.475,0.01045920737940243
literal,rare_strong,5303,0.525,0.017294251715486094
literal,rare_strong,5303,0.575,0.031641731185898546
literal,rare_strong,5303,0.625,0.08278351372633413
literal,rare_strong,5303,0.675,0.17875536165821362
literal,rare_strong,5303,0.725,0.22414054514063828
literal,rare_strong,5303,0.775,0.29111175236353143
literal,rare_strong,5303,0.825,0.036495957664297876
literal,rare_strong,5303,0.875,0.01936066046825557
literal,rare_strong,5303,0.925,0.010349161942864418
literal,rare_strong,5303,0.975,0.010855370950939296
pragmatic_unlifted,rare_strong,5303,0.025,0.000818768407339116
pragmatic_unlifted,rare_strong,5303,0.075,0.0006147866921687332
pragmatic_unlifted,rare_strong,5303,0.125,0.0015486486175564417
pragmatic_unlifted,rare_strong,5303,0.175,0.001544680004594343
pragmatic_unlifted,rare_strong,5303,0.225,0.001725490516583207
pragmatic_unlifted,rare_strong,5303,0.275,0.01291476778195351
pragmatic_unlifted,rare_strong,5303,0.325,0.0018293461081408282
pragmatic_unlifted,rare_strong,5303,0.375,0.0024321850500787544
pragmatic_unlifted,rare_strong,5303,0.425,0.003114275207967958
pragmatic_unlifted,rare_strong,5303,0.475,0.007660854994229053
pragmatic_unlifted,rare_strong,5303,0.525,0.013906138957239694
pragmatic_unlifted,rare_strong,5303,0.575,0.027653251496146537
pragmatic_unlifted,rare_strong,5303,0.625,0.07797461606014007
pragmatic_unlifted,rare_strong,5303,0.675,0.1801621959483739
pragmatic_unlifted,rare_strong,5303,0.725,0.24022007460377795
pragmatic_unlifted,rare_strong,5303,0.775,0.3299569713586122
pragmatic_unlifted,rare_strong,5303,0.825,0.04353609726718689
pragmatic_unlifted,rare_strong,5303,0.875,0.024202367105909277
pragmatic_unlifted,rare_strong,5303,0.925,0.013504939313708629
pragmatic_unlifted,rare_strong,5303,0.975,0.01467954450829314
fixed_0.05,rare_strong,5303,0.075,0.04756918474195965
fixed_0.05,rare_strong,5303,0.125,0.04083769633507853
fixed_0.05,rare_strong,5303,0.175,0.020344053851907257
fixed_0.05,rare_strong,5303,0.225,0.013612565445026183
fixed_0.05,rare_strong,5303,0.275,0.06791323859386687
fixed_0.05,rare_strong,5303,0.325,0.006881077038145099
fixed_0.05,rare_strong,5303,0.375,0.006881077038145099
fixed_0.05,rare_strong,5303,0.425,0.006881077038145099
fixed_0.05,rare_strong,5303,0.475,0.013612565445026183
fixed_0.05,rare_strong,5303,0.525,0.020344053851907257
fixed_0.05,rare_strong,5303,0.575,0.03395661929693343
fixed_0.05,rare_strong,5303,0.625,0.08167539267015705
fixed_0.05,rare_strong,5303,0.675,0.16320119670905014
fixed_0.05,rare_strong,5303,0.725,0.19042632759910252
fixed_0.05,rare_strong,5303,0.775,0.231264023934181
fixed_0.05,rare_strong,5303,0.825,0.027225130890052365
fixed_0.05,rare_strong,5303,0.875,0.013612565445026183
fixed_0.05,rare_strong,5303,0.925,0.006881077038145099
fixed_0.05,rare_strong,5303,0.975,0.006881077038145099
fixed_0.1,rare_strong,5303,0.125,0.04287733626511699
fixed_0.1,rare_strong,5303,0.175,0.021360138212659023
fixed_0.1,rare_strong,5303,0.225,0.014292445421705671
fixed_0.1,rare_strong,5303,0.275,0.07130516726872937
fixed_0.1,rare_strong,5303,0.325,0.007224752630752314
fixed_0.1,rare_strong,5303,0.375,0.007224752630752314
fixed_0.1,rare_strong,5303,0.425,0.007224752630752314
fixed_0.1,rare_strong,5303,0.475,0.014292445421705671
fixed_0.1,rare_strong,5303,0.525,0.021360138212659023
fixed_0.1,rare_strong,5303,0.575,0.03565258363436469
fixed_0.1,rare_strong,5303,0.625,0.08575467253023399
fixed_0.1,rare_strong,5303,0.675,0.17135228522066903
fixed_0.1,rare_strong,5303,0.725,0.1999371760640804
fixed_0.1,rare_strong,5303,0.775,0.24281451232919732
fixed_0.1,rare_strong,5303,0.825,0.028584890843411346
fixed_0.1,rare_strong,5303,0.875,0.014292445421705671
fixed_0.1,rare_strong,5303,0.925,0.007224752630752314
