model,distribution,iteration,state,prob
literal,rare_weak,7691,0.525,0.015021257088312688
literal,rare_weak,7691,0.575,0.016465608731419668
literal,rare_weak,7691,0.625,0.05295118719425281
literal,rare_weak,7691,0.675,0.01935431201763368
literal,rare_weak,7691,0.725,0.02079866366074064
literal,rare_weak,7691,0.775,0.022243015303847657
literal,rare_weak,7691,0.825,0.02368736694695467
literal,rare_weak,7691,0.875,0.07430247235322571
literal,rare_weak,7691,0.925,0.026576070233168648
literal,rare_weak,7691,0.975,0.02787598671196491
pragmatic_unlifted,rare_weak,7691,0.025,0.005498339197919087
pragmatic_unlifted,rare_weak,7691,0.075,0.008687494657674346
pragmatic_unlifted,rare_weak,7691,0.125,0.038645116882963376
pragmatic_unlifted,rare_weak,7691,0.175,0.096931811086435
pragmatic_unlifted,rare_weak,7691,0.225,0.11093920968686115
pragmatic_unlifted,rare_weak,7691,0.275,0.07074876932819267
pragmatic_unlifted,rare_weak,7691,0.325,0.07739461447461968
pragmatic_unlifted,rare_weak,7691,0.375,0.012651897687331392
pragmatic_unlifted,rare_weak,7691,0.425,0.015718835899535752
pragmatic_unlifted,rare_weak,7691,0.475,0.055940885878845804
pragmatic_unlifted,rare_weak,7691,0.525,0.022203728385506074
pragmatic_unlifted,rare_weak,7691,0.575,0.025517635644528563
pragmatic_unlifted,rare_weak,7691,0.625,0.0852101869331447
pragmatic_unlifted,rare_weak,7691,0.675,0.03207944398780224
pragmatic_unlifted,rare_weak,7691,0.725,0.03526491605877682
pragmatic_unlifted,rare_weak,7691,0.775,0.03835607047546635
pragmatic_unlifted,rare_weak,7691,0.825,0.04133709791535134
pragmatic_unlifted,rare_weak,7691,0.875,0.1306695165806209
pragmatic_unlifted,rare_weak,7691,0.925,0.04692902226001534
pragmatic_unlifted,rare_weak,7691,0.975,0.04927540697840951
fixed_0.05,rare_weak,7691,0.075,0.12493938904153871
fixed_0.05,rare_weak,7691,0.125,0.19104574106998545
fixed_0.05,rare_weak,7691,0.175,0.24244383384515927
fixed_0.05,rare_weak,7691,0.225,0.1690641668013577
fixed_0.05,rare_weak,7691,0.275,0.07337966704380151
fixed_0.05,rare_weak,7691,0.325,0.05883303701309196
fixed_0.05,rare_weak,7691,0.375,0.007434944237918217
fixed_0.05,rare_weak,7691,0.425,0.007434944237918217
fixed_0.05,rare_weak,7691,0.475,0.021981574268627777
fixed_0.05,rare_weak,7691,0.525,0.007434944237918217
fixed_0.05,rare_weak,7691,0.575,0.007434944237918217
fixed_0.05,rare_weak,7691,0.625,0.021981574268627777
fixed_0.05,rare_weak,7691,0.675,0.007434944237918217
fixed_0.05,rare_weak,7691,0.725,0.007434944237918217
fixed_0.05,rare_weak,7691,0.775,0.007434944237918217
fixed_0.05,rare_weak,7691,0.825,0.007434944237918217
fixed_0.05,rare_weak,7691,0.875,0.021981574268627777
fixed_0.05,rare_weak,7691,0.925,0.007434944237918217
fixed_0.05,rare_weak,7691,0.975,0.007434944237918217
fixed_0.1,rare_weak,7691,0.125,0.2183228666420391
fixed_0.1,rare_weak,7691,0.175,0.2770594754340599
fixed_0.1,rare_weak,7691,0.225,0.19320280753601768
fixed_0.1,rare_weak,7691,0.275,0.0838566678980421
fixed_0.1,rare_weak,7691,0.325,0.0672330993719985
fixed_0.1,rare_weak,7691,0.375,0.008496490579977839
fixed_0.1,rare_weak,7691,0.425,0.008496490579977839
fixed_0.1,rare_weak,7691,0.475,0.02512005910602143
fixed_0.1,rare_weak,7691,0.525,0.008496490579977839
fixed_0.1,rare_weak,7691,0.575,0.008496490579977839
fixed_0.1,rare_weak,7691,0.625,0.02512005910602143
fixed_0.1,rare_weak,7691,0.675,0.008496490579977839
fixed_0.1,rare_weak,7691,0.725,0.008496490579977839
fixed_0.1,rare_weak,7691,0.775,0.008496490579977839
fixed_0.1,rare_weak,7691,0.825,0.008496490579977839
fixed_0.1,rare_weak,7691,0.875,0.02512005910602143
fixed_0.1,rare_weak,7691,0.925,0.008496490579977839
fixed_0.1,rare_weak,7691,0.975,0.008496490579977839
fixed_0.3,rare_weak,7691,0.325,0.2954545454545455
fixed_0.3,rare_weak,7691,0.375,0.03733766233766235
fixed_0.3,rare_weak,7691,0.425,0.03733766233766235
fixed_0.3,rare_weak,7691,0.475,0.11038961038961045
fixed_0.3,rare_weak,7691,0.525,0.03733766233766235
fixed_0.3,rare_weak,7691,0.575,0.03733766233766235
fixed_0.3,rare_weak,7691,0.625,0.11038961038961045
fixed_0.3,rare_weak,7691,0.675,0.03733766233766235
fixed_0.3,rare_weak,7691,0.725,0.03733766233766235
fixed_0.3,rare_weak,7691,0.775,0.03733766233766235
fixed_0.3,rare_weak,7691,0.825,0.03733766233766235
fixed_0.3,rare_weak,7691,0.875,0.11038961038961045
fixed_0.3,rare_weak,7691,0.925,0.03733766233766235
fixed_0.3,rare_weak,7691,0.975,0.03733766233766235
prior,strong_or_deterministic,7691,0.975,0.13176047185844245
prior,strong_or_deterministic,7691,0.925,0.05908227531740479
prior,strong_or_deterministic,7691,0.875,0.08637408777366792
prior,strong_or_deterministic,7691,0.825,0.14995501349595122
prior,strong_or_deterministic,7691,0.775,0.14535639308207537
prior,strong_or_deterministic,7691,0.725,0.17724682595221433
prior,strong_or_deterministic,7691,0.675,0.06358092572228331
prior,strong_or_deterministic,7691,0.625,0.0726781965410377
prior,strong_or_deterministic,7691,0.575,0.004598620413875837
prior,strong_or_deterministic,7691,0.525,0.004598620413875837
prior,strong_or_deterministic,7691,0.475,0.004598620413875837
prior,strong_or_deterministic,7691,0.425,0.03179046286114167
prior,strong_or_deterministic,7691,0.375,0.004598620413875837
prior,strong_or_deterministic,7691,0.325,0.013595921223632913
prior,strong_or_deterministic,7691,0.275,0.004598620413875837
prior,strong_or_deterministic,7691,0.225,0.013595921223632913
prior,strong_or_deterministic,7691,0.175,0.018194541637508756
prior,strong_or_deterministic,7691,0.125,0.004598620413875837
prior,strong_or_deterministic,7691,0.075,0.004598620413875837
prior,strong_or_deterministic,7691,0.025,0.004598620413875837
literal,strong_or_deterministic,7691,0.025,0.00015500114566064174
literal,strong_or_deterministic,7691,0.075,0.0004340032078497965
literal,strong_or_deterministic,7691,0.125,0.00074400549917108
literal,strong_or_deterministic,7691,0.175,0.004170204736295877
literal,strong_or_deterministic,7691,0.225,0.004032725459275133
literal,strong_or_deterministic,7691,0.275,0.0016740123731349306
literal,strong_or_deterministic,7691,0.325,0.005865782486218376
literal,strong_or_deterministic,7691,0.375,0.0022940169557774982
literal,strong_or_deterministic,7691,0.425,0.018001698273422018
literal,strong_or_deterministic,7691,0.475,0.0029140215384200665
literal,strong_or_deterministic,7691,0.525,0.0032240238297413498
literal,strong_or_deterministic,7691,0.575,0.0035340261210626317
literal,strong_or_deterministic,7691,0.625,0.060752362082676314
literal,strong_or_deterministic,7691,0.675,0.05743398972948935
literal,strong_or_deterministic,7691,0.725,0.1720593586996079
literal,strong_or_deterministic,7691,0.775,0.15090102839890548
literal,strong_or_deterministic,7691,0.825,0.16578383405442554
literal,strong_or_deterministic,7691,0.875,0.10131414014799245
literal,strong_or_deterministic,7691,0.925,0.07328454166835144
literal,strong_or_deterministic,7691,0.975,0.17142722359252216
pragmatic_unlifted,strong_or_deterministic,7691,0.025,0.000005065739931868072
pragmatic_unlifted,strong_or_deterministic,7691,0.075,0.000039706970360171124
pragmatic_unlifted,strong_or_deterministic,7691,0.125,0.00011663485205122655
pragmatic_unlifted,strong_or_deterministic,7691,0.175,0.0009254752618329722
pragmatic_unlifted,strong_or_deterministic,7691,0.225,0.0011570710727150913
pragmatic_unlifted,strong_or_deterministic,7691,0.275,0.0005887544974191568
pragmatic_unlifted,strong_or_deterministic,7691,0.325,0.002441485632850959
pragmatic_unlifted,strong_or_deterministic,7691,0.375,0.0011021401002421904
pragmatic_unlifted,strong_or_deterministic,7691,0.425,0.009798413672230121
pragmatic_unlifted,strong_or_deterministic,7691,0.475,0.0017710593333397934
pragmatic_unlifted,strong_or_deterministic,7691,0.525,0.0021626648206493158
pragmatic_unlifted,strong_or_deterministic,7691,0.575,0.002591634644340575
pragmatic_unlifted,strong_or_deterministic,7691,0.625,0.04831954077459559
pragmatic_unlifted,strong_or_deterministic,7691,0.675,0.04920946495941484
pragmatic_unlifted,strong_or_deterministic,7691,0.725,0.15788892632890306
pragmatic_unlifted,strong_or_deterministic,7691,0.775,0.14755704847450346
pragmatic_unlifted,strong_or_deterministic,7691,0.825,0.17197703537792206
pragmatic_unlifted,strong_or_deterministic,7691,0.875,0.1110563810673243
pragmatic_unlifted,strong_or_deterministic,7691,0.925,0.08458586062987633
pragmatic_unlifted,strong_or_deterministic,7691,0.975,0.2067056357894967
fixed_0.05,strong_or_deterministic,7691,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,7691,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,7691,0.175,0.01827859797127649
fixed_0.05,strong_or_deterministic,7691,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,7691,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,7691,0.325,0.013658732549964848
fixed_0.05,strong_or_deterministic,7691,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,7691,0.425,0.031937330521241356
fixed_0.05,strong_or_deterministic,7691,0.475,0.004619865421311638
fixed_0.05,strong_or_deterministic,7691,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,7691,0.575,0.004619865421311638
fixed_0.05,strong_or_deterministic,7691,0.625,0.07301396002812094
fixed_0.05,strong_or_deterministic,7691,0.675,0.06387466104248268
fixed_0.05,strong_or_deterministic,7691,0.725,0.17806568243446824
fixed_0.05,strong_or_deterministic,7691,0.775,0.14602792005624182
fixed_0.05,strong_or_deterministic,7691,0.825,0.15064778547755348
fixed_0.05,strong_or_deterministic,7691,0.875,0.08677312443507085
fixed_0.05,strong_or_deterministic,7691,0.925,0.05935522747815609
fixed_0.05,strong_or_deterministic,7691,0.975,0.132369187506277
fixed_0.1,strong_or_deterministic,7691,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,7691,0.175,0.01836343456765211
fixed_0.1,strong_or_deterministic,7691,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,7691,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,7691,0.325,0.013722126929674106
fixed_0.1,strong_or_deterministic,7691,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,7691,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,7691,0.475,0.004641307637978005
fixed_0.1,strong_or_deterministic,7691,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,7691,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,7691,0.625,0.07335284027847845
fixed_0.1,strong_or_deterministic,7691,0.675,0.0641711229946524
fixed_0.1,strong_or_deterministic,7691,0.725,0.17889214004641305
fixed_0.1,strong_or_deterministic,7691,0.775,0.14670568055695693
fixed_0.1,strong_or_deterministic,7691,0.825,0.15134698819493494
fixed_0.1,strong_or_deterministic,7691,0.875,0.08717586520028253
fixed_0.1,strong_or_deterministic,7691,0.925,0.059630713348804355
fixed_0.1,strong_or_deterministic,7691,0.975,0.13298355362728279
fixed_0.3,strong_or_deterministic,7691,0.325,0.01431428270708346
fixed_0.3,strong_or_deterministic,7691,0.375,0.004841595621513522
fixed_0.3,strong_or_deterministic,7691,0.425,0.033470161035680464
fixed_0.3,strong_or_deterministic,7691,0.475,0.004841595621513522
fixed_0.3,strong_or_deterministic,7691,0.525,0.004841595621513522
fixed_0.3,strong_or_deterministic,7691,0.575,0.004841595621513522
fixed_0.3,strong_or_deterministic,7691,0.625,0.07651826123565941
fixed_0.3,strong_or_deterministic,7691,0.675,0.06694032207136091
fixed_0.3,strong_or_deterministic,7691,0.725,0.1866119355857278
fixed_0.3,strong_or_deterministic,7691,0.775,0.15303652247131885
fixed_0.3,strong_or_deterministic,7691,0.825,0.15787811809283234
fixed_0.3,strong_or_deterministic,7691,0.875,0.09093779602147145
fixed_0.3,strong_or_deterministic,7691,0.925,0.06220397852857595
fixed_0.3,strong_or_deterministic,7691,0.975,0.1387222397642353
prior,uniform,7691,0.975,0.013602720544108821
prior,uniform,7691,0.925,0.013602720544108821
prior,uniform,7691,0.875,0.027305461092218444
prior,uniform,7691,0.825,0.040908181636327264
prior,uniform,7691,0.775,0.040908181636327264
prior,uniform,7691,0.725,0.036407281456291254
prior,uniform,7691,0.675,0.0727145429085817
prior,uniform,7691,0.625,0.04540908181636327
prior,uniform,7691,0.575,0.08181636327265454
prior,uniform,7691,0.525,0.0727145429085817
prior,uniform,7691,0.475,0.11362272454490897
prior,uniform,7691,0.425,0.06821364272854573
prior,uniform,7691,0.375,0.05001000200040009
prior,uniform,7691,0.325,0.09091818363672735
prior,uniform,7691,0.275,0.059111822364472884
prior,uniform,7691,0.225,0.027305461092218444
prior,uniform,7691,0.175,0.013602720544108821
prior,uniform,7691,0.125,0.08181636327265454
prior,uniform,7691,0.075,0.03180636127225445
prior,uniform,7691,0.025,0.018203640728145634
literal,uniform,7691,0.025,0.0009715807298172784
literal,uniform,7691,0.075,0.004753271878182995
literal,uniform,7691,0.125,0.02096051965689321
literal,uniform,7691,0.175,0.004936911312829774
literal,uniform,7691,0.225,0.012824865633588079
literal,uniform,7691,0.275,0.03407365649603145
literal,uniform,7691,0.325,0.062112835755879114
literal,uniform,7691,0.375,0.03950383187169155
literal,uniform,7691,0.425,0.061164743790958515
literal,uniform,7691,0.475,0.11401019412396515
literal,uniform,7691,0.525,0.08072447892310425
literal,uniform,7691,0.575,0.09956246837024281
literal,uniform,7691,0.625,0.06010561402834457
literal,uniform,7691,0.675,0.10401038630476893
literal,uniform,7691,0.725,0.05596305003747529
literal,uniform,7691,0.775,0.06724833389919907
literal,uniform,7691,0.825,0.07161510882771845
literal,uniform,7691,0.875,0.05071651409646196
literal,uniform,7691,0.925,0.02671740239884352
literal,uniform,7691,0.975,0.028024231864004313
pragmatic_unlifted,uniform,7691,0.025,0.0000441054364840799
pragmatic_unlifted,uniform,7691,0.075,0.0006038551584463234
pragmatic_unlifted,uniform,7691,0.125,0.004559447038447228
pragmatic_unlifted,uniform,7691,0.175,0.0015186265605770554
pragmatic_unlifted,uniform,7691,0.225,0.005092987640922052
pragmatic_unlifted,uniform,7691,0.275,0.016556344208300242
pragmatic_unlifted,uniform,7691,0.325,0.03563977594492759
pragmatic_unlifted,uniform,7691,0.375,0.02609792639912321
pragmatic_unlifted,uniform,7691,0.425,0.04564781374348191
pragmatic_unlifted,uniform,7691,0.475,0.09470269634587561
pragmatic_unlifted,uniform,7691,0.525,0.07374483364064408
pragmatic_unlifted,uniform,7691,0.575,0.09904924682641657
pragmatic_unlifted,uniform,7691,0.625,0.06458109193367825
pragmatic_unlifted,uniform,7691,0.675,0.11984879929613967
pragmatic_unlifted,uniform,7691,0.725,0.06873383830917341
pragmatic_unlifted,uniform,7691,0.775,0.08756697142423223
pragmatic_unlifted,uniform,7691,0.825,0.09840128057683967
pragmatic_unlifted,uniform,7691,0.875,0.07322410961247572
pragmatic_unlifted,uniform,7691,0.925,0.04037998709694103
pragmatic_unlifted,uniform,7691,0.975,0.04400626280687435
fixed_0.05,uniform,7691,0.075,0.0323960880195599
fixed_0.05,uniform,7691,0.125,0.08333333333333333
fixed_0.05,uniform,7691,0.175,0.013854930725346376
fixed_0.05,uniform,7691,0.225,0.02781173594132029
fixed_0.05,uniform,7691,0.275,0.06020782396088018
fixed_0.05,uniform,7691,0.325,0.09260391198044009
fixed_0.05,uniform,7691,0.375,0.05093724531377343
fixed_0.05,uniform,7691,0.425,0.06947840260798697
fixed_0.05,uniform,7691,0.475,0.11572942135289321
fixed_0.05,uniform,7691,0.525,0.07406275468622656
fixed_0.05,uniform,7691,0.575,0.08333333333333333
fixed_0.05,uniform,7691,0.625,0.046251018744906267
fixed_0.05,uniform,7691,0.675,0.07406275468622656
fixed_0.05,uniform,7691,0.725,0.03708231458842705
fixed_0.05,uniform,7691,0.775,0.04166666666666666
fixed_0.05,uniform,7691,0.825,0.04166666666666666
fixed_0.05,uniform,7691,0.875,0.02781173594132029
fixed_0.05,uniform,7691,0.925,0.013854930725346376
fixed_0.05,uniform,7691,0.975,0.013854930725346376
fixed_0.1,uniform,7691,0.125,0.0861233943988208
fixed_0.1,uniform,7691,0.175,0.01431880395872815
fixed_0.1,uniform,7691,0.225,0.028742893240682247
fixed_0.1,uniform,7691,0.275,0.06222362602653189
fixed_0.1,uniform,7691,0.325,0.09570435881238154
fixed_0.1,uniform,7691,0.375,0.05264266161297115
fixed_0.1,uniform,7691,0.425,0.07180459044009266
fixed_0.1,uniform,7691,0.475,0.11960412718467045
fixed_0.1,uniform,7691,0.525,0.07654242998526004
fixed_0.1,uniform,7691,0.575,0.0861233943988208
fixed_0.1,uniform,7691,0.625,0.0477995367445778
fixed_0.1,uniform,7691,0.675,0.07654242998526004
fixed_0.1,uniform,7691,0.725,0.03832385765424299
fixed_0.1,uniform,7691,0.775,0.0430616971994104
fixed_0.1,uniform,7691,0.825,0.0430616971994104
fixed_0.1,uniform,7691,0.875,0.028742893240682247
fixed_0.1,uniform,7691,0.925,0.01431880395872815
fixed_0.1,uniform,7691,0.975,0.01431880395872815
fixed_0.3,uniform,7691,0.325,0.118359375
fixed_0.3,uniform,7691,0.375,0.06510416666666669
fixed_0.3,uniform,7691,0.425,0.08880208333333336
fixed_0.3,uniform,7691,0.475,0.14791666666666667
fixed_0.3,uniform,7691,0.525,0.09466145833333334
fixed_0.3,uniform,7691,0.575,0.10651041666666669
fixed_0.3,uniform,7691,0.625,0.05911458333333333
fixed_0.3,uniform,7691,0.675,0.09466145833333334
fixed_0.3,uniform,7691,0.725,0.04739583333333333
fixed_0.3,uniform,7691,0.775,0.05325520833333334
fixed_0.3,uniform,7691,0.825,0.05325520833333334
fixed_0.3,uniform,7691,0.875,0.035546875000000006
fixed_0.3,uniform,7691,0.925,0.017708333333333333
fixed_0.3,uniform,7691,0.975,0.017708333333333333
prior,weak_or_deterministic,7691,0.975,0.24542454245424544
prior,weak_or_deterministic,7691,0.925,0.054605460546054606
prior,weak_or_deterministic,7691,0.875,0.022702270227022706
prior,weak_or_deterministic,7691,0.825,0.013601360136013605
prior,weak_or_deterministic,7691,0.775,0.04540454045404542
prior,weak_or_deterministic,7691,0.725,0.06820682068206822
prior,weak_or_deterministic,7691,0.675,0.054605460546054606
prior,weak_or_deterministic,7691,0.625,0.013601360136013605
prior,weak_or_deterministic,7691,0.575,0.0046004600460046
prior,weak_or_deterministic,7691,0.525,0.018201820182018196
prior,weak_or_deterministic,7691,0.475,0.013601360136013605
