model,distribution,iteration,state,prob
prior,rare_strong,2324,0.925,0.004598620413875837
prior,rare_strong,2324,0.875,0.013595921223632913
prior,rare_strong,2324,0.825,0.022693192042387286
prior,rare_strong,2324,0.775,0.11816455063480959
prior,rare_strong,2324,0.725,0.22723183045086479
prior,rare_strong,2324,0.675,0.06817954613615916
prior,rare_strong,2324,0.625,0.06358092572228331
prior,rare_strong,2324,0.575,0.009097270818754378
prior,rare_strong,2324,0.525,0.009097270818754378
prior,rare_strong,2324,0.475,0.009097270818754378
prior,rare_strong,2324,0.425,0.004598620413875837
prior,rare_strong,2324,0.375,0.004598620413875837
prior,rare_strong,2324,0.325,0.009097270818754378
prior,rare_strong,2324,0.275,0.004598620413875837
prior,rare_strong,2324,0.225,0.031790462861141684
prior,rare_strong,2324,0.175,0.03638908327501752
prior,rare_strong,2324,0.125,0.03638908327501752
prior,rare_strong,2324,0.075,0.04538638408477458
prior,rare_strong,2324,0.025,0.2772168349495152
literal,rare_strong,2324,0.025,0.016176283573226095
literal,rare_strong,2324,0.075,0.007415539732522545
literal,rare_strong,2324,0.125,0.010192283685229233
literal,rare_strong,2324,0.175,0.01443906855407474
literal,rare_strong,2324,0.225,0.016324454363979786
literal,rare_strong,2324,0.275,0.002898080663245122
literal,rare_strong,2324,0.325,0.006794855790152821
literal,rare_strong,2324,0.375,0.003971443871854428
literal,rare_strong,2324,0.425,0.004508125476159077
literal,rare_strong,2324,0.475,0.009979944441786959
literal,rare_strong,2324,0.525,0.011041640658998346
literal,rare_strong,2324,0.575,0.012103336876209719
literal,rare_strong,2324,0.625,0.09201056096061339
literal,rare_strong,2324,0.675,0.10662230098737746
literal,rare_strong,2324,0.725,0.38187462884383616
literal,rare_strong,2324,0.775,0.21237191101818995
literal,rare_strong,2324,0.825,0.04343387557620352
literal,rare_strong,2324,0.875,0.02760876844405502
literal,rare_strong,2324,0.925,0.00987494151920562
literal,rare_strong,2324,0.975,0.010357954963079796
pragmatic_unlifted,rare_strong,2324,0.025,0.0006436517873727717
pragmatic_unlifted,rare_strong,2324,0.075,0.000825651481037047
pragmatic_unlifted,rare_strong,2324,0.125,0.0019426538431117288
pragmatic_unlifted,rare_strong,2324,0.175,0.0038904189446655408
pragmatic_unlifted,rare_strong,2324,0.225,0.005675657501291467
pragmatic_unlifted,rare_strong,2324,0.275,0.0012321379266677394
pragmatic_unlifted,rare_strong,2324,0.325,0.003409044942670576
pragmatic_unlifted,rare_strong,2324,0.375,0.002292246349124675
pragmatic_unlifted,rare_strong,2324,0.425,0.002936709359446249
pragmatic_unlifted,rare_strong,2324,0.475,0.0072284868899787635
pragmatic_unlifted,rare_strong,2324,0.525,0.008785593767681378
pragmatic_unlifted,rare_strong,2324,0.575,0.010474667365789007
pragmatic_unlifted,rare_strong,2324,0.625,0.08588867059105901
pragmatic_unlifted,rare_strong,2324,0.675,0.10658669463032572
pragmatic_unlifted,rare_strong,2324,0.725,0.4062955441501378
pragmatic_unlifted,rare_strong,2324,0.775,0.2391817876156924
pragmatic_unlifted,rare_strong,2324,0.825,0.05153300427936412
pragmatic_unlifted,rare_strong,2324,0.875,0.034361466039095595
pragmatic_unlifted,rare_strong,2324,0.925,0.012842762924940526
pragmatic_unlifted,rare_strong,2324,0.975,0.013973149610547783
fixed_0.05,rare_strong,2324,0.075,0.0627939142461964
fixed_0.05,rare_strong,2324,0.125,0.05034578146611344
fixed_0.05,rare_strong,2324,0.175,0.05034578146611344
fixed_0.05,rare_strong,2324,0.225,0.04398340248962659
fixed_0.05,rare_strong,2324,0.275,0.0063623789764868585
fixed_0.05,rare_strong,2324,0.325,0.012586445366528358
fixed_0.05,rare_strong,2324,0.375,0.0063623789764868585
fixed_0.05,rare_strong,2324,0.425,0.0063623789764868585
fixed_0.05,rare_strong,2324,0.475,0.012586445366528358
fixed_0.05,rare_strong,2324,0.525,0.012586445366528358
fixed_0.05,rare_strong,2324,0.575,0.012586445366528358
fixed_0.05,rare_strong,2324,0.625,0.0879668049792531
fixed_0.05,rare_strong,2324,0.675,0.09432918395573997
fixed_0.05,rare_strong,2324,0.725,0.3143845089903181
fixed_0.05,rare_strong,2324,0.775,0.16348547717842324
fixed_0.05,rare_strong,2324,0.825,0.0313969571230982
fixed_0.05,rare_strong,2324,0.875,0.01881051175656985
fixed_0.05,rare_strong,2324,0.925,0.0063623789764868585
fixed_0.05,rare_strong,2324,0.975,0.0063623789764868585
fixed_0.1,rare_strong,2324,0.125,0.05371900826446281
fixed_0.1,rare_strong,2324,0.175,0.05371900826446281
fixed_0.1,rare_strong,2324,0.225,0.04693034238488786
fixed_0.1,rare_strong,2324,0.275,0.006788665879574966
fixed_0.1,rare_strong,2324,0.325,0.013429752066115701
fixed_0.1,rare_strong,2324,0.375,0.006788665879574966
fixed_0.1,rare_strong,2324,0.425,0.006788665879574966
fixed_0.1,rare_strong,2324,0.475,0.013429752066115701
fixed_0.1,rare_strong,2324,0.525,0.013429752066115701
fixed_0.1,rare_strong,2324,0.575,0.013429752066115701
fixed_0.1,rare_strong,2324,0.625,0.09386068476977563
fixed_0.1,rare_strong,2324,0.675,0.1006493506493506
fixed_0.1,rare_strong,2324,0.725,0.335448642266824
fixed_0.1,rare_strong,2324,0.775,0.17443919716646988
fixed_0.1,rare_strong,2324,0.825,0.033500590318772124
fixed_0.1,rare_strong,2324,0.875,0.020070838252656428
fixed_0.1,rare_strong,2324,0.925,0.006788665879574966
fixed_0.1,rare_strong,2324,0.975,0.006788665879574966
fixed_0.3,rare_strong,2324,0.325,0.016009852216748777
fixed_0.3,rare_strong,2324,0.375,0.00809289232934553
fixed_0.3,rare_strong,2324,0.425,0.00809289232934553
fixed_0.3,rare_strong,2324,0.475,0.016009852216748777
fixed_0.3,rare_strong,2324,0.525,0.016009852216748777
fixed_0.3,rare_strong,2324,0.575,0.016009852216748777
fixed_0.3,rare_strong,2324,0.625,0.11189303307529903
fixed_0.3,rare_strong,2324,0.675,0.11998592540464458
fixed_0.3,rare_strong,2324,0.725,0.3998944405348346
fixed_0.3,rare_strong,2324,0.775,0.20795214637579165
fixed_0.3,rare_strong,2324,0.825,0.03993666432090076
fixed_0.3,rare_strong,2324,0.875,0.023926812104151998
fixed_0.3,rare_strong,2324,0.925,0.00809289232934553
fixed_0.3,rare_strong,2324,0.975,0.00809289232934553
prior,rare_weak,2324,0.975,0.004597701149425292
prior,rare_weak,2324,0.925,0.004597701149425292
prior,rare_weak,2324,0.875,0.004597701149425292
prior,rare_weak,2324,0.825,0.004597701149425292
prior,rare_weak,2324,0.775,0.004597701149425292
prior,rare_weak,2324,0.725,0.004597701149425292
prior,rare_weak,2324,0.675,0.009095452273863073
prior,rare_weak,2324,0.625,0.004597701149425292
prior,rare_weak,2324,0.575,0.004597701149425292
prior,rare_weak,2324,0.525,0.004597701149425292
prior,rare_weak,2324,0.475,0.004597701149425292
prior,rare_weak,2324,0.425,0.009095452273863073
prior,rare_weak,2324,0.375,0.004597701149425292
prior,rare_weak,2324,0.325,0.022688655672163924
prior,rare_weak,2324,0.275,0.09085457271364317
prior,rare_weak,2324,0.225,0.10904547726136933
prior,rare_weak,2324,0.175,0.11814092953523236
prior,rare_weak,2324,0.125,0.09535232383808095
prior,rare_weak,2324,0.075,0.0817591204397801
prior,rare_weak,2324,0.025,0.4133933033483259
literal,rare_weak,2324,0.025,0.06969298689043908
literal,rare_weak,2324,0.075,0.038594008020759574
literal,rare_weak,2324,0.125,0.07716105550500449
literal,rare_weak,2324,0.175,0.135436255181478
literal,rare_weak,2324,0.225,0.1617766993563171
literal,rare_weak,2324,0.275,0.16542311191992706
literal,rare_weak,2324,0.325,0.048960334310652776
literal,rare_weak,2324,0.375,0.011471708286994927
literal,rare_weak,2324,0.425,0.025760792639773517
literal,rare_weak,2324,0.475,0.014572169986182737
literal,rare_weak,2324,0.525,0.016122400835776658
literal,rare_weak,2324,0.575,0.01767263168537056
literal,rare_weak,2324,0.625,0.019222862534964483
literal,rare_weak,2324,0.675,0.041094597782495954
literal,rare_weak,2324,0.725,0.02232332423415228
literal,rare_weak,2324,0.775,0.023873555083746195
literal,rare_weak,2324,0.825,0.025423785933340104
literal,rare_weak,2324,0.875,0.026974016782934006
literal,rare_weak,2324,0.925,0.028524247632527946
literal,rare_weak,2324,0.975,0.029919455397162432
pragmatic_unlifted,rare_weak,2324,0.025,0.006929805025265452
pragmatic_unlifted,rare_weak,2324,0.075,0.010688353849157372
pragmatic_unlifted,rare_weak,2324,0.125,0.036208164717234946
pragmatic_unlifted,rare_weak,2324,0.175,0.08846900082822676
pragmatic_unlifted,rare_weak,2324,0.225,0.13363028354975023
pragmatic_unlifted,rare_weak,2324,0.275,0.1630162736353787
pragmatic_unlifted,rare_weak,2324,0.325,0.05532334711604579
pragmatic_unlifted,rare_weak,2324,0.375,0.014438910151270126
pragmatic_unlifted,rare_weak,2324,0.425,0.03532386116622261
pragmatic_unlifted,rare_weak,2324,0.475,0.0213904026512409
pragmatic_unlifted,rare_weak,2324,0.525,0.024978195682145037
pragmatic_unlifted,rare_weak,2324,0.575,0.02856473814700237
pragmatic_unlifted,rare_weak,2324,0.625,0.032104963115096724
pragmatic_unlifted,rare_weak,2324,0.675,0.07035310481940184
pragmatic_unlifted,rare_weak,2324,0.725,0.03891197366903742
pragmatic_unlifted,rare_weak,2324,0.775,0.042131922163441346
pragmatic_unlifted,rare_weak,2324,0.825,0.04520976210512538
pragmatic_unlifted,rare_weak,2324,0.875,0.04813763366432161
pragmatic_unlifted,rare_weak,2324,0.925,0.050911963026563735
pragmatic_unlifted,rare_weak,2324,0.975,0.05327734091807128
fixed_0.05,rare_weak,2324,0.075,0.13937638439257113
fixed_0.05,rare_weak,2324,0.125,0.16254898619867095
fixed_0.05,rare_weak,2324,0.175,0.2013971715794854
fixed_0.05,rare_weak,2324,0.225,0.18589197478275687
fixed_0.05,rare_weak,2324,0.275,0.15488158118929968
fixed_0.05,rare_weak,2324,0.325,0.038677798602828425
fixed_0.05,rare_weak,2324,0.375,0.007837791787357308
fixed_0.05,rare_weak,2324,0.425,0.015505196796728581
fixed_0.05,rare_weak,2324,0.475,0.007837791787357308
fixed_0.05,rare_weak,2324,0.525,0.007837791787357308
fixed_0.05,rare_weak,2324,0.575,0.007837791787357308
fixed_0.05,rare_weak,2324,0.625,0.007837791787357308
fixed_0.05,rare_weak,2324,0.675,0.015505196796728581
fixed_0.05,rare_weak,2324,0.725,0.007837791787357308
fixed_0.05,rare_weak,2324,0.775,0.007837791787357308
fixed_0.05,rare_weak,2324,0.825,0.007837791787357308
fixed_0.05,rare_weak,2324,0.875,0.007837791787357308
fixed_0.05,rare_weak,2324,0.925,0.007837791787357308
fixed_0.05,rare_weak,2324,0.975,0.007837791787357308
fixed_0.1,rare_weak,2324,0.125,0.18887349039794094
fixed_0.1,rare_weak,2324,0.175,0.2340130667194614
fixed_0.1,rare_weak,2324,0.225,0.21599683231043357
fixed_0.1,rare_weak,2324,0.275,0.17996436349237768
fixed_0.1,rare_weak,2324,0.325,0.044941595723619096
fixed_0.1,rare_weak,2324,0.375,0.009107107503464669
fixed_0.1,rare_weak,2324,0.425,0.018016234409027925
fixed_0.1,rare_weak,2324,0.475,0.009107107503464669
fixed_0.1,rare_weak,2324,0.525,0.009107107503464669
fixed_0.1,rare_weak,2324,0.575,0.009107107503464669
fixed_0.1,rare_weak,2324,0.625,0.009107107503464669
fixed_0.1,rare_weak,2324,0.675,0.018016234409027925
fixed_0.1,rare_weak,2324,0.725,0.009107107503464669
fixed_0.1,rare_weak,2324,0.775,0.009107107503464669
fixed_0.1,rare_weak,2324,0.825,0.009107107503464669
fixed_0.1,rare_weak,2324,0.875,0.009107107503464669
fixed_0.1,rare_weak,2324,0.925,0.009107107503464669
fixed_0.1,rare_weak,2324,0.975,0.009107107503464669
fixed_0.3,rare_weak,2324,0.325,0.2480874316939889
fixed_0.3,rare_weak,2324,0.375,0.05027322404371584
fixed_0.3,rare_weak,2324,0.425,0.09945355191256827
fixed_0.3,rare_weak,2324,0.475,0.05027322404371584
fixed_0.3,rare_weak,2324,0.525,0.05027322404371584
fixed_0.3,rare_weak,2324,0.575,0.05027322404371584
fixed_0.3,rare_weak,2324,0.625,0.05027322404371584
fixed_0.3,rare_weak,2324,0.675,0.09945355191256827
fixed_0.3,rare_weak,2324,0.725,0.05027322404371584
fixed_0.3,rare_weak,2324,0.775,0.05027322404371584
fixed_0.3,rare_weak,2324,0.825,0.05027322404371584
fixed_0.3,rare_weak,2324,0.875,0.05027322404371584
fixed_0.3,rare_weak,2324,0.925,0.05027322404371584
fixed_0.3,rare_weak,2324,0.975,0.05027322404371584
prior,strong_or_deterministic,2324,0.975,0.16814955513345994
prior,strong_or_deterministic,2324,0.925,0.05908227531740479
prior,strong_or_deterministic,2324,0.875,0.07727681695491351
prior,strong_or_deterministic,2324,0.825,0.1363590922723183
prior,strong_or_deterministic,2324,0.775,0.13176047185844245
prior,strong_or_deterministic,2324,0.725,0.17724682595221433
prior,strong_or_deterministic,2324,0.675,0.04538638408477458
prior,strong_or_deterministic,2324,0.625,0.05458362491252624
prior,strong_or_deterministic,2324,0.575,0.009097270818754378
prior,strong_or_deterministic,2324,0.525,0.009097270818754378
prior,strong_or_deterministic,2324,0.475,0.018194541637508756
prior,strong_or_deterministic,2324,0.425,0.018194541637508756
prior,strong_or_deterministic,2324,0.375,0.009097270818754378
prior,strong_or_deterministic,2324,0.325,0.009097270818754378
prior,strong_or_deterministic,2324,0.275,0.009097270818754378
prior,strong_or_deterministic,2324,0.225,0.03179046286114167
prior,strong_or_deterministic,2324,0.175,0.022693192042387286
prior,strong_or_deterministic,2324,0.125,0.004598620413875837
prior,strong_or_deterministic,2324,0.075,0.004598620413875837
prior,strong_or_deterministic,2324,0.025,0.004598620413875837
literal,strong_or_deterministic,2324,0.025,0.0001562727189958321
literal,strong_or_deterministic,2324,0.075,0.00043756361318832956
literal,strong_or_deterministic,2324,0.125,0.0007501090511799938
literal,strong_or_deterministic,2324,0.175,0.005243968892216663
literal,strong_or_deterministic,2324,0.225,0.00950681688778124
literal,strong_or_deterministic,2324,0.275,0.0033388006136761714
literal,strong_or_deterministic,2324,0.325,0.003957097023616204
literal,strong_or_deterministic,2324,0.375,0.00457539343355624
literal,strong_or_deterministic,2324,0.425,0.01038737968699253
literal,strong_or_deterministic,2324,0.475,0.011623972506872606
literal,strong_or_deterministic,2324,0.525,0.006430282663376339
literal,strong_or_deterministic,2324,0.575,0.007048579073316369
literal,strong_or_deterministic,2324,0.625,0.04600125289953838
literal,strong_or_deterministic,2324,0.675,0.04133481362100197
literal,strong_or_deterministic,2324,0.725,0.17347087144462583
literal,strong_or_deterministic,2324,0.775,0.13790863617400895
literal,strong_or_deterministic,2324,0.825,0.1519894876021378
literal,strong_or_deterministic,2324,0.875,0.09138692717555398
literal,strong_or_deterministic,2324,0.925,0.07388574154122948
literal,strong_or_deterministic,2324,0.975,0.22056603337713498
pragmatic_unlifted,strong_or_deterministic,2324,0.025,0.000005077637274653196
pragmatic_unlifted,strong_or_deterministic,2324,0.075,0.00003980008654326789
pragmatic_unlifted,strong_or_deterministic,2324,0.125,0.0001169074626858642
pragmatic_unlifted,strong_or_deterministic,2324,0.175,0.0011569858141717894
pragmatic_unlifted,strong_or_deterministic,2324,0.225,0.0027117527881865026
pragmatic_unlifted,strong_or_deterministic,2324,0.275,0.0011673766227636236
pragmatic_unlifted,strong_or_deterministic,2324,0.325,0.001637342213902505
pragmatic_unlifted,strong_or_deterministic,2324,0.375,0.0021851992975209893
pragmatic_unlifted,strong_or_deterministic,2324,0.425,0.00562026647040881
pragmatic_unlifted,strong_or_deterministic,2324,0.475,0.007022439913587554
pragmatic_unlifted,strong_or_deterministic,2324,0.525,0.004287429338049158
pragmatic_unlifted,strong_or_deterministic,2324,0.575,0.00513762893112242
pragmatic_unlifted,strong_or_deterministic,2324,0.625,0.03636352813798458
pragmatic_unlifted,strong_or_deterministic,2324,0.675,0.03519738270157987
pragmatic_unlifted,strong_or_deterministic,2324,0.725,0.15819440444703245
pragmatic_unlifted,strong_or_deterministic,2324,0.775,0.13400634099862938
pragmatic_unlifted,strong_or_deterministic,2324,0.825,0.15666840140181085
pragmatic_unlifted,strong_or_deterministic,2324,0.875,0.09953346477033852
pragmatic_unlifted,strong_or_deterministic,2324,0.925,0.08472824842218005
pragmatic_unlifted,strong_or_deterministic,2324,0.975,0.2642200225442276
fixed_0.05,strong_or_deterministic,2324,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,2324,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,2324,0.175,0.0227980315356031
fixed_0.05,strong_or_deterministic,2324,0.225,0.031937330521241356
fixed_0.05,strong_or_deterministic,2324,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,2324,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,2324,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,2324,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,2324,0.475,0.01827859797127649
fixed_0.05,strong_or_deterministic,2324,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,2324,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,2324,0.625,0.05483579391382947
fixed_0.05,strong_or_deterministic,2324,0.675,0.0455960630712062
fixed_0.05,strong_or_deterministic,2324,0.725,0.1780656824344682
fixed_0.05,strong_or_deterministic,2324,0.775,0.132369187506277
fixed_0.05,strong_or_deterministic,2324,0.825,0.13698905292758862
fixed_0.05,strong_or_deterministic,2324,0.875,0.07763382544943255
fixed_0.05,strong_or_deterministic,2324,0.925,0.05935522747815609
fixed_0.05,strong_or_deterministic,2324,0.975,0.16892638344882993
fixed_0.1,strong_or_deterministic,2324,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,2324,0.175,0.022903844213500148
fixed_0.1,strong_or_deterministic,2324,0.225,0.03208556149732621
fixed_0.1,strong_or_deterministic,2324,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,2324,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,2324,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,2324,0.425,0.01836343456765211
fixed_0.1,strong_or_deterministic,2324,0.475,0.01836343456765211
fixed_0.1,strong_or_deterministic,2324,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,2324,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,2324,0.625,0.0550903037029563
fixed_0.1,strong_or_deterministic,2324,0.675,0.0458076884270003
fixed_0.1,strong_or_deterministic,2324,0.725,0.17889214004641305
fixed_0.1,strong_or_deterministic,2324,0.775,0.13298355362728279
fixed_0.1,strong_or_deterministic,2324,0.825,0.1376248612652608
fixed_0.1,strong_or_deterministic,2324,0.875,0.07799414791645642
