model,distribution,iteration,state,prob
literal,rare_weak,2401,0.475,0.015911566428213956
literal,rare_weak,2401,0.525,0.01760428626100269
literal,rare_weak,2401,0.575,0.019297006093791397
literal,rare_weak,2401,0.625,0.02098972592658012
literal,rare_weak,2401,0.675,0.022682445759368827
literal,rare_weak,2401,0.725,0.024375165592157553
literal,rare_weak,2401,0.775,0.026067885424946258
literal,rare_weak,2401,0.825,0.027760605257734997
literal,rare_weak,2401,0.875,0.02945332509052371
literal,rare_weak,2401,0.925,0.031146044923312462
literal,rare_weak,2401,0.975,0.03266949277282227
pragmatic_unlifted,rare_weak,2401,0.025,0.008874920378597252
pragmatic_unlifted,rare_weak,2401,0.075,0.011877010375595683
pragmatic_unlifted,rare_weak,2401,0.125,0.040478967729377445
pragmatic_unlifted,rare_weak,2401,0.175,0.1272688938217328
pragmatic_unlifted,rare_weak,2401,0.225,0.16859746064352885
pragmatic_unlifted,rare_weak,2401,0.275,0.07563921297457882
pragmatic_unlifted,rare_weak,2401,0.325,0.05110727758346109
pragmatic_unlifted,rare_weak,2401,0.375,0.016535165815955613
pragmatic_unlifted,rare_weak,2401,0.425,0.04019293699883873
pragmatic_unlifted,rare_weak,2401,0.475,0.024178585554129505
pragmatic_unlifted,rare_weak,2401,0.525,0.028046537621552594
pragmatic_unlifted,rare_weak,2401,0.575,0.03186213332359669
pragmatic_unlifted,rare_weak,2401,0.625,0.035579416912306906
pragmatic_unlifted,rare_weak,2401,0.675,0.03916438241742959
pragmatic_unlifted,rare_weak,2401,0.725,0.042593419128914324
pragmatic_unlifted,rare_weak,2401,0.775,0.04585159823016466
pragmatic_unlifted,rare_weak,2401,0.825,0.04893098736555323
pragmatic_unlifted,rare_weak,2401,0.875,0.05182910726316995
pragmatic_unlifted,rare_weak,2401,0.925,0.05454758824619522
pragmatic_unlifted,rare_weak,2401,0.975,0.05684439761532112
fixed_0.05,rare_weak,2401,0.075,0.1403668058834211
fixed_0.05,rare_weak,2401,0.125,0.16506264753949518
fixed_0.05,rare_weak,2401,0.175,0.26402760123479213
fixed_0.05,rare_weak,2401,0.225,0.2146359179226439
fixed_0.05,rare_weak,2401,0.275,0.06609769384419828
fixed_0.05,rare_weak,2401,0.325,0.03304884692209914
fixed_0.05,rare_weak,2401,0.375,0.008353005266025063
fixed_0.05,rare_weak,2401,0.425,0.016524423461049577
fixed_0.05,rare_weak,2401,0.475,0.008353005266025063
fixed_0.05,rare_weak,2401,0.525,0.008353005266025063
fixed_0.05,rare_weak,2401,0.575,0.008353005266025063
fixed_0.05,rare_weak,2401,0.625,0.008353005266025063
fixed_0.05,rare_weak,2401,0.675,0.008353005266025063
fixed_0.05,rare_weak,2401,0.725,0.008353005266025063
fixed_0.05,rare_weak,2401,0.775,0.008353005266025063
fixed_0.05,rare_weak,2401,0.825,0.008353005266025063
fixed_0.05,rare_weak,2401,0.875,0.008353005266025063
fixed_0.05,rare_weak,2401,0.925,0.008353005266025063
fixed_0.05,rare_weak,2401,0.975,0.008353005266025063
fixed_0.1,rare_weak,2401,0.125,0.19201520912547526
fixed_0.1,rare_weak,2401,0.175,0.30713983945923123
fixed_0.1,rare_weak,2401,0.225,0.24968314321926488
fixed_0.1,rare_weak,2401,0.275,0.07689057879171947
fixed_0.1,rare_weak,2401,0.325,0.03844528939585973
fixed_0.1,rare_weak,2401,0.375,0.009716941275876637
fixed_0.1,rare_weak,2401,0.425,0.019222644697929864
fixed_0.1,rare_weak,2401,0.475,0.009716941275876637
fixed_0.1,rare_weak,2401,0.525,0.009716941275876637
fixed_0.1,rare_weak,2401,0.575,0.009716941275876637
fixed_0.1,rare_weak,2401,0.625,0.009716941275876637
fixed_0.1,rare_weak,2401,0.675,0.009716941275876637
fixed_0.1,rare_weak,2401,0.725,0.009716941275876637
fixed_0.1,rare_weak,2401,0.775,0.009716941275876637
fixed_0.1,rare_weak,2401,0.825,0.009716941275876637
fixed_0.1,rare_weak,2401,0.875,0.009716941275876637
fixed_0.1,rare_weak,2401,0.925,0.009716941275876637
fixed_0.1,rare_weak,2401,0.975,0.009716941275876637
fixed_0.3,rare_weak,2401,0.325,0.2206060606060606
fixed_0.3,rare_weak,2401,0.375,0.05575757575757577
fixed_0.3,rare_weak,2401,0.425,0.11030303030303029
fixed_0.3,rare_weak,2401,0.475,0.05575757575757577
fixed_0.3,rare_weak,2401,0.525,0.05575757575757577
fixed_0.3,rare_weak,2401,0.575,0.05575757575757577
fixed_0.3,rare_weak,2401,0.625,0.05575757575757577
fixed_0.3,rare_weak,2401,0.675,0.05575757575757577
fixed_0.3,rare_weak,2401,0.725,0.05575757575757577
fixed_0.3,rare_weak,2401,0.775,0.05575757575757577
fixed_0.3,rare_weak,2401,0.825,0.05575757575757577
fixed_0.3,rare_weak,2401,0.875,0.05575757575757577
fixed_0.3,rare_weak,2401,0.925,0.05575757575757577
fixed_0.3,rare_weak,2401,0.975,0.05575757575757577
prior,strong_or_deterministic,2401,0.975,0.18172730907636941
prior,strong_or_deterministic,2401,0.925,0.06817273090763694
prior,strong_or_deterministic,2401,0.875,0.08636545381847262
prior,strong_or_deterministic,2401,0.825,0.15453818472610953
prior,strong_or_deterministic,2401,0.775,0.16353458616553382
prior,strong_or_deterministic,2401,0.725,0.1590363854458216
prior,strong_or_deterministic,2401,0.675,0.04538184726109556
prior,strong_or_deterministic,2401,0.625,0.054578168732507
prior,strong_or_deterministic,2401,0.575,0.004598160735705716
prior,strong_or_deterministic,2401,0.525,0.009096361455417834
prior,strong_or_deterministic,2401,0.475,0.009096361455417834
prior,strong_or_deterministic,2401,0.425,0.004598160735705716
prior,strong_or_deterministic,2401,0.375,0.009096361455417834
prior,strong_or_deterministic,2401,0.325,0.004598160735705716
prior,strong_or_deterministic,2401,0.275,0.009096361455417834
prior,strong_or_deterministic,2401,0.225,0.013594562175129946
prior,strong_or_deterministic,2401,0.175,0.009096361455417834
prior,strong_or_deterministic,2401,0.125,0.004598160735705716
prior,strong_or_deterministic,2401,0.075,0.004598160735705716
prior,strong_or_deterministic,2401,0.025,0.004598160735705716
literal,strong_or_deterministic,2401,0.025,0.00014909853727852347
literal,strong_or_deterministic,2401,0.075,0.00041747590437986575
literal,strong_or_deterministic,2401,0.125,0.0007156729789369136
literal,strong_or_deterministic,2401,0.175,0.0020056994536510986
literal,strong_or_deterministic,2401,0.225,0.0038791549872812486
literal,strong_or_deterministic,2401,0.275,0.0031855226616811566
literal,strong_or_deterministic,2401,0.325,0.0019084612771651044
literal,strong_or_deterministic,2401,0.375,0.004365345869711216
literal,strong_or_deterministic,2401,0.425,0.002504855426279198
literal,strong_or_deterministic,2401,0.475,0.005545169077741271
literal,strong_or_deterministic,2401,0.525,0.0061350806817563105
literal,strong_or_deterministic,2401,0.575,0.0033994466499503444
literal,strong_or_deterministic,2401,0.625,0.043889423338718196
literal,strong_or_deterministic,2401,0.675,0.03943721136467947
literal,strong_or_deterministic,2401,0.725,0.14851770123764751
literal,strong_or_deterministic,2401,0.775,0.16332383424391486
literal,strong_or_deterministic,2401,0.825,0.16436104145976543
literal,strong_or_deterministic,2401,0.875,0.09745599000132243
literal,strong_or_deterministic,2401,0.925,0.08134816193916257
literal,strong_or_deterministic,2401,0.975,0.2274556529089774
pragmatic_unlifted,strong_or_deterministic,2401,0.025,0.000004731628935252811
pragmatic_unlifted,strong_or_deterministic,2401,0.075,0.00003708868293618631
pragmatic_unlifted,strong_or_deterministic,2401,0.125,0.00010894774868001604
pragmatic_unlifted,strong_or_deterministic,2401,0.175,0.00043226293507204507
pragmatic_unlifted,strong_or_deterministic,2401,0.225,0.0010809471171700756
pragmatic_unlifted,strong_or_deterministic,2401,0.275,0.0010881815744995251
pragmatic_unlifted,strong_or_deterministic,2401,0.325,0.0007716203886100853
pragmatic_unlifted,strong_or_deterministic,2401,0.375,0.0020375383665871675
pragmatic_unlifted,strong_or_deterministic,2401,0.425,0.0013247516575975687
pragmatic_unlifted,strong_or_deterministic,2401,0.475,0.003275177624316064
pragmatic_unlifted,strong_or_deterministic,2401,0.525,0.004000080222793313
pragmatic_unlifted,strong_or_deterministic,2401,0.575,0.0024235661231688157
pragmatic_unlifted,strong_or_deterministic,2401,0.625,0.03394334310409738
pragmatic_unlifted,strong_or_deterministic,2401,0.675,0.03286401666840587
pragmatic_unlifted,strong_or_deterministic,2401,0.725,0.13258460852125672
pragmatic_unlifted,strong_or_deterministic,2401,0.775,0.15540768580832628
pragmatic_unlifted,strong_or_deterministic,2401,0.825,0.1659597368190353
pragmatic_unlifted,strong_or_deterministic,2401,0.875,0.10401227085785456
pragmatic_unlifted,strong_or_deterministic,2401,0.925,0.09144694032536724
pragmatic_unlifted,strong_or_deterministic,2401,0.975,0.2671965038252908
fixed_0.05,strong_or_deterministic,2401,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,2401,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,2401,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,2401,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,2401,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,2401,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,2401,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,2401,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,2401,0.475,0.00913838120104439
fixed_0.05,strong_or_deterministic,2401,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,2401,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,2401,0.625,0.054830287206266315
fixed_0.05,strong_or_deterministic,2401,0.675,0.04559148423378189
fixed_0.05,strong_or_deterministic,2401,0.725,0.15977103836111664
fixed_0.05,strong_or_deterministic,2401,0.775,0.1642900180759189
fixed_0.05,strong_or_deterministic,2401,0.825,0.1552520586463145
fixed_0.05,strong_or_deterministic,2401,0.875,0.08676441052420167
fixed_0.05,strong_or_deterministic,2401,0.925,0.06848764812211287
fixed_0.05,strong_or_deterministic,2401,0.975,0.18256678047800762
fixed_0.1,strong_or_deterministic,2401,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,2401,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,2401,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,2401,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,2401,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,2401,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,2401,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,2401,0.475,0.009180790960451983
fixed_0.1,strong_or_deterministic,2401,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,2401,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,2401,0.625,0.05508474576271186
fixed_0.1,strong_or_deterministic,2401,0.675,0.04580306698950766
fixed_0.1,strong_or_deterministic,2401,0.725,0.16051251008878123
fixed_0.1,strong_or_deterministic,2401,0.775,0.1650524616626312
fixed_0.1,strong_or_deterministic,2401,0.825,0.1559725585149314
fixed_0.1,strong_or_deterministic,2401,0.875,0.08716707021791767
fixed_0.1,strong_or_deterministic,2401,0.925,0.0688054882970137
fixed_0.1,strong_or_deterministic,2401,0.975,0.1834140435835351
fixed_0.3,strong_or_deterministic,2401,0.325,0.004817762882279009
fixed_0.3,strong_or_deterministic,2401,0.375,0.009530791788856307
fixed_0.3,strong_or_deterministic,2401,0.425,0.004817762882279009
fixed_0.3,strong_or_deterministic,2401,0.475,0.009530791788856307
fixed_0.3,strong_or_deterministic,2401,0.525,0.009530791788856307
fixed_0.3,strong_or_deterministic,2401,0.575,0.004817762882279009
fixed_0.3,strong_or_deterministic,2401,0.625,0.05718475073313786
fixed_0.3,strong_or_deterministic,2401,0.675,0.0475492249685798
fixed_0.3,strong_or_deterministic,2401,0.725,0.16663175534143274
fixed_0.3,strong_or_deterministic,2401,0.775,0.1713447842480101
fixed_0.3,strong_or_deterministic,2401,0.825,0.16191872643485547
fixed_0.3,strong_or_deterministic,2401,0.875,0.09049015500628405
fixed_0.3,strong_or_deterministic,2401,0.925,0.07142857142857141
fixed_0.3,strong_or_deterministic,2401,0.975,0.19040636782572268
prior,uniform,2401,0.975,0.0181981801819818
prior,uniform,2401,0.925,0.004599540045995401
prior,uniform,2401,0.875,0.004599540045995401
prior,uniform,2401,0.825,0.027297270272972716
prior,uniform,2401,0.775,0.04539546045395462
prior,uniform,2401,0.725,0.03639636036396362
prior,uniform,2401,0.675,0.07729227077292271
prior,uniform,2401,0.625,0.06359364063593642
prior,uniform,2401,0.575,0.05459454054594541
prior,uniform,2401,0.525,0.09539046095390465
prior,uniform,2401,0.475,0.11358864113588646
prior,uniform,2401,0.425,0.05909409059094092
prior,uniform,2401,0.375,0.09539046095390465
prior,uniform,2401,0.325,0.03639636036396362
prior,uniform,2401,0.275,0.0908909109089091
prior,uniform,2401,0.225,0.05909409059094092
prior,uniform,2401,0.175,0.009099090090990898
prior,uniform,2401,0.125,0.09539046095390465
prior,uniform,2401,0.075,0.009099090090990898
prior,uniform,2401,0.025,0.004599540045995401
literal,uniform,2401,0.025,0.00025122664138379965
literal,uniform,2401,0.075,0.0013915771353172216
literal,uniform,2401,0.125,0.025009066004884725
literal,uniform,2401,0.175,0.003379544471484681
literal,uniform,2401,0.225,0.02840390253280148
literal,uniform,2401,0.275,0.05361613443028348
literal,uniform,2401,0.325,0.025445981902943494
literal,uniform,2401,0.375,0.07711128684839456
literal,uniform,2401,0.425,0.054225632108075475
literal,uniform,2401,0.475,0.11663906814577257
literal,uniform,2401,0.525,0.10837261935450059
literal,uniform,2401,0.575,0.0679884828969272
literal,uniform,2401,0.625,0.08614233846126963
literal,uniform,2401,0.675,0.1131415563818121
literal,uniform,2401,0.725,0.057253459281622884
literal,uniform,2401,0.775,0.07636852982169462
literal,uniform,2401,0.825,0.048903996469719525
literal,uniform,2401,0.875,0.008742687120156252
literal,uniform,2401,0.925,0.009245140402923853
literal,uniform,2401,0.975,0.038367769588031966
pragmatic_unlifted,uniform,2401,0.025,0.000011903745300658604
pragmatic_unlifted,uniform,2401,0.075,0.00018451904037900717
pragmatic_unlifted,uniform,2401,0.125,0.005677761544623423
pragmatic_unlifted,uniform,2401,0.175,0.0010848919964056745
pragmatic_unlifted,uniform,2401,0.225,0.011770126010253613
pragmatic_unlifted,uniform,2401,0.275,0.027180836402415726
pragmatic_unlifted,uniform,2401,0.325,0.01523072789430499
pragmatic_unlifted,uniform,2401,0.375,0.0531308764671824
pragmatic_unlifted,uniform,2401,0.425,0.042197683540391134
pragmatic_unlifted,uniform,2401,0.475,0.10099959467884863
pragmatic_unlifted,uniform,2401,0.525,0.10317722624231532
pragmatic_unlifted,uniform,2401,0.575,0.07046921700450844
pragmatic_unlifted,uniform,2401,0.625,0.09639983937533605
pragmatic_unlifted,uniform,2401,0.675,0.1357374614047473
pragmatic_unlifted,uniform,2401,0.725,0.07318698848682086
pragmatic_unlifted,uniform,2401,0.775,0.10345941627828235
pragmatic_unlifted,uniform,2401,0.825,0.06988165209737388
pragmatic_unlifted,uniform,2401,0.875,0.013121722928023584
pragmatic_unlifted,uniform,2401,0.925,0.014519053051642864
pragmatic_unlifted,uniform,2401,0.975,0.06257850181084369
fixed_0.05,uniform,2401,0.075,0.009141135107985929
fixed_0.05,uniform,2401,0.125,0.09583124058262174
fixed_0.05,uniform,2401,0.175,0.009141135107985929
fixed_0.05,uniform,2401,0.225,0.0593671521848317
fixed_0.05,uniform,2401,0.275,0.09131089904570558
fixed_0.05,uniform,2401,0.325,0.03656454043194372
fixed_0.05,uniform,2401,0.375,0.09583124058262174
fixed_0.05,uniform,2401,0.425,0.0593671521848317
fixed_0.05,uniform,2401,0.475,0.1141135107985936
fixed_0.05,uniform,2401,0.525,0.09583124058262174
fixed_0.05,uniform,2401,0.575,0.05484681064791557
fixed_0.05,uniform,2401,0.625,0.06388749372174782
fixed_0.05,uniform,2401,0.675,0.07764942240080354
fixed_0.05,uniform,2401,0.725,0.03656454043194372
fixed_0.05,uniform,2401,0.775,0.04560522350577596
fixed_0.05,uniform,2401,0.825,0.027423405323957796
fixed_0.05,uniform,2401,0.875,0.004620793571069812
fixed_0.05,uniform,2401,0.925,0.004620793571069812
fixed_0.05,uniform,2401,0.975,0.018282270215971858
fixed_0.1,uniform,2401,0.125,0.0967153284671533
fixed_0.1,uniform,2401,0.175,0.00922546634225466
fixed_0.1,uniform,2401,0.225,0.05991484184914843
fixed_0.1,uniform,2401,0.275,0.09215328467153283
fixed_0.1,uniform,2401,0.325,0.03690186536901866
fixed_0.1,uniform,2401,0.375,0.0967153284671533
fixed_0.1,uniform,2401,0.425,0.05991484184914843
fixed_0.1,uniform,2401,0.475,0.11516626115166263
fixed_0.1,uniform,2401,0.525,0.0967153284671533
fixed_0.1,uniform,2401,0.575,0.055352798053527975
fixed_0.1,uniform,2401,0.625,0.06447688564476886
fixed_0.1,uniform,2401,0.675,0.07836577453365773
fixed_0.1,uniform,2401,0.725,0.03690186536901866
fixed_0.1,uniform,2401,0.775,0.046025952960259534
fixed_0.1,uniform,2401,0.825,0.027676399026763998
fixed_0.1,uniform,2401,0.875,0.004663422546634225
fixed_0.1,uniform,2401,0.925,0.004663422546634225
fixed_0.1,uniform,2401,0.975,0.01845093268450932
fixed_0.3,uniform,2401,0.325,0.04973357015985791
fixed_0.3,uniform,2401,0.375,0.1303456756387485
fixed_0.3,uniform,2401,0.425,0.08074873616614292
fixed_0.3,uniform,2401,0.475,0.15521246071867745
fixed_0.3,uniform,2401,0.525,0.1303456756387485
fixed_0.3,uniform,2401,0.575,0.07460035523978685
fixed_0.3,uniform,2401,0.625,0.08689711709249898
fixed_0.3,uniform,2401,0.675,0.10561552124607185
fixed_0.3,uniform,2401,0.725,0.04973357015985791
fixed_0.3,uniform,2401,0.775,0.06203033201257003
fixed_0.3,uniform,2401,0.825,0.03730017761989344
fixed_0.3,uniform,2401,0.875,0.006285011613608412
fixed_0.3,uniform,2401,0.925,0.006285011613608412
fixed_0.3,uniform,2401,0.975,0.02486678507992894
prior,weak_or_deterministic,2401,0.975,0.20462046204620457
prior,weak_or_deterministic,2401,0.925,0.022702270227022696
prior,weak_or_deterministic,2401,0.875,0.04540454045404538
prior,weak_or_deterministic,2401,0.825,0.03180318031803179
prior,weak_or_deterministic,2401,0.775,0.04090409040904088
prior,weak_or_deterministic,2401,0.725,0.04090409040904088
prior,weak_or_deterministic,2401,0.675,0.04090409040904088
prior,weak_or_deterministic,2401,0.625,0.018201820182018196
prior,weak_or_deterministic,2401,0.575,0.0046004600460046
