model,distribution,iteration,state,prob
literal,rare_weak,9641,0.525,0.01409164280748884
literal,rare_weak,9641,0.575,0.015446608462055065
literal,rare_weak,9641,0.625,0.016801574116621313
literal,rare_weak,9641,0.675,0.05368020454090231
literal,rare_weak,9641,0.725,0.019511505425753764
literal,rare_weak,9641,0.775,0.020866471080320022
literal,rare_weak,9641,0.825,0.0439597987581445
literal,rare_weak,9641,0.875,0.06970414619490296
literal,rare_weak,9641,0.925,0.02493136804401875
literal,rare_weak,9641,0.975,0.02615083713312833
pragmatic_unlifted,rare_weak,9641,0.025,0.0046225883324884165
pragmatic_unlifted,rare_weak,9641,0.075,0.010830415098486527
pragmatic_unlifted,rare_weak,9641,0.125,0.022350485200615784
pragmatic_unlifted,rare_weak,9641,0.175,0.04946540015583749
pragmatic_unlifted,rare_weak,9641,0.225,0.15841989534360917
pragmatic_unlifted,rare_weak,9641,0.275,0.08826244772139323
pragmatic_unlifted,rare_weak,9641,0.325,0.06040803316222963
pragmatic_unlifted,rare_weak,9641,0.375,0.033538347209645256
pragmatic_unlifted,rare_weak,9641,0.425,0.041827756487210134
pragmatic_unlifted,rare_weak,9641,0.475,0.017098167897311434
pragmatic_unlifted,rare_weak,9641,0.525,0.020147269814980155
pragmatic_unlifted,rare_weak,9641,0.575,0.023251143080924262
pragmatic_unlifted,rare_weak,9641,0.625,0.026371191240407637
pragmatic_unlifted,rare_weak,9641,0.675,0.08714155853311753
pragmatic_unlifted,rare_weak,9641,0.725,0.032533095183189295
pragmatic_unlifted,rare_weak,9641,0.775,0.03552518726332772
pragmatic_unlifted,rare_weak,9641,0.825,0.07603100967308186
pragmatic_unlifted,rare_weak,9641,0.875,0.12193962044388007
pragmatic_unlifted,rare_weak,9641,0.925,0.04394902144734608
pragmatic_unlifted,rare_weak,9641,0.975,0.04628736671091818
fixed_0.05,rare_weak,9641,0.075,0.17135228522066914
fixed_0.05,rare_weak,9641,0.125,0.1214072561645987
fixed_0.05,rare_weak,9641,0.175,0.13569970158630443
fixed_0.05,rare_weak,9641,0.225,0.2641746505418564
fixed_0.05,rare_weak,9641,0.275,0.0998900581121407
fixed_0.05,rare_weak,9641,0.325,0.049945029056070345
fixed_0.05,rare_weak,9641,0.375,0.021360138212659002
fixed_0.05,rare_weak,9641,0.425,0.021360138212659002
fixed_0.05,rare_weak,9641,0.475,0.007224752630752314
fixed_0.05,rare_weak,9641,0.525,0.007224752630752314
fixed_0.05,rare_weak,9641,0.575,0.007224752630752314
fixed_0.05,rare_weak,9641,0.625,0.007224752630752314
fixed_0.05,rare_weak,9641,0.675,0.021360138212659002
fixed_0.05,rare_weak,9641,0.725,0.007224752630752314
fixed_0.05,rare_weak,9641,0.775,0.007224752630752314
fixed_0.05,rare_weak,9641,0.825,0.014292445421705659
fixed_0.05,rare_weak,9641,0.875,0.021360138212659002
fixed_0.05,rare_weak,9641,0.925,0.007224752630752314
fixed_0.05,rare_weak,9641,0.975,0.007224752630752314
fixed_0.1,rare_weak,9641,0.125,0.14651250947687647
fixed_0.1,rare_weak,9641,0.175,0.16376042456406376
fixed_0.1,rare_weak,9641,0.225,0.3188021228203185
fixed_0.1,rare_weak,9641,0.275,0.12054586808188023
fixed_0.1,rare_weak,9641,0.325,0.060272934040940106
fixed_0.1,rare_weak,9641,0.375,0.025777103866565565
fixed_0.1,rare_weak,9641,0.425,0.025777103866565565
fixed_0.1,rare_weak,9641,0.475,0.008718726307808946
fixed_0.1,rare_weak,9641,0.525,0.008718726307808946
fixed_0.1,rare_weak,9641,0.575,0.008718726307808946
fixed_0.1,rare_weak,9641,0.625,0.008718726307808946
fixed_0.1,rare_weak,9641,0.675,0.025777103866565565
fixed_0.1,rare_weak,9641,0.725,0.008718726307808946
fixed_0.1,rare_weak,9641,0.775,0.008718726307808946
fixed_0.1,rare_weak,9641,0.825,0.017247915087187256
fixed_0.1,rare_weak,9641,0.875,0.025777103866565565
fixed_0.1,rare_weak,9641,0.925,0.008718726307808946
fixed_0.1,rare_weak,9641,0.975,0.008718726307808946
fixed_0.3,rare_weak,9641,0.325,0.24072672218016658
fixed_0.3,rare_weak,9641,0.375,0.10295230885692652
fixed_0.3,rare_weak,9641,0.425,0.10295230885692652
fixed_0.3,rare_weak,9641,0.475,0.034822104466313404
fixed_0.3,rare_weak,9641,0.525,0.034822104466313404
fixed_0.3,rare_weak,9641,0.575,0.034822104466313404
fixed_0.3,rare_weak,9641,0.625,0.034822104466313404
fixed_0.3,rare_weak,9641,0.675,0.10295230885692652
fixed_0.3,rare_weak,9641,0.725,0.034822104466313404
fixed_0.3,rare_weak,9641,0.775,0.034822104466313404
fixed_0.3,rare_weak,9641,0.825,0.06888720666161997
fixed_0.3,rare_weak,9641,0.875,0.10295230885692652
fixed_0.3,rare_weak,9641,0.925,0.034822104466313404
fixed_0.3,rare_weak,9641,0.975,0.034822104466313404
prior,strong_or_deterministic,9641,0.975,0.18632546981207523
prior,strong_or_deterministic,9641,0.925,0.10905637744902041
prior,strong_or_deterministic,9641,0.875,0.031787285085965615
prior,strong_or_deterministic,9641,0.825,0.1135545781687325
prior,strong_or_deterministic,9641,0.775,0.12724910035985604
prior,strong_or_deterministic,9641,0.725,0.26349460215913634
prior,strong_or_deterministic,9641,0.675,0.06817273090763694
prior,strong_or_deterministic,9641,0.625,0.013594562175129946
prior,strong_or_deterministic,9641,0.575,0.009096361455417834
prior,strong_or_deterministic,9641,0.525,0.009096361455417834
prior,strong_or_deterministic,9641,0.475,0.018192722910835672
prior,strong_or_deterministic,9641,0.425,0.004598160735705716
prior,strong_or_deterministic,9641,0.375,0.009096361455417834
prior,strong_or_deterministic,9641,0.325,0.004598160735705716
prior,strong_or_deterministic,9641,0.275,0.009096361455417834
prior,strong_or_deterministic,9641,0.225,0.004598160735705716
prior,strong_or_deterministic,9641,0.175,0.004598160735705716
prior,strong_or_deterministic,9641,0.125,0.004598160735705716
prior,strong_or_deterministic,9641,0.075,0.004598160735705716
prior,strong_or_deterministic,9641,0.025,0.004598160735705716
literal,strong_or_deterministic,9641,0.025,0.00014867696890324194
literal,strong_or_deterministic,9641,0.075,0.0004162955129290771
literal,strong_or_deterministic,9641,0.125,0.0007136494507355616
literal,strong_or_deterministic,9641,0.175,0.0010110033885420452
literal,strong_or_deterministic,9641,0.225,0.0013083573263485305
literal,strong_or_deterministic,9641,0.275,0.003176515761697965
literal,strong_or_deterministic,9641,0.325,0.0019030652019614994
literal,strong_or_deterministic,9641,0.375,0.004353003080845361
literal,strong_or_deterministic,9641,0.425,0.002497773077574466
literal,strong_or_deterministic,9641,0.475,0.011058980799985506
literal,strong_or_deterministic,9641,0.525,0.00611773405956646
literal,strong_or_deterministic,9641,0.575,0.006705977719140155
literal,strong_or_deterministic,9641,0.625,0.010901253928627293
literal,strong_or_deterministic,9641,0.675,0.05907517753969354
literal,strong_or_deterministic,9641,0.725,0.24537129810507968
literal,strong_or_deterministic,9641,0.775,0.12672578407708446
literal,strong_or_deterministic,9641,0.825,0.1204309304980419
literal,strong_or_deterministic,9641,0.875,0.035767800188496526
literal,strong_or_deterministic,9641,0.925,0.1297652584587499
literal,strong_or_deterministic,9641,0.975,0.23255146485599681
pragmatic_unlifted,strong_or_deterministic,9641,0.025,0.000004729873738105395
pragmatic_unlifted,strong_or_deterministic,9641,0.075,0.000037074966023670946
pragmatic_unlifted,strong_or_deterministic,9641,0.125,0.00010890772366049167
pragmatic_unlifted,strong_or_deterministic,9641,0.175,0.00021842708455190775
pragmatic_unlifted,strong_or_deterministic,9641,0.225,0.00036548336355350793
pragmatic_unlifted,strong_or_deterministic,9641,0.275,0.0010877982522221692
pragmatic_unlifted,strong_or_deterministic,9641,0.325,0.0007713544372410202
pragmatic_unlifted,strong_or_deterministic,9641,0.375,0.0020368541378508248
pragmatic_unlifted,strong_or_deterministic,9641,0.425,0.0013243201759308117
pragmatic_unlifted,strong_or_deterministic,9641,0.475,0.006548296026495763
pragmatic_unlifted,strong_or_deterministic,9641,0.525,0.0039988729671736525
pragmatic_unlifted,strong_or_deterministic,9641,0.575,0.0047930650159804
pragmatic_unlifted,strong_or_deterministic,9641,0.625,0.00845244318755065
pragmatic_unlifted,strong_or_deterministic,9641,0.675,0.04935572612458793
pragmatic_unlifted,strong_or_deterministic,9641,0.725,0.2196161212877389
pragmatic_unlifted,strong_or_deterministic,9641,0.775,0.12089865354785741
pragmatic_unlifted,strong_or_deterministic,9641,0.825,0.1219225141484036
pragmatic_unlifted,strong_or_deterministic,9641,0.875,0.03827535408380668
pragmatic_unlifted,strong_or_deterministic,9641,0.925,0.14626492848497202
pragmatic_unlifted,strong_or_deterministic,9641,0.975,0.27391907511066016
fixed_0.05,strong_or_deterministic,9641,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,9641,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,9641,0.175,0.004619401486242217
fixed_0.05,strong_or_deterministic,9641,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,9641,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,9641,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,9641,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,9641,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,9641,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,9641,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,9641,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,9641,0.625,0.013657360915846557
fixed_0.05,strong_or_deterministic,9641,0.675,0.06848764812211285
fixed_0.05,strong_or_deterministic,9641,0.725,0.26471178951596697
fixed_0.05,strong_or_deterministic,9641,0.775,0.12783691504318132
fixed_0.05,strong_or_deterministic,9641,0.825,0.11407913235589473
fixed_0.05,strong_or_deterministic,9641,0.875,0.031934123317935326
fixed_0.05,strong_or_deterministic,9641,0.925,0.10956015264109259
fixed_0.05,strong_or_deterministic,9641,0.975,0.18718618196424985
fixed_0.1,strong_or_deterministic,9641,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,9641,0.175,0.004640839386602098
fixed_0.1,strong_or_deterministic,9641,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,9641,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,9641,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,9641,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,9641,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,9641,0.475,0.01836158192090396
fixed_0.1,strong_or_deterministic,9641,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,9641,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,9641,0.625,0.01372074253430186
fixed_0.1,strong_or_deterministic,9641,0.675,0.0688054882970137
fixed_0.1,strong_or_deterministic,9641,0.725,0.2659402744148507
fixed_0.1,strong_or_deterministic,9641,0.775,0.12843018563357544
fixed_0.1,strong_or_deterministic,9641,0.825,0.11460855528652138
fixed_0.1,strong_or_deterministic,9641,0.875,0.03208232445520581
fixed_0.1,strong_or_deterministic,9641,0.925,0.11006860371267152
fixed_0.1,strong_or_deterministic,9641,0.975,0.18805488297013723
fixed_0.3,strong_or_deterministic,9641,0.325,0.004750593824228026
fixed_0.3,strong_or_deterministic,9641,0.375,0.00939791386966849
fixed_0.3,strong_or_deterministic,9641,0.425,0.004750593824228026
fixed_0.3,strong_or_deterministic,9641,0.475,0.018795827739336985
fixed_0.3,strong_or_deterministic,9641,0.525,0.00939791386966849
fixed_0.3,strong_or_deterministic,9641,0.575,0.00939791386966849
fixed_0.3,strong_or_deterministic,9641,0.625,0.014045233915108951
fixed_0.3,strong_or_deterministic,9641,0.675,0.07043271713311988
fixed_0.3,strong_or_deterministic,9641,0.725,0.2722296808840235
fixed_0.3,strong_or_deterministic,9641,0.775,0.13146752039657128
fixed_0.3,strong_or_deterministic,9641,0.825,0.11731901270267477
fixed_0.3,strong_or_deterministic,9641,0.875,0.03284106165444593
fixed_0.3,strong_or_deterministic,9641,0.925,0.11267169265723434
fixed_0.3,strong_or_deterministic,9641,0.975,0.19250232366002273
prior,uniform,9641,0.975,0.0181981801819818
prior,uniform,9641,0.925,0.013598640135986407
prior,uniform,9641,0.875,0.009099090090990898
prior,uniform,9641,0.825,0.0363963603639636
prior,uniform,9641,0.775,0.0408959104089591
prior,uniform,9641,0.725,0.0363963603639636
prior,uniform,9641,0.675,0.0453954604539546
prior,uniform,9641,0.625,0.05459454054594541
prior,uniform,9641,0.575,0.05459454054594541
prior,uniform,9641,0.525,0.0681931806819318
prior,uniform,9641,0.475,0.15908409159084091
prior,uniform,9641,0.425,0.059094090590940895
prior,uniform,9641,0.375,0.08179182081791822
prior,uniform,9641,0.325,0.0681931806819318
prior,uniform,9641,0.275,0.0681931806819318
prior,uniform,9641,0.225,0.0408959104089591
prior,uniform,9641,0.175,0.022697730226977308
prior,uniform,9641,0.125,0.08179182081791822
prior,uniform,9641,0.075,0.031796820317968204
prior,uniform,9641,0.025,0.009099090090990898
literal,uniform,9641,0.025,0.0005037348339833907
literal,uniform,9641,0.075,0.004928851606360564
literal,uniform,9641,0.125,0.021734774199476767
literal,uniform,9641,0.175,0.008544671315788597
literal,uniform,9641,0.225,0.019923543016187047
literal,uniform,9641,0.275,0.04077262959547324
literal,uniform,9641,0.325,0.048323116557597884
literal,uniform,9641,0.375,0.06701555378172008
literal,uniform,9641,0.425,0.05496134527092627
literal,uniform,9641,0.475,0.16557265793747705
literal,uniform,9641,0.525,0.07852506440609665
literal,uniform,9641,0.575,0.06891092528892795
literal,uniform,9641,0.625,0.07495574329672863
literal,uniform,9641,0.675,0.06735211507739251
literal,uniform,9641,0.725,0.05803025287488667
literal,uniform,9641,0.775,0.06973240055665468
literal,uniform,9641,0.825,0.06609001021862089
literal,uniform,9641,0.875,0.017529972222622012
literal,uniform,9641,0.925,0.02770430875956132
literal,uniform,9641,0.975,0.03888832918351776
pragmatic_unlifted,uniform,9641,0.025,0.000023766410690671953
pragmatic_unlifted,uniform,9641,0.075,0.0006507538040863094
pragmatic_unlifted,uniform,9641,0.125,0.004913118229848567
pragmatic_unlifted,uniform,9641,0.175,0.0027310131870071836
pragmatic_unlifted,uniform,9641,0.225,0.008219395858863849
pragmatic_unlifted,uniform,9641,0.275,0.020576379152502298
pragmatic_unlifted,uniform,9641,0.325,0.028790200276370415
pragmatic_unlifted,uniform,9641,0.375,0.04595589276919268
pragmatic_unlifted,uniform,9641,0.425,0.04256172678998944
pragmatic_unlifted,uniform,9641,0.475,0.14265162564181896
pragmatic_unlifted,uniform,9641,0.525,0.07437264684143086
pragmatic_unlifted,uniform,9641,0.575,0.07104193201847243
pragmatic_unlifted,uniform,9641,0.625,0.08341480584714589
pragmatic_unlifted,uniform,9641,0.675,0.08033739129599983
pragmatic_unlifted,uniform,9641,0.725,0.07373615878656355
pragmatic_unlifted,uniform,9641,0.775,0.09388237401664735
pragmatic_unlifted,uniform,9641,0.825,0.09383043239761767
pragmatic_unlifted,uniform,9641,0.875,0.026134071798471284
pragmatic_unlifted,uniform,9641,0.925,0.04320547622969232
pragmatic_unlifted,uniform,9641,0.975,0.06297083864758846
fixed_0.05,uniform,9641,0.075,0.032088799192734614
fixed_0.05,uniform,9641,0.125,0.08254288597376387
fixed_0.05,uniform,9641,0.175,0.022906155398587293
fixed_0.05,uniform,9641,0.225,0.041271442986881936
fixed_0.05,uniform,9641,0.275,0.0688193743693239
fixed_0.05,uniform,9641,0.325,0.0688193743693239
fixed_0.05,uniform,9641,0.375,0.08254288597376387
fixed_0.05,uniform,9641,0.425,0.05963673057517658
fixed_0.05,uniform,9641,0.475,0.16054490413723513
fixed_0.05,uniform,9641,0.525,0.0688193743693239
fixed_0.05,uniform,9641,0.575,0.05509586276488396
fixed_0.05,uniform,9641,0.625,0.05509586276488396
fixed_0.05,uniform,9641,0.675,0.045812310797174564
fixed_0.05,uniform,9641,0.725,0.0367305751765893
fixed_0.05,uniform,9641,0.775,0.041271442986881936
fixed_0.05,uniform,9641,0.825,0.0367305751765893
fixed_0.05,uniform,9641,0.875,0.009182643794147327
fixed_0.05,uniform,9641,0.925,0.01372351160443997
fixed_0.05,uniform,9641,0.975,0.018365287588294647
fixed_0.1,uniform,9641,0.125,0.08527939949958298
fixed_0.1,uniform,9641,0.175,0.023665554628857385
fixed_0.1,uniform,9641,0.225,0.04263969974979148
fixed_0.1,uniform,9641,0.275,0.07110091743119264
fixed_0.1,uniform,9641,0.325,0.07110091743119264
fixed_0.1,uniform,9641,0.375,0.08527939949958298
fixed_0.1,uniform,9641,0.425,0.06161384487072559
fixed_0.1,uniform,9641,0.475,0.16586738949124266
fixed_0.1,uniform,9641,0.525,0.07110091743119264
fixed_0.1,uniform,9641,0.575,0.05692243536280234
fixed_0.1,uniform,9641,0.625,0.05692243536280234
fixed_0.1,uniform,9641,0.675,0.04733110925771475
fixed_0.1,uniform,9641,0.725,0.037948290241868216
fixed_0.1,uniform,9641,0.775,0.04263969974979148
fixed_0.1,uniform,9641,0.825,0.037948290241868216
fixed_0.1,uniform,9641,0.875,0.009487072560467052
fixed_0.1,uniform,9641,0.925,0.014178482068390327
fixed_0.1,uniform,9641,0.975,0.018974145120934104
fixed_0.3,uniform,9641,0.325,0.09146995708154504
fixed_0.3,uniform,9641,0.375,0.10971030042918455
fixed_0.3,uniform,9641,0.425,0.07926502145922745
fixed_0.3,uniform,9641,0.475,0.21338519313304716
fixed_0.3,uniform,9641,0.525,0.09146995708154504
fixed_0.3,uniform,9641,0.575,0.07322961373390559
fixed_0.3,uniform,9641,0.625,0.07322961373390559
fixed_0.3,uniform,9641,0.675,0.06089055793991416
fixed_0.3,uniform,9641,0.725,0.04881974248927038
fixed_0.3,uniform,9641,0.775,0.05485515021459227
fixed_0.3,uniform,9641,0.825,0.04881974248927038
fixed_0.3,uniform,9641,0.875,0.012204935622317593
fixed_0.3,uniform,9641,0.925,0.01824034334763949
fixed_0.3,uniform,9641,0.975,0.024409871244635187
prior,weak_or_deterministic,9641,0.975,0.2363527294541092
prior,weak_or_deterministic,9641,0.925,0.04539092181563688
prior,weak_or_deterministic,9641,0.875,0.040891821635672856
prior,weak_or_deterministic,9641,0.825,0.02269546090781844
prior,weak_or_deterministic,9641,0.775,0.04539092181563688
prior,weak_or_deterministic,9641,0.725,0.08638272345530892
prior,weak_or_deterministic,9641,0.675,0.01819636072785443
prior,weak_or_deterministic,9641,0.625,0.01819636072785443
prior,weak_or_deterministic,9641,0.575,0.004599080183963209
prior,weak_or_deterministic,9641,0.525,0.01819636072785443
