model,distribution,iteration,state,prob
literal,rare_weak,6791,0.575,0.014643054601504512
literal,rare_weak,6791,0.625,0.047090097787904725
literal,rare_weak,6791,0.675,0.06809969786832437
literal,rare_weak,6791,0.725,0.018496490022953064
literal,rare_weak,6791,0.775,0.019780968496769274
literal,rare_weak,6791,0.825,0.04167294944181038
literal,rare_weak,6791,0.875,0.0660780404443179
literal,rare_weak,6791,0.925,0.02363440391821785
literal,rare_weak,6791,0.975,0.024790434544652393
pragmatic_unlifted,rare_weak,6791,0.025,0.004119100083390826
pragmatic_unlifted,rare_weak,6791,0.075,0.008044128437919825
pragmatic_unlifted,rare_weak,6791,0.125,0.023450711146776333
pragmatic_unlifted,rare_weak,6791,0.175,0.044194557267793325
pragmatic_unlifted,rare_weak,6791,0.225,0.0996389076747513
pragmatic_unlifted,rare_weak,6791,0.275,0.13579735390918155
pragmatic_unlifted,rare_weak,6791,0.325,0.04662687463048833
pragmatic_unlifted,rare_weak,6791,0.375,0.030235836891814118
pragmatic_unlifted,rare_weak,6791,0.425,0.012791779332611802
pragmatic_unlifted,rare_weak,6791,0.475,0.04584749194173544
pragmatic_unlifted,rare_weak,6791,0.525,0.01833106141089578
pragmatic_unlifted,rare_weak,6791,0.575,0.02122421644466519
pragmatic_unlifted,rare_weak,6791,0.625,0.07140459764595648
pragmatic_unlifted,rare_weak,6791,0.675,0.10715145957362661
pragmatic_unlifted,rare_weak,6791,0.725,0.02998988531004443
pragmatic_unlifted,rare_weak,6791,0.775,0.03285251796064124
pragmatic_unlifted,rare_weak,6791,0.825,0.07052958167520904
pragmatic_unlifted,rare_weak,6791,0.875,0.11345735416202467
pragmatic_unlifted,rare_weak,6791,0.925,0.04101083214109133
pragmatic_unlifted,rare_weak,6791,0.975,0.043301752359382564
fixed_0.05,rare_weak,6791,0.075,0.14276739437725772
fixed_0.05,rare_weak,6791,0.125,0.14276739437725772
fixed_0.05,rare_weak,6791,0.175,0.13569970158630446
fixed_0.05,rare_weak,6791,0.225,0.1856447306423748
fixed_0.05,rare_weak,6791,0.275,0.17135228522066911
fixed_0.05,rare_weak,6791,0.325,0.042877336265117014
fixed_0.05,rare_weak,6791,0.375,0.02136013821265903
fixed_0.05,rare_weak,6791,0.425,0.00722475263075232
fixed_0.05,rare_weak,6791,0.475,0.02136013821265903
fixed_0.05,rare_weak,6791,0.525,0.00722475263075232
fixed_0.05,rare_weak,6791,0.575,0.00722475263075232
fixed_0.05,rare_weak,6791,0.625,0.02136013821265903
fixed_0.05,rare_weak,6791,0.675,0.02858489084341136
fixed_0.05,rare_weak,6791,0.725,0.00722475263075232
fixed_0.05,rare_weak,6791,0.775,0.00722475263075232
fixed_0.05,rare_weak,6791,0.825,0.014292445421705671
fixed_0.05,rare_weak,6791,0.875,0.02136013821265903
fixed_0.05,rare_weak,6791,0.925,0.00722475263075232
fixed_0.05,rare_weak,6791,0.975,0.00722475263075232
fixed_0.1,rare_weak,6791,0.125,0.16654452180285806
fixed_0.1,rare_weak,6791,0.175,0.15829974349578596
fixed_0.1,rare_weak,6791,0.225,0.21656284353242936
fixed_0.1,rare_weak,6791,0.275,0.19989006962257225
fixed_0.1,rare_weak,6791,0.325,0.05001832172957123
fixed_0.1,rare_weak,6791,0.375,0.024917552216929265
fixed_0.1,rare_weak,6791,0.425,0.0084279956027849
fixed_0.1,rare_weak,6791,0.475,0.024917552216929265
fixed_0.1,rare_weak,6791,0.525,0.0084279956027849
fixed_0.1,rare_weak,6791,0.575,0.0084279956027849
fixed_0.1,rare_weak,6791,0.625,0.024917552216929265
fixed_0.1,rare_weak,6791,0.675,0.033345547819714175
fixed_0.1,rare_weak,6791,0.725,0.0084279956027849
fixed_0.1,rare_weak,6791,0.775,0.0084279956027849
fixed_0.1,rare_weak,6791,0.825,0.01667277390985708
fixed_0.1,rare_weak,6791,0.875,0.024917552216929265
fixed_0.1,rare_weak,6791,0.925,0.0084279956027849
fixed_0.1,rare_weak,6791,0.975,0.0084279956027849
fixed_0.3,rare_weak,6791,0.325,0.19334277620396595
fixed_0.3,rare_weak,6791,0.375,0.09631728045325778
fixed_0.3,rare_weak,6791,0.425,0.03257790368271954
fixed_0.3,rare_weak,6791,0.475,0.09631728045325778
fixed_0.3,rare_weak,6791,0.525,0.03257790368271954
fixed_0.3,rare_weak,6791,0.575,0.03257790368271954
fixed_0.3,rare_weak,6791,0.625,0.09631728045325778
fixed_0.3,rare_weak,6791,0.675,0.12889518413597736
fixed_0.3,rare_weak,6791,0.725,0.03257790368271954
fixed_0.3,rare_weak,6791,0.775,0.03257790368271954
fixed_0.3,rare_weak,6791,0.825,0.06444759206798868
fixed_0.3,rare_weak,6791,0.875,0.09631728045325778
fixed_0.3,rare_weak,6791,0.925,0.03257790368271954
fixed_0.3,rare_weak,6791,0.975,0.03257790368271954
prior,strong_or_deterministic,6791,0.975,0.19998000199979998
prior,strong_or_deterministic,6791,0.925,0.05459454054594541
prior,strong_or_deterministic,6791,0.875,0.0681931806819318
prior,strong_or_deterministic,6791,0.825,0.1181881811818818
prior,strong_or_deterministic,6791,0.775,0.1363863613638636
prior,strong_or_deterministic,6791,0.725,0.1453854614538546
prior,strong_or_deterministic,6791,0.675,0.0453954604539546
prior,strong_or_deterministic,6791,0.625,0.0953904609539046
prior,strong_or_deterministic,6791,0.575,0.013598640135986407
prior,strong_or_deterministic,6791,0.525,0.009099090090990898
prior,strong_or_deterministic,6791,0.475,0.027297270272972705
prior,strong_or_deterministic,6791,0.425,0.0181981801819818
prior,strong_or_deterministic,6791,0.375,0.009099090090990898
prior,strong_or_deterministic,6791,0.325,0.009099090090990898
prior,strong_or_deterministic,6791,0.275,0.009099090090990898
prior,strong_or_deterministic,6791,0.225,0.013598640135986407
prior,strong_or_deterministic,6791,0.175,0.013598640135986407
prior,strong_or_deterministic,6791,0.125,0.004599540045995401
prior,strong_or_deterministic,6791,0.075,0.004599540045995401
prior,strong_or_deterministic,6791,0.025,0.004599540045995401
literal,strong_or_deterministic,6791,0.025,0.00015399860731694253
literal,strong_or_deterministic,6791,0.075,0.00043119610048743837
literal,strong_or_deterministic,6791,0.125,0.0007391933151213232
literal,strong_or_deterministic,6791,0.175,0.0030960415662327906
literal,strong_or_deterministic,6791,0.225,0.0040066420268894945
literal,strong_or_deterministic,6791,0.275,0.0032902137232845856
literal,strong_or_deterministic,6791,0.325,0.0038995125609298806
literal,strong_or_deterministic,6791,0.375,0.004508811398575174
literal,strong_or_deterministic,6791,0.425,0.01023622047244093
literal,strong_or_deterministic,6791,0.475,0.017182227221597297
literal,strong_or_deterministic,6791,0.525,0.006336707911511063
literal,strong_or_deterministic,6791,0.575,0.010380845251486425
literal,strong_or_deterministic,6791,0.625,0.07920617065723931
literal,strong_or_deterministic,6791,0.675,0.040733301194493546
literal,strong_or_deterministic,6791,0.725,0.1401896191547485
literal,strong_or_deterministic,6791,0.775,0.1406449193850768
literal,strong_or_deterministic,6791,0.825,0.12979270448336805
literal,strong_or_deterministic,6791,0.875,0.07945524666559531
literal,strong_or_deterministic,6791,0.925,0.06726659167604047
literal,strong_or_deterministic,6791,0.975,0.2584498366275646
pragmatic_unlifted,strong_or_deterministic,6791,0.025,0.00000498139574266294
pragmatic_unlifted,strong_or_deterministic,6791,0.075,0.000039045962429020813
pragmatic_unlifted,strong_or_deterministic,6791,0.125,0.00011469393252575313
pragmatic_unlifted,strong_or_deterministic,6791,0.175,0.0006800621172341496
pragmatic_unlifted,strong_or_deterministic,6791,0.225,0.0011378417181898365
pragmatic_unlifted,strong_or_deterministic,6791,0.275,0.0011453720892784238
pragmatic_unlifted,strong_or_deterministic,6791,0.325,0.0016065484884767859
pragmatic_unlifted,strong_or_deterministic,6791,0.375,0.0021442100097857
pragmatic_unlifted,strong_or_deterministic,6791,0.425,0.005515160333566879
pragmatic_unlifted,strong_or_deterministic,6791,0.475,0.010337333782635051
pragmatic_unlifted,strong_or_deterministic,6791,0.525,0.004207820843941356
pragmatic_unlifted,strong_or_deterministic,6791,0.575,0.007536236014673963
pragmatic_unlifted,strong_or_deterministic,6791,0.625,0.06236671554596822
pragmatic_unlifted,strong_or_deterministic,6791,0.675,0.034552640590673755
pragmatic_unlifted,strong_or_deterministic,6791,0.725,0.12736796466200012
pragmatic_unlifted,strong_or_deterministic,6791,0.775,0.13617049634127412
pragmatic_unlifted,strong_or_deterministic,6791,0.825,0.133318740540553
pragmatic_unlifted,strong_or_deterministic,6791,0.875,0.08624447359943999
pragmatic_unlifted,strong_or_deterministic,6791,0.925,0.07688538622402386
pragmatic_unlifted,strong_or_deterministic,6791,0.975,0.3086242758075873
fixed_0.05,strong_or_deterministic,6791,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,6791,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,6791,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,6791,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,6791,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,6791,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,6791,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,6791,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,6791,0.475,0.02742340532395782
fixed_0.05,strong_or_deterministic,6791,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,6791,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,6791,0.625,0.09583124058262178
fixed_0.05,strong_or_deterministic,6791,0.675,0.04560522350577598
fixed_0.05,strong_or_deterministic,6791,0.725,0.1460572576594676
fixed_0.05,strong_or_deterministic,6791,0.775,0.13701657458563535
fixed_0.05,strong_or_deterministic,6791,0.825,0.11873430436966347
fixed_0.05,strong_or_deterministic,6791,0.875,0.06850828729281766
fixed_0.05,strong_or_deterministic,6791,0.925,0.05484681064791564
fixed_0.05,strong_or_deterministic,6791,0.975,0.20090406830738322
fixed_0.1,strong_or_deterministic,6791,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,6791,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,6791,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,6791,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,6791,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,6791,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,6791,0.425,0.018367140982944796
fixed_0.1,strong_or_deterministic,6791,0.475,0.0275507114744172
fixed_0.1,strong_or_deterministic,6791,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,6791,0.575,0.013724896558684035
fixed_0.1,strong_or_deterministic,6791,0.625,0.09627611262488647
fixed_0.1,strong_or_deterministic,6791,0.675,0.045816934100312845
fixed_0.1,strong_or_deterministic,6791,0.725,0.14673529114946005
fixed_0.1,strong_or_deterministic,6791,0.775,0.13765263901503683
fixed_0.1,strong_or_deterministic,6791,0.825,0.11928549803209203
fixed_0.1,strong_or_deterministic,6791,0.875,0.0688263195075184
fixed_0.1,strong_or_deterministic,6791,0.925,0.0551014229488344
fixed_0.1,strong_or_deterministic,6791,0.975,0.20183671409829446
fixed_0.3,strong_or_deterministic,6791,0.325,0.009578947368421055
fixed_0.3,strong_or_deterministic,6791,0.375,0.009578947368421055
fixed_0.3,strong_or_deterministic,6791,0.425,0.01915789473684211
fixed_0.3,strong_or_deterministic,6791,0.475,0.02873684210526317
fixed_0.3,strong_or_deterministic,6791,0.525,0.009578947368421055
fixed_0.3,strong_or_deterministic,6791,0.575,0.014315789473684223
fixed_0.3,strong_or_deterministic,6791,0.625,0.10042105263157895
fixed_0.3,strong_or_deterministic,6791,0.675,0.04778947368421053
fixed_0.3,strong_or_deterministic,6791,0.725,0.15305263157894738
fixed_0.3,strong_or_deterministic,6791,0.775,0.14357894736842108
fixed_0.3,strong_or_deterministic,6791,0.825,0.12442105263157895
fixed_0.3,strong_or_deterministic,6791,0.875,0.07178947368421051
fixed_0.3,strong_or_deterministic,6791,0.925,0.05747368421052635
fixed_0.3,strong_or_deterministic,6791,0.975,0.21052631578947373
prior,uniform,6791,0.975,0.018199999999999997
prior,uniform,6791,0.925,0.013600000000000004
prior,uniform,6791,0.875,0.009099999999999997
prior,uniform,6791,0.825,0.04090000000000002
prior,uniform,6791,0.775,0.06820000000000001
prior,uniform,6791,0.725,0.04540000000000002
prior,uniform,6791,0.675,0.05000000000000003
prior,uniform,6791,0.625,0.036400000000000016
prior,uniform,6791,0.575,0.10000000000000006
prior,uniform,6791,0.525,0.09090000000000004
prior,uniform,6791,0.475,0.12730000000000005
prior,uniform,6791,0.425,0.018199999999999997
prior,uniform,6791,0.375,0.08640000000000005
prior,uniform,6791,0.325,0.05910000000000002
prior,uniform,6791,0.275,0.04540000000000002
prior,uniform,6791,0.225,0.036400000000000016
prior,uniform,6791,0.175,0.022700000000000015
prior,uniform,6791,0.125,0.08180000000000004
prior,uniform,6791,0.075,0.031800000000000016
prior,uniform,6791,0.025,0.018199999999999997
literal,uniform,6791,0.025,0.0009638911544450205
literal,uniform,6791,0.075,0.0047156521094387175
literal,uniform,6791,0.125,0.020794627630840293
literal,uniform,6791,0.175,0.008175068054952394
literal,uniform,6791,0.225,0.01696448431823238
literal,uniform,6791,0.275,0.02596786323337817
literal,uniform,6791,0.325,0.04006397695134995
literal,uniform,6791,0.375,0.0677223569786779
literal,uniform,6791,0.425,0.01619337139467634
literal,uniform,6791,0.475,0.12674850914637373
literal,uniform,6791,0.525,0.10013452107320286
literal,uniform,6791,0.575,0.12075119956783796
literal,uniform,6791,0.625,0.04780900126047311
literal,uniform,6791,0.675,0.07096781027232578
literal,uniform,6791,0.725,0.06924763528900851
literal,uniform,6791,0.775,0.11124786831763922
literal,uniform,6791,0.825,0.07104831107203764
literal,uniform,6791,0.875,0.01677170608734337
literal,uniform,6791,0.925,0.02650594752618929
literal,uniform,6791,0.975,0.03720619856157779
pragmatic_unlifted,uniform,6791,0.025,0.000043411957962325576
pragmatic_unlifted,uniform,6791,0.075,0.0005943654852194316
pragmatic_unlifted,uniform,6791,0.125,0.004487876080879273
pragmatic_unlifted,uniform,6791,0.175,0.00249504632284563
pragmatic_unlifted,uniform,6791,0.225,0.006684487125448678
pragmatic_unlifted,uniform,6791,0.275,0.012520152520603584
pragmatic_unlifted,uniform,6791,0.325,0.022811790170377398
pragmatic_unlifted,uniform,6791,0.375,0.04439953283194481
pragmatic_unlifted,uniform,6791,0.425,0.01199408887234684
pragmatic_unlifted,uniform,6791,0.475,0.10449798856609296
pragmatic_unlifted,uniform,6791,0.525,0.09080198742778649
pragmatic_unlifted,uniform,6791,0.575,0.11925437238653062
pragmatic_unlifted,uniform,6791,0.625,0.05100030297131536
pragmatic_unlifted,uniform,6791,0.675,0.08119693342021542
pragmatic_unlifted,uniform,6791,0.725,0.08445918075100797
pragmatic_unlifted,uniform,6791,0.775,0.14387238179851278
pragmatic_unlifted,uniform,6791,0.825,0.0969691635743194
pragmatic_unlifted,uniform,6791,0.875,0.02405609123078653
pragmatic_unlifted,uniform,6791,0.925,0.03980338416355152
pragmatic_unlifted,uniform,6791,0.975,0.058057462342253
fixed_0.05,uniform,6791,0.075,0.03238948869423508
fixed_0.05,uniform,6791,0.125,0.08331635771032797
fixed_0.05,uniform,6791,0.175,0.023120798533306175
fixed_0.05,uniform,6791,0.225,0.037074760643715614
fixed_0.05,uniform,6791,0.275,0.046241597066612336
fixed_0.05,uniform,6791,0.325,0.06019555917702178
fixed_0.05,uniform,6791,0.375,0.08800162965980851
fixed_0.05,uniform,6791,0.425,0.018537380321857796
fixed_0.05,uniform,6791,0.475,0.12965980851497247
fixed_0.05,uniform,6791,0.525,0.09258504787125686
fixed_0.05,uniform,6791,0.575,0.1018537380321858
fixed_0.05,uniform,6791,0.625,0.037074760643715614
fixed_0.05,uniform,6791,0.675,0.05092686901609289
fixed_0.05,uniform,6791,0.725,0.046241597066612336
fixed_0.05,uniform,6791,0.775,0.06946424933795067
fixed_0.05,uniform,6791,0.825,0.04165817885516398
fixed_0.05,uniform,6791,0.875,0.009268690160928898
fixed_0.05,uniform,6791,0.925,0.013852108372377263
fixed_0.05,uniform,6791,0.975,0.018537380321857796
fixed_0.1,uniform,6791,0.125,0.08610526315789474
fixed_0.1,uniform,6791,0.175,0.02389473684210527
fixed_0.1,uniform,6791,0.225,0.038315789473684206
fixed_0.1,uniform,6791,0.275,0.04778947368421053
fixed_0.1,uniform,6791,0.325,0.062210526315789466
fixed_0.1,uniform,6791,0.375,0.09094736842105264
fixed_0.1,uniform,6791,0.425,0.019157894736842096
fixed_0.1,uniform,6791,0.475,0.134
fixed_0.1,uniform,6791,0.525,0.09568421052631579
fixed_0.1,uniform,6791,0.575,0.10526315789473686
fixed_0.1,uniform,6791,0.625,0.038315789473684206
fixed_0.1,uniform,6791,0.675,0.05263157894736843
fixed_0.1,uniform,6791,0.725,0.04778947368421053
fixed_0.1,uniform,6791,0.775,0.07178947368421051
fixed_0.1,uniform,6791,0.825,0.04305263157894737
fixed_0.1,uniform,6791,0.875,0.009578947368421046
fixed_0.1,uniform,6791,0.925,0.01431578947368421
fixed_0.1,uniform,6791,0.975,0.019157894736842096
fixed_0.3,uniform,6791,0.325,0.07738640827550085
fixed_0.3,uniform,6791,0.375,0.1131334293570774
fixed_0.3,uniform,6791,0.425,0.023831347387717677
fixed_0.3,uniform,6791,0.475,0.16668849024486054
fixed_0.3,uniform,6791,0.525,0.11902579546942517
fixed_0.3,uniform,6791,0.575,0.13094146916328406
fixed_0.3,uniform,6791,0.625,0.047662694775435374
fixed_0.3,uniform,6791,0.675,0.06547073458164201
fixed_0.3,uniform,6791,0.725,0.05944742700013094
fixed_0.3,uniform,6791,0.775,0.08930208196935968
fixed_0.3,uniform,6791,0.825,0.05355506088778316
fixed_0.3,uniform,6791,0.875,0.011915673693858842
fixed_0.3,uniform,6791,0.925,0.017808039806206617
fixed_0.3,uniform,6791,0.975,0.023831347387717677
prior,weak_or_deterministic,6791,0.975,0.21351459416233506
prior,weak_or_deterministic,6791,0.925,0.0817672930827669
prior,weak_or_deterministic,6791,0.875,0.07726909236305478
prior,weak_or_deterministic,6791,0.825,0.004598160735705716
prior,weak_or_deterministic,6791,0.775,0.04088364654138345
prior,weak_or_deterministic,6791,0.725,0.04998000799680129
prior,weak_or_deterministic,6791,0.675,0.027289084366253498
prior,weak_or_deterministic,6791,0.625,0.031787285085965615
prior,weak_or_deterministic,6791,0.575,0.004598160735705716
prior,weak_or_deterministic,6791,0.525,0.027289084366253498
prior,weak_or_deterministic,6791,0.475,0.018192722910835672
prior,weak_or_deterministic,6791,0.425,0.04088364654138345
