model,distribution,iteration,state,prob
literal,rare_weak,4821,0.475,0.013773858974032271
literal,rare_weak,4821,0.525,0.015239163120205929
literal,rare_weak,4821,0.575,0.01670446726637957
literal,rare_weak,4821,0.625,0.018169771412553215
literal,rare_weak,4821,0.675,0.038843301648785765
literal,rare_weak,4821,0.725,0.021100379704900495
literal,rare_weak,4821,0.775,0.022565683851074124
literal,rare_weak,4821,0.825,0.0475395632119467
literal,rare_weak,4821,0.875,0.07538034198924592
literal,rare_weak,4821,0.925,0.026961596289595106
literal,rare_weak,4821,0.975,0.028280370021151358
pragmatic_unlifted,rare_weak,4821,0.025,0.006184728119475015
pragmatic_unlifted,rare_weak,4821,0.075,0.009656359132434704
pragmatic_unlifted,rare_weak,4821,0.125,0.023630326290641705
pragmatic_unlifted,rare_weak,4821,0.175,0.07005996023589883
pragmatic_unlifted,rare_weak,4821,0.225,0.09101085212275797
pragmatic_unlifted,rare_weak,4821,0.275,0.14755181526420233
pragmatic_unlifted,rare_weak,4821,0.325,0.06705569616568276
pragmatic_unlifted,rare_weak,4821,0.375,0.037065442127942
pragmatic_unlifted,rare_weak,4821,0.425,0.015561856370294433
pragmatic_unlifted,rare_weak,4821,0.475,0.018714617962903426
pragmatic_unlifted,rare_weak,4821,0.525,0.02194019390792938
pragmatic_unlifted,rare_weak,4821,0.575,0.025190294978372656
pragmatic_unlifted,rare_weak,4821,0.625,0.028423873727492006
pragmatic_unlifted,rare_weak,4821,0.675,0.06252725333253467
pragmatic_unlifted,rare_weak,4821,0.725,0.03471343461504385
pragmatic_unlifted,rare_weak,4821,0.775,0.03772219362340366
pragmatic_unlifted,rare_weak,4821,0.825,0.08035423550633415
pragmatic_unlifted,rare_weak,4821,0.875,0.12829140365075667
pragmatic_unlifted,rare_weak,4821,0.925,0.046038302091474206
pragmatic_unlifted,rare_weak,4821,0.975,0.0483071607744257
fixed_0.05,rare_weak,4821,0.075,0.15195216320787902
fixed_0.05,rare_weak,4821,0.125,0.12785789658811117
fixed_0.05,rare_weak,4821,0.175,0.1918747801618009
fixed_0.05,rare_weak,4821,0.225,0.15195216320787902
fixed_0.05,rare_weak,4821,0.275,0.16778051354203308
fixed_0.05,rare_weak,4821,0.325,0.05592683784734438
fixed_0.05,rare_weak,4821,0.375,0.023918396060499447
fixed_0.05,rare_weak,4821,0.425,0.008090045726345406
fixed_0.05,rare_weak,4821,0.475,0.008090045726345406
fixed_0.05,rare_weak,4821,0.525,0.008090045726345406
fixed_0.05,rare_weak,4821,0.575,0.008090045726345406
fixed_0.05,rare_weak,4821,0.625,0.008090045726345406
fixed_0.05,rare_weak,4821,0.675,0.01600422089342243
fixed_0.05,rare_weak,4821,0.725,0.008090045726345406
fixed_0.05,rare_weak,4821,0.775,0.008090045726345406
fixed_0.05,rare_weak,4821,0.825,0.01600422089342243
fixed_0.05,rare_weak,4821,0.875,0.023918396060499447
fixed_0.05,rare_weak,4821,0.925,0.008090045726345406
fixed_0.05,rare_weak,4821,0.975,0.008090045726345406
fixed_0.1,rare_weak,4821,0.125,0.1507673164661967
fixed_0.1,rare_weak,4821,0.175,0.22625466611364592
fixed_0.1,rare_weak,4821,0.225,0.1791787639983411
fixed_0.1,rare_weak,4821,0.275,0.1978432185815016
fixed_0.1,rare_weak,4821,0.325,0.0659477395271672
fixed_0.1,rare_weak,4821,0.375,0.028204064703442548
fixed_0.1,rare_weak,4821,0.425,0.009539610120282045
fixed_0.1,rare_weak,4821,0.475,0.009539610120282045
fixed_0.1,rare_weak,4821,0.525,0.009539610120282045
fixed_0.1,rare_weak,4821,0.575,0.009539610120282045
fixed_0.1,rare_weak,4821,0.625,0.009539610120282045
fixed_0.1,rare_weak,4821,0.675,0.0188718374118623
fixed_0.1,rare_weak,4821,0.725,0.009539610120282045
fixed_0.1,rare_weak,4821,0.775,0.009539610120282045
fixed_0.1,rare_weak,4821,0.825,0.0188718374118623
fixed_0.1,rare_weak,4821,0.875,0.028204064703442548
fixed_0.1,rare_weak,4821,0.925,0.009539610120282045
fixed_0.1,rare_weak,4821,0.975,0.009539610120282045
fixed_0.3,rare_weak,4821,0.325,0.26812816188870164
fixed_0.3,rare_weak,4821,0.375,0.1146711635750421
fixed_0.3,rare_weak,4821,0.425,0.03878583473861721
fixed_0.3,rare_weak,4821,0.475,0.03878583473861721
fixed_0.3,rare_weak,4821,0.525,0.03878583473861721
fixed_0.3,rare_weak,4821,0.575,0.03878583473861721
fixed_0.3,rare_weak,4821,0.625,0.03878583473861721
fixed_0.3,rare_weak,4821,0.675,0.07672849915682967
fixed_0.3,rare_weak,4821,0.725,0.03878583473861721
fixed_0.3,rare_weak,4821,0.775,0.03878583473861721
fixed_0.3,rare_weak,4821,0.825,0.07672849915682967
fixed_0.3,rare_weak,4821,0.875,0.1146711635750421
fixed_0.3,rare_weak,4821,0.925,0.03878583473861721
fixed_0.3,rare_weak,4821,0.975,0.03878583473861721
prior,strong_or_deterministic,4821,0.975,0.1863254698120751
prior,strong_or_deterministic,4821,0.925,0.0681727309076369
prior,strong_or_deterministic,4821,0.875,0.049980007996801266
prior,strong_or_deterministic,4821,0.825,0.09996001599360253
prior,strong_or_deterministic,4821,0.775,0.13634546181527382
prior,strong_or_deterministic,4821,0.725,0.1545381847261095
prior,strong_or_deterministic,4821,0.675,0.05907636945221908
prior,strong_or_deterministic,4821,0.625,0.05907636945221908
prior,strong_or_deterministic,4821,0.575,0.013594562175129946
prior,strong_or_deterministic,4821,0.525,0.018192722910835672
prior,strong_or_deterministic,4821,0.475,0.03638544582167133
prior,strong_or_deterministic,4821,0.425,0.018192722910835672
prior,strong_or_deterministic,4821,0.375,0.018192722910835672
prior,strong_or_deterministic,4821,0.325,0.009096361455417834
prior,strong_or_deterministic,4821,0.275,0.018192722910835672
prior,strong_or_deterministic,4821,0.225,0.02269092363054777
prior,strong_or_deterministic,4821,0.175,0.018192722910835672
prior,strong_or_deterministic,4821,0.125,0.004598160735705716
prior,strong_or_deterministic,4821,0.075,0.004598160735705716
prior,strong_or_deterministic,4821,0.025,0.004598160735705716
literal,strong_or_deterministic,4821,0.025,0.00015833590342335968
literal,strong_or_deterministic,4821,0.075,0.0004433405295854067
literal,strong_or_deterministic,4821,0.125,0.0007600123364321267
literal,strong_or_deterministic,4821,0.175,0.004259924219059788
literal,strong_or_deterministic,4821,0.225,0.00687590871040226
literal,strong_or_deterministic,4821,0.275,0.006765761994977309
literal,strong_or_deterministic,4821,0.325,0.004009340441468036
literal,strong_or_deterministic,4821,0.375,0.009271599770894834
literal,strong_or_deterministic,4821,0.425,0.010524518658853588
literal,strong_or_deterministic,4821,0.475,0.0235548750936247
literal,strong_or_deterministic,4821,0.525,0.013030356434771132
literal,strong_or_deterministic,4821,0.575,0.010673216724677276
literal,strong_or_deterministic,4821,0.625,0.05044994933251093
literal,strong_or_deterministic,4821,0.675,0.05451849363351985
literal,strong_or_deterministic,4821,0.725,0.1532581398422699
literal,strong_or_deterministic,4821,0.775,0.1446061153456403
literal,strong_or_deterministic,4821,0.825,0.11290038331056963
literal,strong_or_deterministic,4821,0.875,0.059892276512314414
literal,strong_or_deterministic,4821,0.925,0.08638806890778514
literal,strong_or_deterministic,4821,0.975,0.24765938229722004
pragmatic_unlifted,strong_or_deterministic,4821,0.025,0.000005191704811608373
pragmatic_unlifted,strong_or_deterministic,4821,0.075,0.000040693947889092845
pragmatic_unlifted,strong_or_deterministic,4821,0.125,0.00011953152751512844
pragmatic_unlifted,strong_or_deterministic,4821,0.175,0.000948430043903791
pragmatic_unlifted,strong_or_deterministic,4821,0.225,0.0019791064944692993
pragmatic_unlifted,strong_or_deterministic,4821,0.275,0.0023869703251485053
pragmatic_unlifted,strong_or_deterministic,4821,0.325,0.0016738954191570568
pragmatic_unlifted,strong_or_deterministic,4821,0.375,0.004467760608879575
pragmatic_unlifted,strong_or_deterministic,4821,0.425,0.0057451705292135835
pragmatic_unlifted,strong_or_deterministic,4821,0.475,0.014356164769821371
pragmatic_unlifted,strong_or_deterministic,4821,0.525,0.008764336122213424
pragmatic_unlifted,strong_or_deterministic,4821,0.575,0.007847317968991364
pragmatic_unlifted,strong_or_deterministic,4821,0.625,0.04022426747306973
pragmatic_unlifted,strong_or_deterministic,4821,0.675,0.04682016889450109
pragmatic_unlifted,strong_or_deterministic,4821,0.725,0.1409431525552325
pragmatic_unlifted,strong_or_deterministic,4821,0.775,0.14168864668094414
pragmatic_unlifted,strong_or_deterministic,4821,0.825,0.1173367292850822
pragmatic_unlifted,strong_or_deterministic,4821,0.875,0.06576281326426382
pragmatic_unlifted,strong_or_deterministic,4821,0.925,0.09986133603680267
pragmatic_unlifted,strong_or_deterministic,4821,0.975,0.2990283163480899
fixed_0.05,strong_or_deterministic,4821,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,4821,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,4821,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,4821,0.225,0.022795742116890935
fixed_0.05,strong_or_deterministic,4821,0.275,0.01827676240208878
fixed_0.05,strong_or_deterministic,4821,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,4821,0.375,0.01827676240208878
fixed_0.05,strong_or_deterministic,4821,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,4821,0.475,0.03655352480417755
fixed_0.05,strong_or_deterministic,4821,0.525,0.01827676240208878
fixed_0.05,strong_or_deterministic,4821,0.575,0.013657360915846557
fixed_0.05,strong_or_deterministic,4821,0.625,0.05934926692106847
fixed_0.05,strong_or_deterministic,4821,0.675,0.05934926692106847
fixed_0.05,strong_or_deterministic,4821,0.725,0.1552520586463145
fixed_0.05,strong_or_deterministic,4821,0.775,0.1369752962442257
fixed_0.05,strong_or_deterministic,4821,0.825,0.1004217714400482
fixed_0.05,strong_or_deterministic,4821,0.875,0.0502108857200241
fixed_0.05,strong_or_deterministic,4821,0.925,0.06848764812211285
fixed_0.05,strong_or_deterministic,4821,0.975,0.18718618196424983
fixed_0.1,strong_or_deterministic,4821,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,4821,0.175,0.018361581920903966
fixed_0.1,strong_or_deterministic,4821,0.225,0.02290153349475383
fixed_0.1,strong_or_deterministic,4821,0.275,0.018361581920903966
fixed_0.1,strong_or_deterministic,4821,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,4821,0.375,0.018361581920903966
fixed_0.1,strong_or_deterministic,4821,0.425,0.018361581920903966
fixed_0.1,strong_or_deterministic,4821,0.475,0.03672316384180792
fixed_0.1,strong_or_deterministic,4821,0.525,0.018361581920903966
fixed_0.1,strong_or_deterministic,4821,0.575,0.01372074253430186
fixed_0.1,strong_or_deterministic,4821,0.625,0.05962469733656173
fixed_0.1,strong_or_deterministic,4821,0.675,0.05962469733656173
fixed_0.1,strong_or_deterministic,4821,0.725,0.1559725585149314
fixed_0.1,strong_or_deterministic,4821,0.775,0.1376109765940274
fixed_0.1,strong_or_deterministic,4821,0.825,0.10088781275221954
fixed_0.1,strong_or_deterministic,4821,0.875,0.050443906376109765
fixed_0.1,strong_or_deterministic,4821,0.925,0.0688054882970137
fixed_0.1,strong_or_deterministic,4821,0.975,0.1880548829701372
fixed_0.3,strong_or_deterministic,4821,0.325,0.009811320754716985
fixed_0.3,strong_or_deterministic,4821,0.375,0.019622641509433974
fixed_0.3,strong_or_deterministic,4821,0.425,0.019622641509433974
fixed_0.3,strong_or_deterministic,4821,0.475,0.039245283018867934
fixed_0.3,strong_or_deterministic,4821,0.525,0.019622641509433974
fixed_0.3,strong_or_deterministic,4821,0.575,0.014663072776280327
fixed_0.3,strong_or_deterministic,4821,0.625,0.06371967654986521
fixed_0.3,strong_or_deterministic,4821,0.675,0.06371967654986521
fixed_0.3,strong_or_deterministic,4821,0.725,0.1666846361185984
fixed_0.3,strong_or_deterministic,4821,0.775,0.14706199460916441
fixed_0.3,strong_or_deterministic,4821,0.825,0.10781671159029652
fixed_0.3,strong_or_deterministic,4821,0.875,0.05390835579514825
fixed_0.3,strong_or_deterministic,4821,0.925,0.0735309973045822
fixed_0.3,strong_or_deterministic,4821,0.975,0.20097035040431271
prior,uniform,4821,0.975,0.004599540045995401
prior,uniform,4821,0.925,0.0181981801819818
prior,uniform,4821,0.875,0.022697730226977308
prior,uniform,4821,0.825,0.06819318068193182
prior,uniform,4821,0.775,0.040895910408959124
prior,uniform,4821,0.725,0.031796820317968204
prior,uniform,4821,0.675,0.03639636036396362
prior,uniform,4821,0.625,0.04999500049995001
prior,uniform,4821,0.575,0.09539046095390465
prior,uniform,4821,0.525,0.05909409059094092
prior,uniform,4821,0.475,0.11818818118188186
prior,uniform,4821,0.425,0.06359364063593642
prior,uniform,4821,0.375,0.05459454054594541
prior,uniform,4821,0.325,0.08179182081791822
prior,uniform,4821,0.275,0.04999500049995001
prior,uniform,4821,0.225,0.022697730226977308
prior,uniform,4821,0.175,0.03639636036396362
prior,uniform,4821,0.125,0.06819318068193182
prior,uniform,4821,0.075,0.022697730226977308
prior,uniform,4821,0.025,0.05459454054594541
literal,uniform,4821,0.025,0.002992062813591198
literal,uniform,4821,0.075,0.003483067993257447
literal,uniform,4821,0.125,0.017939224957091854
literal,uniform,4821,0.175,0.013564018088280096
literal,uniform,4821,0.225,0.010946785121666263
literal,uniform,4821,0.275,0.029591830024528334
literal,uniform,4821,0.325,0.057377462423855795
literal,uniform,4821,0.375,0.044282529641149745
literal,uniform,4821,0.425,0.05855236767520004
literal,uniform,4821,0.475,0.12177366853204794
literal,uniform,4821,0.525,0.06736415706028183
literal,uniform,4821,0.575,0.11919589133880022
literal,uniform,4821,0.625,0.06795160968595401
literal,uniform,4821,0.675,0.05345818893616278
literal,uniform,4821,0.725,0.05018774372160003
literal,uniform,4821,0.775,0.06903225947870158
literal,uniform,4821,0.825,0.12258470387346097
literal,uniform,4821,0.875,0.04328955934477112
literal,uniform,4821,0.925,0.03670263718005204
literal,uniform,4821,0.975,0.00973023210954677
pragmatic_unlifted,uniform,4821,0.025,0.00013589717865165616
pragmatic_unlifted,uniform,4821,0.075,0.0004427066155905688
pragmatic_unlifted,uniform,4821,0.125,0.0039039105868275445
pragmatic_unlifted,uniform,4821,0.175,0.004173761817303552
pragmatic_unlifted,uniform,4821,0.225,0.00434803694318302
pragmatic_unlifted,uniform,4821,0.275,0.014379155972521025
pragmatic_unlifted,uniform,4821,0.325,0.032917431491433266
pragmatic_unlifted,uniform,4821,0.375,0.029243660924310584
pragmatic_unlifted,uniform,4821,0.425,0.043670095503297056
pragmatic_unlifted,uniform,4821,0.475,0.10105746619326142
pragmatic_unlifted,uniform,4821,0.525,0.0614631343365622
pragmatic_unlifted,uniform,4821,0.575,0.11839340142337036
pragmatic_unlifted,uniform,4821,0.625,0.07286863071531392
pragmatic_unlifted,uniform,4821,0.675,0.061454077280100945
pragmatic_unlifted,uniform,4821,0.725,0.06147025971943706
pragmatic_unlifted,uniform,4821,0.775,0.089602061150703
pragmatic_unlifted,uniform,4821,0.825,0.16781830075037862
pragmatic_unlifted,uniform,4821,0.875,0.0622423704441582
pragmatic_unlifted,uniform,4821,0.925,0.05521421125296014
pragmatic_unlifted,uniform,4821,0.975,0.015201429700635842
fixed_0.05,uniform,4821,0.075,0.024008461131676373
fixed_0.05,uniform,4821,0.125,0.07213114754098364
fixed_0.05,uniform,4821,0.175,0.03849814912744581
fixed_0.05,uniform,4821,0.225,0.024008461131676373
fixed_0.05,uniform,4821,0.275,0.052882072977260726
fixed_0.05,uniform,4821,0.325,0.08651507139079853
fixed_0.05,uniform,4821,0.375,0.05774722369116871
fixed_0.05,uniform,4821,0.425,0.06726599682707565
fixed_0.05,uniform,4821,0.475,0.1250132205182444
fixed_0.05,uniform,4821,0.525,0.06250661025912219
fixed_0.05,uniform,4821,0.575,0.10089899524061349
fixed_0.05,uniform,4821,0.625,0.052882072977260726
fixed_0.05,uniform,4821,0.675,0.03849814912744581
fixed_0.05,uniform,4821,0.725,0.03363299841353782
fixed_0.05,uniform,4821,0.775,0.043257535695399287
fixed_0.05,uniform,4821,0.825,0.07213114754098364
fixed_0.05,uniform,4821,0.875,0.024008461131676373
fixed_0.05,uniform,4821,0.925,0.019249074563722896
fixed_0.05,uniform,4821,0.975,0.004865150713907984
fixed_0.1,uniform,4821,0.125,0.07390550498482877
fixed_0.1,uniform,4821,0.175,0.039445166883398344
fixed_0.1,uniform,4821,0.225,0.024599046380580837
fixed_0.1,uniform,4821,0.275,0.05418292154312959
fixed_0.1,uniform,4821,0.325,0.08864325964456
fixed_0.1,uniform,4821,0.375,0.05916775032509751
fixed_0.1,uniform,4821,0.425,0.06892067620286084
fixed_0.1,uniform,4821,0.475,0.12808842652795838
fixed_0.1,uniform,4821,0.525,0.06404421326397919
fixed_0.1,uniform,4821,0.575,0.10338101430429128
fixed_0.1,uniform,4821,0.625,0.05418292154312959
fixed_0.1,uniform,4821,0.675,0.039445166883398344
fixed_0.1,uniform,4821,0.725,0.03446033810143042
fixed_0.1,uniform,4821,0.775,0.044321629822280016
fixed_0.1,uniform,4821,0.825,0.07390550498482877
fixed_0.1,uniform,4821,0.875,0.024599046380580837
fixed_0.1,uniform,4821,0.925,0.019722583441699165
fixed_0.1,uniform,4821,0.975,0.004984828781967925
fixed_0.3,uniform,4821,0.325,0.10972501676727027
fixed_0.3,uniform,4821,0.375,0.07323943661971831
fixed_0.3,uniform,4821,0.425,0.08531187122736418
fixed_0.3,uniform,4821,0.475,0.15855130784708257
fixed_0.3,uniform,4821,0.525,0.07927565392354126
fixed_0.3,uniform,4821,0.575,0.1279678068410463
fixed_0.3,uniform,4821,0.625,0.06706908115358819
fixed_0.3,uniform,4821,0.675,0.04882629107981221
fixed_0.3,uniform,4821,0.725,0.04265593561368209
fixed_0.3,uniform,4821,0.775,0.054862508383635156
fixed_0.3,uniform,4821,0.825,0.0914822266934943
fixed_0.3,uniform,4821,0.875,0.030449362843729042
fixed_0.3,uniform,4821,0.925,0.024413145539906093
fixed_0.3,uniform,4821,0.975,0.006170355466130116
prior,weak_or_deterministic,4821,0.975,0.2227000000000001
prior,weak_or_deterministic,4821,0.925,0.05000000000000003
prior,weak_or_deterministic,4821,0.875,0.04540000000000002
prior,weak_or_deterministic,4821,0.825,0.013600000000000004
prior,weak_or_deterministic,4821,0.775,0.031800000000000016
prior,weak_or_deterministic,4821,0.725,0.05000000000000003
prior,weak_or_deterministic,4821,0.675,0.009099999999999997
prior,weak_or_deterministic,4821,0.625,0.018199999999999997
prior,weak_or_deterministic,4821,0.575,0.004600000000000001
