model,distribution,iteration,state,prob
literal,rare_weak,2051,0.475,0.013232467898106323
literal,rare_weak,2051,0.525,0.01464017724896871
literal,rare_weak,2051,0.575,0.016047886599831074
literal,rare_weak,2051,0.625,0.017455595950693466
literal,rare_weak,2051,0.675,0.05576977219590422
literal,rare_weak,2051,0.725,0.0202710146524182
literal,rare_weak,2051,0.775,0.02167872400328058
literal,rare_weak,2051,0.825,0.023086433354142954
literal,rare_weak,2051,0.875,0.07241746538871134
literal,rare_weak,2051,0.925,0.025901852055867727
literal,rare_weak,2051,0.975,0.027168790471643833
pragmatic_unlifted,rare_weak,2051,0.025,0.005319804085087063
pragmatic_unlifted,rare_weak,2051,0.075,0.008307241335767006
pragmatic_unlifted,rare_weak,2051,0.125,0.03271815155957646
pragmatic_unlifted,rare_weak,2051,0.175,0.05902383641955507
pragmatic_unlifted,rare_weak,2051,0.225,0.12471621440959553
pragmatic_unlifted,rare_weak,2051,0.275,0.1495182500952168
pragmatic_unlifted,rare_weak,2051,0.325,0.07435670935036041
pragmatic_unlifted,rare_weak,2051,0.375,0.012173110532735062
pragmatic_unlifted,rare_weak,2051,0.425,0.01514771606551677
pragmatic_unlifted,rare_weak,2051,0.475,0.018263630955184997
pragmatic_unlifted,rare_weak,2051,0.525,0.021468213109263716
pragmatic_unlifted,rare_weak,2051,0.575,0.024714384051316842
pragmatic_unlifted,rare_weak,2051,0.625,0.02796134713586831
pragmatic_unlifted,rare_weak,2051,0.675,0.09216902651784659
pragmatic_unlifted,rare_weak,2051,0.725,0.03432687420917518
pragmatic_unlifted,rare_weak,2051,0.775,0.037395539218038926
pragmatic_unlifted,rare_weak,2051,0.825,0.04036419366113829
pragmatic_unlifted,rare_weak,2051,0.875,0.1277835425339497
pragmatic_unlifted,rare_weak,2051,0.925,0.045957728075872104
pragmatic_unlifted,rare_weak,2051,0.975,0.04831448667893549
fixed_0.05,rare_weak,2051,0.075,0.12585477043308368
fixed_0.05,rare_weak,2051,0.125,0.17030283295343537
fixed_0.05,rare_weak,2051,0.175,0.1553239986974927
fixed_0.05,rare_weak,2051,0.225,0.19977206121784435
fixed_0.05,rare_weak,2051,0.275,0.162813415825464
fixed_0.05,rare_weak,2051,0.325,0.0592640833604689
fixed_0.05,rare_weak,2051,0.375,0.007489417127971339
fixed_0.05,rare_weak,2051,0.425,0.007489417127971339
fixed_0.05,rare_weak,2051,0.475,0.007489417127971339
fixed_0.05,rare_weak,2051,0.525,0.007489417127971339
fixed_0.05,rare_weak,2051,0.575,0.007489417127971339
fixed_0.05,rare_weak,2051,0.625,0.007489417127971339
fixed_0.05,rare_weak,2051,0.675,0.02214262455226309
fixed_0.05,rare_weak,2051,0.725,0.007489417127971339
fixed_0.05,rare_weak,2051,0.775,0.007489417127971339
fixed_0.05,rare_weak,2051,0.825,0.007489417127971339
fixed_0.05,rare_weak,2051,0.875,0.02214262455226309
fixed_0.05,rare_weak,2051,0.925,0.007489417127971339
fixed_0.05,rare_weak,2051,0.975,0.007489417127971339
fixed_0.1,rare_weak,2051,0.125,0.19482212702551685
fixed_0.1,rare_weak,2051,0.175,0.1776867200596014
fixed_0.1,rare_weak,2051,0.225,0.22853417768672002
fixed_0.1,rare_weak,2051,0.275,0.1862544235425591
fixed_0.1,rare_weak,2051,0.325,0.06779661016949153
fixed_0.1,rare_weak,2051,0.375,0.008567703482957713
fixed_0.1,rare_weak,2051,0.425,0.008567703482957713
fixed_0.1,rare_weak,2051,0.475,0.008567703482957713
fixed_0.1,rare_weak,2051,0.525,0.008567703482957713
fixed_0.1,rare_weak,2051,0.575,0.008567703482957713
fixed_0.1,rare_weak,2051,0.625,0.008567703482957713
fixed_0.1,rare_weak,2051,0.675,0.025330601601788016
fixed_0.1,rare_weak,2051,0.725,0.008567703482957713
fixed_0.1,rare_weak,2051,0.775,0.008567703482957713
fixed_0.1,rare_weak,2051,0.825,0.008567703482957713
fixed_0.1,rare_weak,2051,0.875,0.025330601601788016
fixed_0.1,rare_weak,2051,0.925,0.008567703482957713
fixed_0.1,rare_weak,2051,0.975,0.008567703482957713
fixed_0.3,rare_weak,2051,0.325,0.318739054290718
fixed_0.3,rare_weak,2051,0.375,0.0402802101576182
fixed_0.3,rare_weak,2051,0.425,0.0402802101576182
fixed_0.3,rare_weak,2051,0.475,0.0402802101576182
fixed_0.3,rare_weak,2051,0.525,0.0402802101576182
fixed_0.3,rare_weak,2051,0.575,0.0402802101576182
fixed_0.3,rare_weak,2051,0.625,0.0402802101576182
fixed_0.3,rare_weak,2051,0.675,0.1190893169877407
fixed_0.3,rare_weak,2051,0.725,0.0402802101576182
fixed_0.3,rare_weak,2051,0.775,0.0402802101576182
fixed_0.3,rare_weak,2051,0.825,0.0402802101576182
fixed_0.3,rare_weak,2051,0.875,0.1190893169877407
fixed_0.3,rare_weak,2051,0.925,0.0402802101576182
fixed_0.3,rare_weak,2051,0.975,0.0402802101576182
prior,strong_or_deterministic,2051,0.975,0.1954022988505747
prior,strong_or_deterministic,2051,0.925,0.06356821589205398
prior,strong_or_deterministic,2051,0.875,0.059070464767616175
prior,strong_or_deterministic,2051,0.825,0.0863568215892054
prior,strong_or_deterministic,2051,0.775,0.1863068465767116
prior,strong_or_deterministic,2051,0.725,0.11814092953523236
prior,strong_or_deterministic,2051,0.675,0.07726136931534232
prior,strong_or_deterministic,2051,0.625,0.05457271364317841
prior,strong_or_deterministic,2051,0.575,0.013593203398300852
prior,strong_or_deterministic,2051,0.525,0.018190904547726133
prior,strong_or_deterministic,2051,0.475,0.036381809095452265
prior,strong_or_deterministic,2051,0.425,0.018190904547726133
prior,strong_or_deterministic,2051,0.375,0.018190904547726133
prior,strong_or_deterministic,2051,0.325,0.009095452273863065
prior,strong_or_deterministic,2051,0.275,0.018190904547726133
prior,strong_or_deterministic,2051,0.225,0.004597701149425287
prior,strong_or_deterministic,2051,0.175,0.009095452273863065
prior,strong_or_deterministic,2051,0.125,0.004597701149425287
prior,strong_or_deterministic,2051,0.075,0.004597701149425287
prior,strong_or_deterministic,2051,0.025,0.004597701149425287
literal,strong_or_deterministic,2051,0.025,0.00015461446882199215
literal,strong_or_deterministic,2051,0.075,0.000432920512701578
literal,strong_or_deterministic,2051,0.125,0.0007421494503455626
literal,strong_or_deterministic,2051,0.175,0.002079900724066278
literal,strong_or_deterministic,2051,0.225,0.0013606073256335334
literal,strong_or_deterministic,2051,0.275,0.006606743476445825
literal,strong_or_deterministic,2051,0.325,0.003915107245301231
literal,strong_or_deterministic,2051,0.375,0.009053685504759096
literal,strong_or_deterministic,2051,0.425,0.010277156518915724
literal,strong_or_deterministic,2051,0.475,0.02300125506614472
literal,strong_or_deterministic,2051,0.525,0.012724098547229015
literal,strong_or_deterministic,2051,0.575,0.010422359672244223
literal,strong_or_deterministic,2051,0.625,0.045513121726626846
literal,strong_or_deterministic,2051,0.675,0.06963163438921573
literal,strong_or_deterministic,2051,0.725,0.11442008482284204
literal,strong_or_deterministic,2051,0.775,0.1929696128789819
literal,strong_or_deterministic,2051,0.825,0.09525326858348265
literal,strong_or_deterministic,2051,0.875,0.06912880124713372
literal,strong_or_deterministic,2051,0.925,0.07866784173662969
literal,strong_or_deterministic,2051,0.975,0.2536450361024787
pragmatic_unlifted,strong_or_deterministic,2051,0.025,0.000005022956881300519
pragmatic_unlifted,strong_or_deterministic,2051,0.075,0.000039371660766457005
pragmatic_unlifted,strong_or_deterministic,2051,0.125,0.00011565016702016252
pragmatic_unlifted,strong_or_deterministic,2051,0.175,0.000458832499040313
pragmatic_unlifted,strong_or_deterministic,2051,0.225,0.0003880612098177527
pragmatic_unlifted,strong_or_deterministic,2051,0.275,0.0023097845734090685
pragmatic_unlifted,strong_or_deterministic,2051,0.325,0.0016198814491799603
pragmatic_unlifted,strong_or_deterministic,2051,0.375,0.004323946456439265
pragmatic_unlifted,strong_or_deterministic,2051,0.425,0.005560755915836035
pragmatic_unlifted,strong_or_deterministic,2051,0.475,0.013896798893660413
pragmatic_unlifted,strong_or_deterministic,2051,0.525,0.008484879140306678
pragmatic_unlifted,strong_or_deterministic,2051,0.575,0.0075980645140077165
pragmatic_unlifted,strong_or_deterministic,2051,0.625,0.035986104478682036
pragmatic_unlifted,strong_or_deterministic,2051,0.675,0.059310413489604544
pragmatic_unlifted,strong_or_deterministic,2051,0.725,0.10438230881215388
pragmatic_unlifted,strong_or_deterministic,2051,0.775,0.18759226460098585
pragmatic_unlifted,strong_or_deterministic,2051,0.825,0.09823670762748153
pragmatic_unlifted,strong_or_deterministic,2051,0.875,0.07533658130419132
pragmatic_unlifted,strong_or_deterministic,2051,0.925,0.09027432473945501
pragmatic_unlifted,strong_or_deterministic,2051,0.975,0.3040802455110805
fixed_0.05,strong_or_deterministic,2051,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,2051,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,2051,0.175,0.009137463600763129
fixed_0.05,strong_or_deterministic,2051,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,2051,0.275,0.018274927201526257
fixed_0.05,strong_or_deterministic,2051,0.325,0.009137463600763129
fixed_0.05,strong_or_deterministic,2051,0.375,0.018274927201526257
fixed_0.05,strong_or_deterministic,2051,0.425,0.018274927201526257
fixed_0.05,strong_or_deterministic,2051,0.475,0.036549854403052515
fixed_0.05,strong_or_deterministic,2051,0.525,0.018274927201526257
fixed_0.05,strong_or_deterministic,2051,0.575,0.013655989557184464
fixed_0.05,strong_or_deterministic,2051,0.625,0.05482478160457879
fixed_0.05,strong_or_deterministic,2051,0.675,0.07761823476252637
fixed_0.05,strong_or_deterministic,2051,0.725,0.11868661512200021
fixed_0.05,strong_or_deterministic,2051,0.775,0.18716738628376345
fixed_0.05,strong_or_deterministic,2051,0.825,0.0867556983632895
fixed_0.05,strong_or_deterministic,2051,0.875,0.059343307561000105
fixed_0.05,strong_or_deterministic,2051,0.925,0.06386183351742145
fixed_0.05,strong_or_deterministic,2051,0.975,0.1963048498845266
fixed_0.1,strong_or_deterministic,2051,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,2051,0.175,0.00917986482396852
fixed_0.1,strong_or_deterministic,2051,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,2051,0.275,0.01835972964793705
fixed_0.1,strong_or_deterministic,2051,0.325,0.00917986482396852
fixed_0.1,strong_or_deterministic,2051,0.375,0.01835972964793705
fixed_0.1,strong_or_deterministic,2051,0.425,0.01835972964793705
fixed_0.1,strong_or_deterministic,2051,0.475,0.0367194592958741
fixed_0.1,strong_or_deterministic,2051,0.525,0.01835972964793705
fixed_0.1,strong_or_deterministic,2051,0.575,0.013719358418238674
fixed_0.1,strong_or_deterministic,2051,0.625,0.05507918894381116
fixed_0.1,strong_or_deterministic,2051,0.675,0.07797841218601835
fixed_0.1,strong_or_deterministic,2051,0.725,0.1192373650761626
fixed_0.1,strong_or_deterministic,2051,0.775,0.1880359124382124
fixed_0.1,strong_or_deterministic,2051,0.825,0.08715827700998688
fixed_0.1,strong_or_deterministic,2051,0.875,0.059618682538081294
fixed_0.1,strong_or_deterministic,2051,0.925,0.06415817613235146
fixed_0.1,strong_or_deterministic,2051,0.975,0.19721577726218095
fixed_0.3,strong_or_deterministic,2051,0.325,0.009530791788856307
fixed_0.3,strong_or_deterministic,2051,0.375,0.019061583577712607
fixed_0.3,strong_or_deterministic,2051,0.425,0.019061583577712607
fixed_0.3,strong_or_deterministic,2051,0.475,0.038123167155425214
fixed_0.3,strong_or_deterministic,2051,0.525,0.019061583577712607
fixed_0.3,strong_or_deterministic,2051,0.575,0.014243820695433609
fixed_0.3,strong_or_deterministic,2051,0.625,0.057184750733137835
fixed_0.3,strong_or_deterministic,2051,0.675,0.08095936321742772
fixed_0.3,strong_or_deterministic,2051,0.725,0.12379555927943024
fixed_0.3,strong_or_deterministic,2051,0.775,0.19522413070800165
fixed_0.3,strong_or_deterministic,2051,0.825,0.09049015500628405
fixed_0.3,strong_or_deterministic,2051,0.875,0.061897779639715114
fixed_0.3,strong_or_deterministic,2051,0.925,0.06661080854629242
fixed_0.3,strong_or_deterministic,2051,0.975,0.20475492249685798
prior,uniform,2051,0.975,0.013598640135986394
prior,uniform,2051,0.925,0.009099090090990898
prior,uniform,2051,0.875,0.0181981801819818
prior,uniform,2051,0.825,0.04999500049995001
prior,uniform,2051,0.775,0.06819318068193182
prior,uniform,2051,0.725,0.031796820317968204
prior,uniform,2051,0.675,0.05459454054594541
prior,uniform,2051,0.625,0.05459454054594541
prior,uniform,2051,0.575,0.12268773122687734
prior,uniform,2051,0.525,0.040895910408959124
prior,uniform,2051,0.475,0.08179182081791822
prior,uniform,2051,0.425,0.05459454054594541
prior,uniform,2051,0.375,0.07269273072692733
prior,uniform,2051,0.325,0.06819318068193182
prior,uniform,2051,0.275,0.07729227077292271
prior,uniform,2051,0.225,0.027297270272972716
prior,uniform,2051,0.175,0.040895910408959124
prior,uniform,2051,0.125,0.07269273072692733
prior,uniform,2051,0.075,0.022697730226977308
prior,uniform,2051,0.025,0.0181981801819818
literal,uniform,2051,0.025,0.0009679203539822995
literal,uniform,2051,0.075,0.0033802756977535705
literal,uniform,2051,0.125,0.01855854322668481
literal,uniform,2051,0.175,0.014791099387338313
literal,uniform,2051,0.225,0.01277654867256638
literal,uniform,2051,0.275,0.04439882573179031
literal,uniform,2051,0.325,0.04642614023144993
literal,uniform,2051,0.375,0.05722217494894485
literal,uniform,2051,0.425,0.04878318584070791
literal,uniform,2051,0.475,0.08178607896528242
literal,uniform,2051,0.525,0.04524336283185843
literal,uniform,2051,0.575,0.14878105854322668
literal,uniform,2051,0.625,0.0720132743362832
literal,uniform,2051,0.675,0.077820796460177
literal,uniform,2051,0.725,0.04870660313138185
literal,uniform,2051,0.775,0.11171289993192648
literal,uniform,2051,0.825,0.08721919673247103
literal,uniform,2051,0.875,0.03368362831858406
literal,uniform,2051,0.925,0.017809734513274326
literal,uniform,2051,0.975,0.02791865214431582
pragmatic_unlifted,uniform,2051,0.025,0.00004368704363074312
pragmatic_unlifted,uniform,2051,0.075,0.00042696635102287795
pragmatic_unlifted,uniform,2051,0.125,0.0040138299046889765
pragmatic_unlifted,uniform,2051,0.175,0.004523832065238974
pragmatic_unlifted,uniform,2051,0.225,0.005044881156866683
pragmatic_unlifted,uniform,2051,0.275,0.021450815986806367
pragmatic_unlifted,uniform,2051,0.325,0.026488271952795378
pragmatic_unlifted,uniform,2051,0.375,0.0375907616332488
pragmatic_unlifted,uniform,2051,0.425,0.03620372043843274
pragmatic_unlifted,uniform,2051,0.475,0.06755821152365
pragmatic_unlifted,uniform,2051,0.525,0.04110349811890489
pragmatic_unlifted,uniform,2051,0.575,0.1472040326951634
pragmatic_unlifted,uniform,2051,0.625,0.07695554020372525
pragmatic_unlifted,uniform,2051,0.675,0.08918903769966288
pragmatic_unlifted,uniform,2051,0.725,0.05950302692954811
pragmatic_unlifted,uniform,2051,0.775,0.1447000035955786
pragmatic_unlifted,uniform,2051,0.825,0.11921754975623153
pragmatic_unlifted,uniform,2051,0.875,0.04838182970730099
pragmatic_unlifted,uniform,2051,0.925,0.026780324698414557
pragmatic_unlifted,uniform,2051,0.975,0.04362017853908829
fixed_0.05,uniform,2051,0.075,0.02311844383338426
fixed_0.05,uniform,2051,0.125,0.0740401262857725
fixed_0.05,uniform,2051,0.175,0.04165393624605359
fixed_0.05,uniform,2051,0.225,0.027803238619003984
fixed_0.05,uniform,2051,0.275,0.0787249210713922
fixed_0.05,uniform,2051,0.325,0.06945717486505756
fixed_0.05,uniform,2051,0.375,0.0740401262857725
fixed_0.05,uniform,2051,0.425,0.05560647723800795
fixed_0.05,uniform,2051,0.475,0.08330787249210715
fixed_0.05,uniform,2051,0.525,0.04165393624605359
fixed_0.05,uniform,2051,0.575,0.12496180873816075
fixed_0.05,uniform,2051,0.625,0.05560647723800795
fixed_0.05,uniform,2051,0.675,0.05560647723800795
fixed_0.05,uniform,2051,0.725,0.03238619003971892
fixed_0.05,uniform,2051,0.775,0.06945717486505756
fixed_0.05,uniform,2051,0.825,0.050921682452388234
fixed_0.05,uniform,2051,0.875,0.018535492412669313
fixed_0.05,uniform,2051,0.925,0.00926774620633466
fixed_0.05,uniform,2051,0.975,0.013850697627049597
fixed_0.1,uniform,2051,0.125,0.07579232693911594
fixed_0.1,uniform,2051,0.175,0.0426396997497915
fixed_0.1,uniform,2051,0.225,0.028461217681401176
fixed_0.1,uniform,2051,0.275,0.0805879899916597
fixed_0.1,uniform,2051,0.325,0.07110091743119266
fixed_0.1,uniform,2051,0.375,0.07579232693911594
fixed_0.1,uniform,2051,0.425,0.05692243536280234
fixed_0.1,uniform,2051,0.475,0.08527939949958298
fixed_0.1,uniform,2051,0.525,0.0426396997497915
fixed_0.1,uniform,2051,0.575,0.1279190992493745
fixed_0.1,uniform,2051,0.625,0.05692243536280234
fixed_0.1,uniform,2051,0.675,0.05692243536280234
fixed_0.1,uniform,2051,0.725,0.033152627189324435
fixed_0.1,uniform,2051,0.775,0.07110091743119266
fixed_0.1,uniform,2051,0.825,0.05212677231025855
fixed_0.1,uniform,2051,0.875,0.018974145120934104
fixed_0.1,uniform,2051,0.925,0.009487072560467052
fixed_0.1,uniform,2051,0.975,0.014178482068390315
fixed_0.3,uniform,2051,0.325,0.09203778677462887
fixed_0.3,uniform,2051,0.375,0.098110661268556
fixed_0.3,uniform,2051,0.425,0.07368421052631577
fixed_0.3,uniform,2051,0.475,0.11039136302294195
fixed_0.3,uniform,2051,0.525,0.05519568151147099
fixed_0.3,uniform,2051,0.575,0.16558704453441292
fixed_0.3,uniform,2051,0.625,0.07368421052631577
fixed_0.3,uniform,2051,0.675,0.07368421052631577
fixed_0.3,uniform,2051,0.725,0.04291497975708501
fixed_0.3,uniform,2051,0.775,0.09203778677462887
fixed_0.3,uniform,2051,0.825,0.06747638326585693
fixed_0.3,uniform,2051,0.875,0.024561403508771916
fixed_0.3,uniform,2051,0.925,0.012280701754385951
fixed_0.3,uniform,2051,0.975,0.018353576248313075
prior,weak_or_deterministic,2051,0.975,0.16356728654269148
prior,weak_or_deterministic,2051,0.925,0.08638272345530892
prior,weak_or_deterministic,2051,0.875,0.03179364127174565
prior,weak_or_deterministic,2051,0.825,0.02269546090781843
prior,weak_or_deterministic,2051,0.775,0.02269546090781843
prior,weak_or_deterministic,2051,0.725,0.01819636072785443
prior,weak_or_deterministic,2051,0.675,0.05458908218356329
prior,weak_or_deterministic,2051,0.625,0.004599080183963205
prior,weak_or_deterministic,2051,0.575,0.004599080183963205
