model,distribution,iteration,state,prob
literal,rare_weak,4051,0.425,0.010684599686983263
literal,rare_weak,4051,0.475,0.01195657584019557
literal,rare_weak,4051,0.525,0.013228551993407875
literal,rare_weak,4051,0.575,0.014500528146620163
literal,rare_weak,4051,0.625,0.015772504299832457
literal,rare_weak,4051,0.675,0.03371842872232768
literal,rare_weak,4051,0.725,0.018316456606257036
literal,rare_weak,4051,0.775,0.019588432759469337
literal,rare_weak,4051,0.825,0.04126733067508756
literal,rare_weak,4051,0.875,0.10921850891212856
literal,rare_weak,4051,0.925,0.02340436121910624
literal,rare_weak,4051,0.975,0.02454913975699728
pragmatic_unlifted,rare_weak,4051,0.025,0.0037836291215474064
pragmatic_unlifted,rare_weak,4051,0.075,0.00849859441972932
pragmatic_unlifted,rare_weak,4051,0.125,0.022441670996038478
pragmatic_unlifted,rare_weak,4051,0.175,0.07026143612231253
pragmatic_unlifted,rare_weak,4051,0.225,0.08882174726351028
pragmatic_unlifted,rare_weak,4051,0.275,0.11401511541567105
pragmatic_unlifted,rare_weak,4051,0.325,0.10175901706863513
pragmatic_unlifted,rare_weak,4051,0.375,0.030495363398641055
pragmatic_unlifted,rare_weak,4051,0.425,0.012908012218609877
pragmatic_unlifted,rare_weak,4051,0.475,0.015656415264931303
pragmatic_unlifted,rare_weak,4051,0.525,0.018517576110999533
pragmatic_unlifted,rare_weak,4051,0.575,0.021452251963127524
pragmatic_unlifted,rare_weak,4051,0.625,0.0244249707217946
pragmatic_unlifted,rare_weak,4051,0.675,0.054213219767136556
pragmatic_unlifted,rare_weak,4051,0.725,0.030363949033812745
pragmatic_unlifted,rare_weak,4051,0.775,0.03328087809181866
pragmatic_unlifted,rare_weak,4051,0.825,0.0714882874927505
pragmatic_unlifted,rare_weak,4051,0.875,0.19204997930551737
pragmatic_unlifted,rare_weak,4051,0.925,0.04161184991439395
pragmatic_unlifted,rare_weak,4051,0.975,0.043956036309021465
fixed_0.05,rare_weak,4051,0.075,0.14266487213997306
fixed_0.05,rare_weak,4051,0.125,0.1292059219380888
fixed_0.05,rare_weak,4051,0.175,0.20397786750411245
fixed_0.05,rare_weak,4051,0.225,0.1564229101241214
fixed_0.05,rare_weak,4051,0.275,0.13593539703903093
fixed_0.05,rare_weak,4051,0.325,0.08838043965903994
fixed_0.05,rare_weak,4051,0.375,0.02033796919395843
fixed_0.05,rare_weak,4051,0.425,0.006879018992074182
fixed_0.05,rare_weak,4051,0.475,0.006879018992074182
fixed_0.05,rare_weak,4051,0.525,0.006879018992074182
fixed_0.05,rare_weak,4051,0.575,0.006879018992074182
fixed_0.05,rare_weak,4051,0.625,0.006879018992074182
fixed_0.05,rare_weak,4051,0.675,0.013608494093016312
fixed_0.05,rare_weak,4051,0.725,0.006879018992074182
fixed_0.05,rare_weak,4051,0.775,0.006879018992074182
fixed_0.05,rare_weak,4051,0.825,0.013608494093016312
fixed_0.05,rare_weak,4051,0.875,0.03394646328697473
fixed_0.05,rare_weak,4051,0.925,0.006879018992074182
fixed_0.05,rare_weak,4051,0.975,0.006879018992074182
fixed_0.1,rare_weak,4051,0.125,0.15070643642072207
fixed_0.1,rare_weak,4051,0.175,0.2379208093493807
fixed_0.1,rare_weak,4051,0.225,0.18245246816675378
fixed_0.1,rare_weak,4051,0.275,0.15855572998430134
fixed_0.1,rare_weak,4051,0.325,0.10308738880167449
fixed_0.1,rare_weak,4051,0.375,0.023722309436595146
fixed_0.1,rare_weak,4051,0.425,0.008023722309436598
fixed_0.1,rare_weak,4051,0.475,0.008023722309436598
fixed_0.1,rare_weak,4051,0.525,0.008023722309436598
fixed_0.1,rare_weak,4051,0.575,0.008023722309436598
fixed_0.1,rare_weak,4051,0.625,0.008023722309436598
fixed_0.1,rare_weak,4051,0.675,0.015873015873015876
fixed_0.1,rare_weak,4051,0.725,0.008023722309436598
fixed_0.1,rare_weak,4051,0.775,0.008023722309436598
fixed_0.1,rare_weak,4051,0.825,0.015873015873015876
fixed_0.1,rare_weak,4051,0.875,0.03959532530961102
fixed_0.1,rare_weak,4051,0.925,0.008023722309436598
fixed_0.1,rare_weak,4051,0.975,0.008023722309436598
fixed_0.3,rare_weak,4051,0.325,0.381290322580645
fixed_0.3,rare_weak,4051,0.375,0.08774193548387094
fixed_0.3,rare_weak,4051,0.425,0.029677419354838714
fixed_0.3,rare_weak,4051,0.475,0.029677419354838714
fixed_0.3,rare_weak,4051,0.525,0.029677419354838714
fixed_0.3,rare_weak,4051,0.575,0.029677419354838714
fixed_0.3,rare_weak,4051,0.625,0.029677419354838714
fixed_0.3,rare_weak,4051,0.675,0.058709677419354823
fixed_0.3,rare_weak,4051,0.725,0.029677419354838714
fixed_0.3,rare_weak,4051,0.775,0.029677419354838714
fixed_0.3,rare_weak,4051,0.825,0.058709677419354823
fixed_0.3,rare_weak,4051,0.875,0.14645161290322573
fixed_0.3,rare_weak,4051,0.925,0.029677419354838714
fixed_0.3,rare_weak,4051,0.975,0.029677419354838714
prior,strong_or_deterministic,4051,0.975,0.24080367852858858
prior,strong_or_deterministic,4051,0.925,0.07726909236305478
prior,strong_or_deterministic,4051,0.875,0.04538184726109556
prior,strong_or_deterministic,4051,0.825,0.12724910035985604
prior,strong_or_deterministic,4051,0.775,0.13634546181527388
prior,strong_or_deterministic,4051,0.725,0.195421831267493
prior,strong_or_deterministic,4051,0.675,0.06357457017193124
prior,strong_or_deterministic,4051,0.625,0.027289084366253498
prior,strong_or_deterministic,4051,0.575,0.004598160735705716
prior,strong_or_deterministic,4051,0.525,0.009096361455417834
prior,strong_or_deterministic,4051,0.475,0.009096361455417834
prior,strong_or_deterministic,4051,0.425,0.004598160735705716
prior,strong_or_deterministic,4051,0.375,0.009096361455417834
prior,strong_or_deterministic,4051,0.325,0.004598160735705716
prior,strong_or_deterministic,4051,0.275,0.009096361455417834
prior,strong_or_deterministic,4051,0.225,0.013594562175129946
prior,strong_or_deterministic,4051,0.175,0.009096361455417834
prior,strong_or_deterministic,4051,0.125,0.004598160735705716
prior,strong_or_deterministic,4051,0.075,0.004598160735705716
prior,strong_or_deterministic,4051,0.025,0.004598160735705716
literal,strong_or_deterministic,4051,0.025,0.00014759077313822224
literal,strong_or_deterministic,4051,0.075,0.00041325416478702197
literal,strong_or_deterministic,4051,0.125,0.0007084357110634671
literal,strong_or_deterministic,4051,0.175,0.0019854167482159144
literal,strong_or_deterministic,4051,0.225,0.003839926897648365
literal,strong_or_deterministic,4051,0.275,0.003153308953048805
literal,strong_or_deterministic,4051,0.325,0.0018891618961692472
literal,strong_or_deterministic,4051,0.375,0.004321201157881697
literal,strong_or_deterministic,4051,0.425,0.002479524988722135
literal,strong_or_deterministic,4051,0.475,0.005489093362714585
literal,strong_or_deterministic,4051,0.525,0.00607303946513104
literal,strong_or_deterministic,4051,0.575,0.0033650696275514735
literal,strong_or_deterministic,4051,0.625,0.021722795009891806
literal,strong_or_deterministic,4051,0.675,0.0546881567388343
literal,strong_or_deterministic,4051,0.725,0.18065110632118453
literal,strong_or_deterministic,4051,0.775,0.13479272801009776
literal,strong_or_deterministic,4051,0.825,0.13396878647657828
literal,strong_or_deterministic,4051,0.875,0.050691655281856665
literal,strong_or_deterministic,4051,0.925,0.09127013410867685
literal,strong_or_deterministic,4051,0.975,0.29834961430680795
pragmatic_unlifted,strong_or_deterministic,4051,0.025,0.000004630858072649324
pragmatic_unlifted,strong_or_deterministic,4051,0.075,0.00003629893808455912
pragmatic_unlifted,strong_or_deterministic,4051,0.125,0.00010662881480247866
pragmatic_unlifted,strong_or_deterministic,4051,0.175,0.00042306795670166386
pragmatic_unlifted,strong_or_deterministic,4051,0.225,0.0010579725225482641
pragmatic_unlifted,strong_or_deterministic,4051,0.275,0.001065077221302602
pragmatic_unlifted,strong_or_deterministic,4051,0.325,0.0007552577310799015
pragmatic_unlifted,strong_or_deterministic,4051,0.375,0.0019943941402424826
pragmatic_unlifted,strong_or_deterministic,4051,0.425,0.001296747172117153
pragmatic_unlifted,strong_or_deterministic,4051,0.475,0.0032060718686958674
pragmatic_unlifted,strong_or_deterministic,4051,0.525,0.003915854476631552
pragmatic_unlifted,strong_or_deterministic,4051,0.575,0.0023726519095813433
pragmatic_unlifted,strong_or_deterministic,4051,0.625,0.016616016755749266
pragmatic_unlifted,strong_or_deterministic,4051,0.675,0.04507639366966812
pragmatic_unlifted,strong_or_deterministic,4051,0.725,0.15952313655900233
pragmatic_unlifted,strong_or_deterministic,4051,0.775,0.12687791153381417
pragmatic_unlifted,strong_or_deterministic,4051,0.825,0.1338240848551567
pragmatic_unlifted,strong_or_deterministic,4051,0.875,0.05352678504075768
pragmatic_unlifted,strong_or_deterministic,4051,0.925,0.10151780900296414
pragmatic_unlifted,strong_or_deterministic,4051,0.975,0.3468032089730269
fixed_0.05,strong_or_deterministic,4051,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,4051,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,4051,0.175,0.009138381201044382
fixed_0.05,strong_or_deterministic,4051,0.225,0.013657360915846545
fixed_0.05,strong_or_deterministic,4051,0.275,0.009138381201044382
fixed_0.05,strong_or_deterministic,4051,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,4051,0.375,0.009138381201044382
fixed_0.05,strong_or_deterministic,4051,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,4051,0.475,0.009138381201044382
fixed_0.05,strong_or_deterministic,4051,0.525,0.009138381201044382
fixed_0.05,strong_or_deterministic,4051,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,4051,0.625,0.027415143603133154
fixed_0.05,strong_or_deterministic,4051,0.675,0.06386824663587065
fixed_0.05,strong_or_deterministic,4051,0.725,0.19632456316529417
fixed_0.05,strong_or_deterministic,4051,0.775,0.1369752962442257
fixed_0.05,strong_or_deterministic,4051,0.825,0.12783691504318132
fixed_0.05,strong_or_deterministic,4051,0.875,0.04559148423378187
fixed_0.05,strong_or_deterministic,4051,0.925,0.07762602932315724
fixed_0.05,strong_or_deterministic,4051,0.975,0.24191604739907607
fixed_0.1,strong_or_deterministic,4051,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,4051,0.175,0.009180790960451974
fixed_0.1,strong_or_deterministic,4051,0.225,0.013720742534301847
fixed_0.1,strong_or_deterministic,4051,0.275,0.009180790960451974
fixed_0.1,strong_or_deterministic,4051,0.325,0.004640839386602094
fixed_0.1,strong_or_deterministic,4051,0.375,0.009180790960451974
fixed_0.1,strong_or_deterministic,4051,0.425,0.004640839386602094
fixed_0.1,strong_or_deterministic,4051,0.475,0.009180790960451974
fixed_0.1,strong_or_deterministic,4051,0.525,0.009180790960451974
fixed_0.1,strong_or_deterministic,4051,0.575,0.004640839386602094
fixed_0.1,strong_or_deterministic,4051,0.625,0.02754237288135593
fixed_0.1,strong_or_deterministic,4051,0.675,0.06416464891041163
fixed_0.1,strong_or_deterministic,4051,0.725,0.1972356739305891
fixed_0.1,strong_or_deterministic,4051,0.775,0.1376109765940274
fixed_0.1,strong_or_deterministic,4051,0.825,0.12843018563357544
fixed_0.1,strong_or_deterministic,4051,0.875,0.04580306698950766
fixed_0.1,strong_or_deterministic,4051,0.925,0.0779862792574657
fixed_0.1,strong_or_deterministic,4051,0.975,0.24303874092009678
fixed_0.3,strong_or_deterministic,4051,0.325,0.004817762882279009
fixed_0.3,strong_or_deterministic,4051,0.375,0.009530791788856307
fixed_0.3,strong_or_deterministic,4051,0.425,0.004817762882279009
fixed_0.3,strong_or_deterministic,4051,0.475,0.009530791788856307
fixed_0.3,strong_or_deterministic,4051,0.525,0.009530791788856307
fixed_0.3,strong_or_deterministic,4051,0.575,0.004817762882279009
fixed_0.3,strong_or_deterministic,4051,0.625,0.028592375366568914
fixed_0.3,strong_or_deterministic,4051,0.675,0.06661080854629242
fixed_0.3,strong_or_deterministic,4051,0.725,0.204754922496858
fixed_0.3,strong_or_deterministic,4051,0.775,0.14285714285714285
fixed_0.3,strong_or_deterministic,4051,0.825,0.13332635106828652
fixed_0.3,strong_or_deterministic,4051,0.875,0.0475492249685798
fixed_0.3,strong_or_deterministic,4051,0.925,0.08095936321742772
fixed_0.3,strong_or_deterministic,4051,0.975,0.25230414746543783
prior,uniform,4051,0.975,0.009100910091009098
prior,uniform,4051,0.925,0.018201820182018196
prior,uniform,4051,0.875,0.013601360136013605
prior,uniform,4051,0.825,0.05000500050005003
prior,uniform,4051,0.775,0.03640364036403641
prior,uniform,4051,0.725,0.031803180318031816
prior,uniform,4051,0.675,0.06820682068206822
prior,uniform,4051,0.625,0.04540454045404542
prior,uniform,4051,0.575,0.06820682068206822
prior,uniform,4051,0.525,0.059105910591059116
prior,uniform,4051,0.475,0.11361136113611364
prior,uniform,4051,0.425,0.06360636063606365
prior,uniform,4051,0.375,0.07270727072707273
prior,uniform,4051,0.325,0.10461046104610464
prior,uniform,4051,0.275,0.04540454045404542
prior,uniform,4051,0.225,0.031803180318031816
prior,uniform,4051,0.175,0.040904090409040916
prior,uniform,4051,0.125,0.07730773077307733
prior,uniform,4051,0.075,0.031803180318031816
prior,uniform,4051,0.025,0.018201820182018196
literal,uniform,4051,0.025,0.0010080455326412889
literal,uniform,4051,0.075,0.004931668913537389
literal,uniform,4051,0.125,0.020550835957759563
literal,uniform,4051,0.175,0.01540426502957118
literal,uniform,4051,0.225,0.015499530871117523
literal,uniform,4051,0.275,0.027157411294762464
literal,uniform,4051,0.325,0.0741567034474049
literal,uniform,4051,0.375,0.05959432259894075
literal,uniform,4051,0.425,0.059180026962448645
literal,uniform,4051,0.475,0.11828915841490928
literal,uniform,4051,0.525,0.06808627540468598
literal,uniform,4051,0.575,0.08612475172724726
literal,uniform,4051,0.625,0.06236146297315831
literal,uniform,4051,0.675,0.10123435729343103
literal,uniform,4051,0.725,0.05072573739638454
literal,uniform,4051,0.775,0.06209560481070342
literal,uniform,4051,0.825,0.09083487217207223
literal,uniform,4051,0.875,0.026213614818047785
literal,uniform,4051,0.925,0.037096075601199485
literal,uniform,4051,0.975,0.01945527877997688
pragmatic_unlifted,uniform,4051,0.025,0.00004699630602372121
pragmatic_unlifted,uniform,4051,0.075,0.0006434083024212446
pragmatic_unlifted,uniform,4051,0.125,0.004590425472142024
pragmatic_unlifted,uniform,4051,0.175,0.004865081947917785
pragmatic_unlifted,uniform,4051,0.225,0.0063184679456989475
pragmatic_unlifted,uniform,4051,0.275,0.013542768883901539
pragmatic_unlifted,uniform,4051,0.325,0.04365739162457244
pragmatic_unlifted,uniform,4051,0.375,0.04038189154933079
pragmatic_unlifted,uniform,4051,0.425,0.04528470878633893
pragmatic_unlifted,uniform,4051,0.475,0.10070377617941934
pragmatic_unlifted,uniform,4051,0.525,0.06371991926013924
pragmatic_unlifted,uniform,4051,0.575,0.08773304220079906
pragmatic_unlifted,uniform,4051,0.625,0.06857419245756279
pragmatic_unlifted,uniform,4051,0.675,0.11931583739744928
pragmatic_unlifted,uniform,4051,0.725,0.06368768192190948
pragmatic_unlifted,uniform,4051,0.775,0.08260542007286065
pragmatic_unlifted,uniform,4051,0.825,0.12742534619925097
pragmatic_unlifted,uniform,4051,0.875,0.03861402172040307
pragmatic_unlifted,uniform,4051,0.925,0.05716215074260038
pragmatic_unlifted,uniform,4051,0.975,0.031127471029258235
fixed_0.05,uniform,4051,0.075,0.03239278802078028
fixed_0.05,uniform,4051,0.125,0.07874095955994702
fixed_0.05,uniform,4051,0.175,0.04166242232861363
fixed_0.05,uniform,4051,0.225,0.03239278802078028
fixed_0.05,uniform,4051,0.275,0.04624630742589385
fixed_0.05,uniform,4051,0.325,0.10654986248344707
fixed_0.05,uniform,4051,0.375,0.07405521034939389
fixed_0.05,uniform,4051,0.425,0.06478557604156056
fixed_0.05,uniform,4051,0.475,0.11571763267800753
fixed_0.05,uniform,4051,0.525,0.060201690944280316
fixed_0.05,uniform,4051,0.575,0.06947132525211366
fixed_0.05,uniform,4051,0.625,0.04624630742589385
fixed_0.05,uniform,4051,0.675,0.06947132525211366
fixed_0.05,uniform,4051,0.725,0.03239278802078028
fixed_0.05,uniform,4051,0.775,0.03707853723133339
fixed_0.05,uniform,4051,0.825,0.05093205663644698
fixed_0.05,uniform,4051,0.875,0.013853519405113576
fixed_0.05,uniform,4051,0.925,0.018539268615666685
fixed_0.05,uniform,4051,0.975,0.009269634307833343
fixed_0.1,uniform,4051,0.125,0.08137698705126858
fixed_0.1,uniform,4051,0.175,0.043057163911990756
fixed_0.1,uniform,4051,0.225,0.0334772081271713
fixed_0.1,uniform,4051,0.275,0.04779450468470367
fixed_0.1,uniform,4051,0.325,0.11011685440572697
fixed_0.1,uniform,4051,0.375,0.07653437203916205
fixed_0.1,uniform,4051,0.425,0.0669544162543426
fixed_0.1,uniform,4051,0.475,0.11959153595115281
fixed_0.1,uniform,4051,0.525,0.06221707548162967
fixed_0.1,uniform,4051,0.575,0.07179703126644912
fixed_0.1,uniform,4051,0.625,0.04779450468470367
fixed_0.1,uniform,4051,0.675,0.07179703126644912
fixed_0.1,uniform,4051,0.725,0.0334772081271713
fixed_0.1,uniform,4051,0.775,0.038319823139277835
fixed_0.1,uniform,4051,0.825,0.052637119696810224
fixed_0.1,uniform,4051,0.875,0.014317296557532371
fixed_0.1,uniform,4051,0.925,0.019159911569638907
fixed_0.1,uniform,4051,0.975,0.009579955784819448
fixed_0.3,uniform,4051,0.325,0.13863485752153745
fixed_0.3,uniform,4051,0.375,0.0963552021206097
fixed_0.3,uniform,4051,0.425,0.08429423459244538
fixed_0.3,uniform,4051,0.475,0.1505632869449967
fixed_0.3,uniform,4051,0.525,0.0783300198807157
fixed_0.3,uniform,4051,0.575,0.09039098740888003
fixed_0.3,uniform,4051,0.625,0.06017229953611662
fixed_0.3,uniform,4051,0.675,0.09039098740888003
fixed_0.3,uniform,4051,0.725,0.04214711729622268
fixed_0.3,uniform,4051,0.775,0.048243870112657405
fixed_0.3,uniform,4051,0.825,0.06626905235255136
fixed_0.3,uniform,4051,0.875,0.018025182239893967
fixed_0.3,uniform,4051,0.925,0.02412193505632868
fixed_0.3,uniform,4051,0.975,0.012060967528164337
prior,weak_or_deterministic,4051,0.975,0.2544982007197122
prior,weak_or_deterministic,4051,0.925,0.0772690923630548
prior,weak_or_deterministic,4051,0.875,0.06357457017193124
prior,weak_or_deterministic,4051,0.825,0.004598160735705716
prior,weak_or_deterministic,4051,0.775,0.027289084366253512
prior,weak_or_deterministic,4051,0.725,0.027289084366253512
prior,weak_or_deterministic,4051,0.675,0.018192722910835655
prior,weak_or_deterministic,4051,0.625,0.02269092363054779
