model,distribution,iteration,state,prob
literal,rare_weak,4111,0.475,0.024501533852160147
literal,rare_weak,4111,0.525,0.013702985497864658
literal,rare_weak,4111,0.575,0.015020580257274714
literal,rare_weak,4111,0.625,0.03232117231561552
literal,rare_weak,4111,0.675,0.03492771847010069
literal,rare_weak,4111,0.725,0.0189733645355049
literal,rare_weak,4111,0.775,0.02029095929491495
literal,rare_weak,4111,0.825,0.063886159812787
literal,rare_weak,4111,0.875,0.09070780617608228
literal,rare_weak,4111,0.925,0.024243743573145175
literal,rare_weak,4111,0.975,0.025429578856614204
pragmatic_unlifted,rare_weak,4111,0.025,0.004741416296404586
pragmatic_unlifted,rare_weak,4111,0.075,0.007820713489951225
pragmatic_unlifted,rare_weak,4111,0.125,0.016775881869476175
pragmatic_unlifted,rare_weak,4111,0.175,0.035645467148793394
pragmatic_unlifted,rare_weak,4111,0.225,0.10560065290621982
pragmatic_unlifted,rare_weak,4111,0.275,0.13850734155239047
pragmatic_unlifted,rare_weak,4111,0.325,0.04750327557980048
pragmatic_unlifted,rare_weak,4111,0.375,0.05135078615421332
pragmatic_unlifted,rare_weak,4111,0.425,0.012997975088694524
pragmatic_unlifted,rare_weak,4111,0.475,0.031126870366191533
pragmatic_unlifted,rare_weak,4111,0.525,0.018571781973604748
pragmatic_unlifted,rare_weak,4111,0.575,0.021469959317102088
pragmatic_unlifted,rare_weak,4111,0.625,0.04825640586205758
pragmatic_unlifted,rare_weak,4111,0.675,0.05402831700760246
pragmatic_unlifted,rare_weak,4111,0.725,0.03019684004614322
pragmatic_unlifted,rare_weak,4111,0.775,0.0330293497555922
pragmatic_unlifted,rare_weak,4111,0.825,0.10581815740485552
pragmatic_unlifted,rare_weak,4111,0.875,0.15220712286420748
pragmatic_unlifted,rare_weak,4111,0.925,0.041055155392119076
pragmatic_unlifted,rare_weak,4111,0.975,0.043296529924580024
fixed_0.05,rare_weak,4111,0.075,0.14611872146118726
fixed_0.05,rare_weak,4111,0.125,0.10755961440892947
fixed_0.05,rare_weak,4111,0.175,0.11533908337561306
fixed_0.05,rare_weak,4111,0.225,0.2075088787417554
fixed_0.05,rare_weak,4111,0.275,0.1845087096228648
fixed_0.05,rare_weak,4111,0.325,0.04616945712836123
fixed_0.05,rare_weak,4111,0.375,0.038389988161677664
fixed_0.05,rare_weak,4111,0.425,0.007779468966683577
fixed_0.05,rare_weak,4111,0.475,0.015389819042787072
fixed_0.05,rare_weak,4111,0.525,0.007779468966683577
fixed_0.05,rare_weak,4111,0.575,0.007779468966683577
fixed_0.05,rare_weak,4111,0.625,0.015389819042787072
fixed_0.05,rare_weak,4111,0.675,0.015389819042787072
fixed_0.05,rare_weak,4111,0.725,0.007779468966683577
fixed_0.05,rare_weak,4111,0.775,0.007779468966683577
fixed_0.05,rare_weak,4111,0.825,0.023000169118890565
fixed_0.05,rare_weak,4111,0.875,0.030779638085574147
fixed_0.05,rare_weak,4111,0.925,0.007779468966683577
fixed_0.05,rare_weak,4111,0.975,0.007779468966683577
fixed_0.1,rare_weak,4111,0.125,0.12596553773024372
fixed_0.1,rare_weak,4111,0.175,0.13507625272331167
fixed_0.1,rare_weak,4111,0.225,0.24301841948900785
fixed_0.1,rare_weak,4111,0.275,0.21608239255298087
fixed_0.1,rare_weak,4111,0.325,0.054070112893642344
fixed_0.1,rare_weak,4111,0.375,0.04495939790057441
fixed_0.1,rare_weak,4111,0.425,0.009110714993067941
fixed_0.1,rare_weak,4111,0.475,0.018023370964547442
fixed_0.1,rare_weak,4111,0.525,0.009110714993067941
fixed_0.1,rare_weak,4111,0.575,0.009110714993067941
fixed_0.1,rare_weak,4111,0.625,0.018023370964547442
fixed_0.1,rare_weak,4111,0.675,0.018023370964547442
fixed_0.1,rare_weak,4111,0.725,0.009110714993067941
fixed_0.1,rare_weak,4111,0.775,0.009110714993067941
fixed_0.1,rare_weak,4111,0.825,0.02693602693602694
fixed_0.1,rare_weak,4111,0.875,0.036046741929094885
fixed_0.1,rare_weak,4111,0.925,0.009110714993067941
fixed_0.1,rare_weak,4111,0.975,0.009110714993067941
fixed_0.3,rare_weak,4111,0.325,0.19320594479830147
fixed_0.3,rare_weak,4111,0.375,0.16065109695682947
fixed_0.3,rare_weak,4111,0.425,0.032554847841472036
fixed_0.3,rare_weak,4111,0.475,0.06440198159943379
fixed_0.3,rare_weak,4111,0.525,0.032554847841472036
fixed_0.3,rare_weak,4111,0.575,0.032554847841472036
fixed_0.3,rare_weak,4111,0.625,0.06440198159943379
fixed_0.3,rare_weak,4111,0.675,0.06440198159943379
fixed_0.3,rare_weak,4111,0.725,0.032554847841472036
fixed_0.3,rare_weak,4111,0.775,0.032554847841472036
fixed_0.3,rare_weak,4111,0.825,0.09624911535739554
fixed_0.3,rare_weak,4111,0.875,0.1288039631988676
fixed_0.3,rare_weak,4111,0.925,0.032554847841472036
fixed_0.3,rare_weak,4111,0.975,0.032554847841472036
prior,strong_or_deterministic,4111,0.975,0.140843662534986
prior,strong_or_deterministic,4111,0.925,0.059076369452219106
prior,strong_or_deterministic,4111,0.875,0.07267093162734908
prior,strong_or_deterministic,4111,0.825,0.16353458616553382
prior,strong_or_deterministic,4111,0.775,0.18172730907636947
prior,strong_or_deterministic,4111,0.725,0.17263094762095157
prior,strong_or_deterministic,4111,0.675,0.04088364654138345
prior,strong_or_deterministic,4111,0.625,0.059076369452219106
prior,strong_or_deterministic,4111,0.575,0.004598160735705716
prior,strong_or_deterministic,4111,0.525,0.018192722910835672
prior,strong_or_deterministic,4111,0.475,0.018192722910835672
prior,strong_or_deterministic,4111,0.425,0.004598160735705716
prior,strong_or_deterministic,4111,0.375,0.018192722910835672
prior,strong_or_deterministic,4111,0.325,0.004598160735705716
prior,strong_or_deterministic,4111,0.275,0.018192722910835672
prior,strong_or_deterministic,4111,0.225,0.004598160735705716
prior,strong_or_deterministic,4111,0.175,0.004598160735705716
prior,strong_or_deterministic,4111,0.125,0.004598160735705716
prior,strong_or_deterministic,4111,0.075,0.004598160735705716
prior,strong_or_deterministic,4111,0.025,0.004598160735705716
literal,strong_or_deterministic,4111,0.025,0.00015240033846127308
literal,strong_or_deterministic,4111,0.075,0.00042672094769156434
literal,strong_or_deterministic,4111,0.125,0.0007315216246141111
literal,strong_or_deterministic,4111,0.175,0.001036322301536657
literal,strong_or_deterministic,4111,0.225,0.0013411229784592044
literal,strong_or_deterministic,4111,0.275,0.006512132723466931
literal,strong_or_deterministic,4111,0.325,0.001950724332304298
literal,strong_or_deterministic,4111,0.375,0.008924033732158389
literal,strong_or_deterministic,4111,0.425,0.002560325686149389
literal,strong_or_deterministic,4111,0.475,0.01133593474084984
literal,strong_or_deterministic,4111,0.525,0.012541885245195589
literal,strong_or_deterministic,4111,0.575,0.0034747277169170326
literal,strong_or_deterministic,4111,0.625,0.04855872349476506
literal,strong_or_deterministic,4111,0.675,0.0363150128248198
literal,strong_or_deterministic,4111,0.725,0.1647831972663355
literal,strong_or_deterministic,4111,0.775,0.18551229373773753
literal,strong_or_deterministic,4111,0.825,0.1777809583065805
literal,strong_or_deterministic,4111,0.875,0.08381886093336599
literal,strong_or_deterministic,4111,0.925,0.07205488002449006
literal,strong_or_deterministic,4111,0.975,0.18018822104410143
pragmatic_unlifted,strong_or_deterministic,4111,0.025,0.000004943252995688165
pragmatic_unlifted,strong_or_deterministic,4111,0.075,0.00003874714874147109
pragmatic_unlifted,strong_or_deterministic,4111,0.125,0.00011381725680110924
pragmatic_unlifted,strong_or_deterministic,4111,0.175,0.0002282660665890588
pragmatic_unlifted,strong_or_deterministic,4111,0.225,0.00038192924995478813
pragmatic_unlifted,strong_or_deterministic,4111,0.275,0.0022733648211225796
pragmatic_unlifted,strong_or_deterministic,4111,0.325,0.000805963381982136
pragmatic_unlifted,strong_or_deterministic,4111,0.375,0.004256149844746637
pragmatic_unlifted,strong_or_deterministic,4111,0.425,0.0013835051928741341
pragmatic_unlifted,strong_or_deterministic,4111,0.475,0.006840252407799466
pragmatic_unlifted,strong_or_deterministic,4111,0.525,0.008353389353450731
pragmatic_unlifted,strong_or_deterministic,4111,0.575,0.0025302970862786578
pragmatic_unlifted,strong_or_deterministic,4111,0.625,0.038354350612634314
pragmatic_unlifted,strong_or_deterministic,4111,0.675,0.03090279868306183
pragmatic_unlifted,strong_or_deterministic,4111,0.725,0.1501984964325026
pragmatic_unlifted,strong_or_deterministic,4111,0.775,0.1802063692619813
pragmatic_unlifted,strong_or_deterministic,4111,0.825,0.18323000210414686
pragmatic_unlifted,strong_or_deterministic,4111,0.875,0.09129659416733252
pragmatic_unlifted,strong_or_deterministic,4111,0.925,0.08265084739227253
pragmatic_unlifted,strong_or_deterministic,4111,0.975,0.2159499162827312
fixed_0.05,strong_or_deterministic,4111,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,4111,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,4111,0.175,0.004619401486242217
fixed_0.05,strong_or_deterministic,4111,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,4111,0.275,0.01827676240208878
fixed_0.05,strong_or_deterministic,4111,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,4111,0.375,0.01827676240208878
fixed_0.05,strong_or_deterministic,4111,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,4111,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,4111,0.525,0.01827676240208878
fixed_0.05,strong_or_deterministic,4111,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,4111,0.625,0.05934926692106849
fixed_0.05,strong_or_deterministic,4111,0.675,0.04107250451897972
fixed_0.05,strong_or_deterministic,4111,0.725,0.1734283992769632
fixed_0.05,strong_or_deterministic,4111,0.775,0.18256678047800765
fixed_0.05,strong_or_deterministic,4111,0.825,0.1642900180759189
fixed_0.05,strong_or_deterministic,4111,0.875,0.07300662783691508
fixed_0.05,strong_or_deterministic,4111,0.925,0.05934926692106849
fixed_0.05,strong_or_deterministic,4111,0.975,0.14149427595902792
fixed_0.1,strong_or_deterministic,4111,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,4111,0.175,0.004640839386602098
fixed_0.1,strong_or_deterministic,4111,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,4111,0.275,0.01836158192090396
fixed_0.1,strong_or_deterministic,4111,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,4111,0.375,0.01836158192090396
fixed_0.1,strong_or_deterministic,4111,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,4111,0.475,0.01836158192090396
fixed_0.1,strong_or_deterministic,4111,0.525,0.01836158192090396
fixed_0.1,strong_or_deterministic,4111,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,4111,0.625,0.05962469733656173
fixed_0.1,strong_or_deterministic,4111,0.675,0.04126311541565778
fixed_0.1,strong_or_deterministic,4111,0.725,0.1742332526230831
fixed_0.1,strong_or_deterministic,4111,0.775,0.1834140435835351
fixed_0.1,strong_or_deterministic,4111,0.825,0.16505246166263116
fixed_0.1,strong_or_deterministic,4111,0.875,0.07334543987086362
fixed_0.1,strong_or_deterministic,4111,0.925,0.05962469733656173
fixed_0.1,strong_or_deterministic,4111,0.975,0.1421509281678773
fixed_0.3,strong_or_deterministic,4111,0.325,0.0047956630525437865
fixed_0.3,strong_or_deterministic,4111,0.375,0.018974145120934115
fixed_0.3,strong_or_deterministic,4111,0.425,0.0047956630525437865
fixed_0.3,strong_or_deterministic,4111,0.475,0.018974145120934115
fixed_0.3,strong_or_deterministic,4111,0.525,0.018974145120934115
fixed_0.3,strong_or_deterministic,4111,0.575,0.0047956630525437865
fixed_0.3,strong_or_deterministic,4111,0.625,0.06161384487072559
fixed_0.3,strong_or_deterministic,4111,0.675,0.04263969974979148
fixed_0.3,strong_or_deterministic,4111,0.725,0.18004587155963298
fixed_0.3,strong_or_deterministic,4111,0.775,0.18953294412010008
fixed_0.3,strong_or_deterministic,4111,0.825,0.17055879899916598
fixed_0.3,strong_or_deterministic,4111,0.875,0.07579232693911594
fixed_0.3,strong_or_deterministic,4111,0.925,0.06161384487072559
fixed_0.3,strong_or_deterministic,4111,0.975,0.14689324437030857
prior,uniform,4111,0.975,0.013600000000000004
prior,uniform,4111,0.925,0.018199999999999997
prior,uniform,4111,0.875,0.018199999999999997
prior,uniform,4111,0.825,0.022700000000000005
prior,uniform,4111,0.775,0.05909999999999999
prior,uniform,4111,0.725,0.05
prior,uniform,4111,0.675,0.06360000000000002
prior,uniform,4111,0.625,0.05460000000000001
prior,uniform,4111,0.575,0.07269999999999999
prior,uniform,4111,0.525,0.05
prior,uniform,4111,0.475,0.1364
prior,uniform,4111,0.425,0.06360000000000002
prior,uniform,4111,0.375,0.045399999999999996
prior,uniform,4111,0.325,0.09090000000000001
prior,uniform,4111,0.275,0.05909999999999999
prior,uniform,4111,0.225,0.036399999999999995
prior,uniform,4111,0.175,0.0273
prior,uniform,4111,0.125,0.06819999999999998
prior,uniform,4111,0.075,0.036399999999999995
prior,uniform,4111,0.025,0.013600000000000004
literal,uniform,4111,0.025,0.0007294415481324149
literal,uniform,4111,0.075,0.0054665207783570376
literal,uniform,4111,0.125,0.017558087146810824
literal,uniform,4111,0.175,0.009956877132007462
literal,uniform,4111,0.225,0.01718049387483642
literal,uniform,4111,0.275,0.03423440818690868
literal,uniform,4111,0.325,0.062405869859046136
literal,uniform,4111,0.375,0.036038703310377396
literal,uniform,4111,0.425,0.057308360687391396
literal,uniform,4111,0.475,0.13753834931668485
literal,uniform,4111,0.525,0.055780824268949425
literal,uniform,4111,0.575,0.0889039068031152
literal,uniform,4111,0.625,0.07262663319817217
literal,uniform,4111,0.675,0.09142048014417212
literal,uniform,4111,0.725,0.07723498744931465
literal,uniform,4111,0.775,0.09763146038488768
literal,uniform,4111,0.825,0.03993477934393172
literal,uniform,4111,0.875,0.0339705219797902
literal,uniform,4111,0.925,0.035922850829203434
literal,uniform,4111,0.975,0.02815644375791125
pragmatic_unlifted,uniform,4111,0.025,0.000033300466683352535
pragmatic_unlifted,uniform,4111,0.075,0.0006983858648659121
pragmatic_unlifted,uniform,4111,0.125,0.003840843290719561
pragmatic_unlifted,uniform,4111,0.175,0.003079997608906736
pragmatic_unlifted,uniform,4111,0.225,0.006860830770874371
pragmatic_unlifted,uniform,4111,0.275,0.016726956343152077
pragmatic_unlifted,uniform,4111,0.325,0.03600576531991809
pragmatic_unlifted,uniform,4111,0.375,0.023939279160843423
pragmatic_unlifted,uniform,4111,0.425,0.04300229910870931
pragmatic_unlifted,uniform,4111,0.475,0.11486156720086158
pragmatic_unlifted,uniform,4111,0.525,0.05122933247906734
pragmatic_unlifted,uniform,4111,0.575,0.08891126083127643
pragmatic_unlifted,uniform,4111,0.625,0.07843999575790225
pragmatic_unlifted,uniform,4111,0.675,0.10588165040024439
pragmatic_unlifted,uniform,4111,0.725,0.09533899460858113
pragmatic_unlifted,uniform,4111,0.775,0.12776182722871895
pragmatic_unlifted,uniform,4111,0.825,0.0551395859784682
pragmatic_unlifted,uniform,4111,0.875,0.04928163033829239
pragmatic_unlifted,uniform,4111,0.925,0.05454832906461234
pragmatic_unlifted,uniform,4111,0.975,0.04441816817730263
fixed_0.05,uniform,4111,0.075,0.03690186536901864
fixed_0.05,uniform,4111,0.125,0.06914030819140306
fixed_0.05,uniform,4111,0.175,0.027676399026763988
fixed_0.05,uniform,4111,0.225,0.03690186536901864
fixed_0.05,uniform,4111,0.275,0.0599148418491484
fixed_0.05,uniform,4111,0.325,0.09215328467153283
fixed_0.05,uniform,4111,0.375,0.04602595296025952
fixed_0.05,uniform,4111,0.425,0.06447688564476886
fixed_0.05,uniform,4111,0.475,0.13828061638280612
fixed_0.05,uniform,4111,0.525,0.05068937550689375
fixed_0.05,uniform,4111,0.575,0.0737023519870235
fixed_0.05,uniform,4111,0.625,0.055352798053527975
fixed_0.05,uniform,4111,0.675,0.06447688564476886
fixed_0.05,uniform,4111,0.725,0.05068937550689375
fixed_0.05,uniform,4111,0.775,0.0599148418491484
fixed_0.05,uniform,4111,0.825,0.023012976480129767
fixed_0.05,uniform,4111,0.875,0.01845093268450932
fixed_0.05,uniform,4111,0.925,0.01845093268450932
fixed_0.05,uniform,4111,0.975,0.013787510137875103
fixed_0.1,uniform,4111,0.125,0.07178947368421051
fixed_0.1,uniform,4111,0.175,0.02873684210526316
fixed_0.1,uniform,4111,0.225,0.038315789473684206
fixed_0.1,uniform,4111,0.275,0.062210526315789466
fixed_0.1,uniform,4111,0.325,0.09568421052631579
fixed_0.1,uniform,4111,0.375,0.04778947368421053
fixed_0.1,uniform,4111,0.425,0.06694736842105264
fixed_0.1,uniform,4111,0.475,0.14357894736842106
fixed_0.1,uniform,4111,0.525,0.05263157894736843
fixed_0.1,uniform,4111,0.575,0.07652631578947368
fixed_0.1,uniform,4111,0.625,0.05747368421052633
fixed_0.1,uniform,4111,0.675,0.06694736842105264
fixed_0.1,uniform,4111,0.725,0.05263157894736843
fixed_0.1,uniform,4111,0.775,0.062210526315789466
fixed_0.1,uniform,4111,0.825,0.02389473684210527
fixed_0.1,uniform,4111,0.875,0.019157894736842103
fixed_0.1,uniform,4111,0.925,0.019157894736842103
fixed_0.1,uniform,4111,0.975,0.014315789473684223
fixed_0.3,uniform,4111,0.325,0.11976284584980235
fixed_0.3,uniform,4111,0.375,0.0598155467720685
fixed_0.3,uniform,4111,0.425,0.08379446640316206
fixed_0.3,uniform,4111,0.475,0.17971014492753618
fixed_0.3,uniform,4111,0.525,0.06587615283267456
fixed_0.3,uniform,4111,0.575,0.09578392621870879
fixed_0.3,uniform,4111,0.625,0.07193675889328063
fixed_0.3,uniform,4111,0.675,0.08379446640316206
fixed_0.3,uniform,4111,0.725,0.06587615283267456
fixed_0.3,uniform,4111,0.775,0.07786561264822131
fixed_0.3,uniform,4111,0.825,0.02990777338603426
fixed_0.3,uniform,4111,0.875,0.023978919631093533
fixed_0.3,uniform,4111,0.925,0.023978919631093533
fixed_0.3,uniform,4111,0.975,0.017918313570487496
prior,weak_or_deterministic,4111,0.975,0.2090790920907909
prior,weak_or_deterministic,4111,0.925,0.04999500049994999
prior,weak_or_deterministic,4111,0.875,0.0453954604539546
prior,weak_or_deterministic,4111,0.825,0.013598640135986394
prior,weak_or_deterministic,4111,0.775,0.0363963603639636
prior,weak_or_deterministic,4111,0.725,0.07729227077292267
prior,weak_or_deterministic,4111,0.675,0.03179682031796819
prior,weak_or_deterministic,4111,0.625,0.022697730226977297
prior,weak_or_deterministic,4111,0.575,0.004599540045995401
prior,weak_or_deterministic,4111,0.525,0.009099090090990898
