model,distribution,iteration,state,prob
literal,rare_weak,6661,0.475,0.056712667530771296
literal,rare_weak,6661,0.525,0.015858861437176186
literal,rare_weak,6661,0.575,0.01738375195998158
literal,rare_weak,6661,0.625,0.07481245504059202
literal,rare_weak,6661,0.675,0.020433533005592374
literal,rare_weak,6661,0.725,0.02195842352839778
literal,rare_weak,6661,0.775,0.02348331405120317
literal,rare_weak,6661,0.825,0.02500820457400859
literal,rare_weak,6661,0.875,0.026533095096813987
literal,rare_weak,6661,0.925,0.02805798561961942
literal,rare_weak,6661,0.975,0.02943038709014425
pragmatic_unlifted,rare_weak,6661,0.025,0.0068637972153242355
pragmatic_unlifted,rare_weak,6661,0.075,0.011584123188879712
pragmatic_unlifted,rare_weak,6661,0.125,0.02244052261409749
pragmatic_unlifted,rare_weak,6661,0.175,0.07282172907778203
pragmatic_unlifted,rare_weak,6661,0.225,0.08812978742594857
pragmatic_unlifted,rare_weak,6661,0.275,0.21267956072342306
pragmatic_unlifted,rare_weak,6661,0.325,0.010454105346304352
pragmatic_unlifted,rare_weak,6661,0.375,0.013478294972655297
pragmatic_unlifted,rare_weak,6661,0.425,0.016686542630375504
pragmatic_unlifted,rare_weak,6661,0.475,0.07917946408053655
pragmatic_unlifted,rare_weak,6661,0.525,0.02339631762239555
pragmatic_unlifted,rare_weak,6661,0.575,0.02678696496905924
pragmatic_unlifted,rare_weak,6661,0.625,0.11925589254463118
pragmatic_unlifted,rare_weak,6661,0.675,0.03342593947206128
pragmatic_unlifted,rare_weak,6661,0.725,0.03661356540340306
pragmatic_unlifted,rare_weak,6661,0.775,0.03968506488734105
pragmatic_unlifted,rare_weak,6661,0.825,0.04262706001309474
pragmatic_unlifted,rare_weak,6661,0.875,0.045431213056215294
pragmatic_unlifted,rare_weak,6661,0.925,0.04809328086501431
pragmatic_unlifted,rare_weak,6661,0.975,0.05036677389145785
fixed_0.05,rare_weak,6661,0.075,0.17041800643086824
fixed_0.05,rare_weak,6661,0.125,0.11361200428724545
fixed_0.05,rare_weak,6661,0.175,0.18685244730260814
fixed_0.05,rare_weak,6661,0.225,0.1380850303679885
fixed_0.05,rare_weak,6661,0.275,0.2274026438013577
fixed_0.05,rare_weak,6661,0.325,0.00821722043586995
fixed_0.05,rare_weak,6661,0.375,0.00821722043586995
fixed_0.05,rare_weak,6661,0.425,0.00821722043586995
fixed_0.05,rare_weak,6661,0.475,0.03251161128974636
fixed_0.05,rare_weak,6661,0.525,0.00821722043586995
fixed_0.05,rare_weak,6661,0.575,0.00821722043586995
fixed_0.05,rare_weak,6661,0.625,0.03251161128974636
fixed_0.05,rare_weak,6661,0.675,0.00821722043586995
fixed_0.05,rare_weak,6661,0.725,0.00821722043586995
fixed_0.05,rare_weak,6661,0.775,0.00821722043586995
fixed_0.05,rare_weak,6661,0.825,0.00821722043586995
fixed_0.05,rare_weak,6661,0.875,0.00821722043586995
fixed_0.05,rare_weak,6661,0.925,0.00821722043586995
fixed_0.05,rare_weak,6661,0.975,0.00821722043586995
fixed_0.1,rare_weak,6661,0.125,0.13695090439276486
fixed_0.1,rare_weak,6661,0.175,0.22523686477174854
fixed_0.1,rare_weak,6661,0.225,0.1664513350559861
fixed_0.1,rare_weak,6661,0.275,0.2741171403962102
fixed_0.1,rare_weak,6661,0.325,0.009905254091300606
fixed_0.1,rare_weak,6661,0.375,0.009905254091300606
fixed_0.1,rare_weak,6661,0.425,0.009905254091300606
fixed_0.1,rare_weak,6661,0.475,0.03919035314384153
fixed_0.1,rare_weak,6661,0.525,0.009905254091300606
fixed_0.1,rare_weak,6661,0.575,0.009905254091300606
fixed_0.1,rare_weak,6661,0.625,0.03919035314384153
fixed_0.1,rare_weak,6661,0.675,0.009905254091300606
fixed_0.1,rare_weak,6661,0.725,0.009905254091300606
fixed_0.1,rare_weak,6661,0.775,0.009905254091300606
fixed_0.1,rare_weak,6661,0.825,0.009905254091300606
fixed_0.1,rare_weak,6661,0.875,0.009905254091300606
fixed_0.1,rare_weak,6661,0.925,0.009905254091300606
fixed_0.1,rare_weak,6661,0.975,0.009905254091300606
fixed_0.3,rare_weak,6661,0.325,0.05021834061135369
fixed_0.3,rare_weak,6661,0.375,0.05021834061135369
fixed_0.3,rare_weak,6661,0.425,0.05021834061135369
fixed_0.3,rare_weak,6661,0.475,0.19868995633187778
fixed_0.3,rare_weak,6661,0.525,0.05021834061135369
fixed_0.3,rare_weak,6661,0.575,0.05021834061135369
fixed_0.3,rare_weak,6661,0.625,0.19868995633187778
fixed_0.3,rare_weak,6661,0.675,0.05021834061135369
fixed_0.3,rare_weak,6661,0.725,0.05021834061135369
fixed_0.3,rare_weak,6661,0.775,0.05021834061135369
fixed_0.3,rare_weak,6661,0.825,0.05021834061135369
fixed_0.3,rare_weak,6661,0.875,0.05021834061135369
fixed_0.3,rare_weak,6661,0.925,0.05021834061135369
fixed_0.3,rare_weak,6661,0.975,0.05021834061135369
prior,strong_or_deterministic,6661,0.975,0.23637636236376358
prior,strong_or_deterministic,6661,0.925,0.07729227077292267
prior,strong_or_deterministic,6661,0.875,0.059094090590940875
prior,strong_or_deterministic,6661,0.825,0.09539046095390456
prior,strong_or_deterministic,6661,0.775,0.1453854614538546
prior,strong_or_deterministic,6661,0.725,0.15908409159084086
prior,strong_or_deterministic,6661,0.675,0.04999500049994999
prior,strong_or_deterministic,6661,0.625,0.04539546045395458
prior,strong_or_deterministic,6661,0.575,0.009099090090990898
prior,strong_or_deterministic,6661,0.525,0.009099090090990898
prior,strong_or_deterministic,6661,0.475,0.0181981801819818
prior,strong_or_deterministic,6661,0.425,0.03179682031796819
prior,strong_or_deterministic,6661,0.375,0.009099090090990898
prior,strong_or_deterministic,6661,0.325,0.013598640135986407
prior,strong_or_deterministic,6661,0.275,0.009099090090990898
prior,strong_or_deterministic,6661,0.225,0.004599540045995401
prior,strong_or_deterministic,6661,0.175,0.013598640135986407
prior,strong_or_deterministic,6661,0.125,0.004599540045995401
prior,strong_or_deterministic,6661,0.075,0.004599540045995401
prior,strong_or_deterministic,6661,0.025,0.004599540045995401
literal,strong_or_deterministic,6661,0.025,0.000150649166910107
literal,strong_or_deterministic,6661,0.075,0.0004218176673482989
literal,strong_or_deterministic,6661,0.125,0.0007231160011685127
literal,strong_or_deterministic,6661,0.175,0.0030287032512710194
literal,strong_or_deterministic,6661,0.225,0.001325712668808942
literal,strong_or_deterministic,6661,0.275,0.003218652200853326
literal,strong_or_deterministic,6661,0.325,0.005701088472980744
literal,strong_or_deterministic,6661,0.375,0.004410745608576781
literal,strong_or_deterministic,6661,0.425,0.017496263245664216
literal,strong_or_deterministic,6661,0.475,0.011205678032600466
literal,strong_or_deterministic,6661,0.525,0.0061988857201619695
literal,strong_or_deterministic,6661,0.575,0.006794932424023694
literal,strong_or_deterministic,6661,0.625,0.03687367608857123
literal,strong_or_deterministic,6661,0.675,0.04388475731729205
literal,strong_or_deterministic,6661,0.725,0.1500622901555355
literal,strong_or_deterministic,6661,0.775,0.14666416894714576
literal,strong_or_deterministic,6661,0.825,0.1024781132960334
literal,strong_or_deterministic,6661,0.875,0.0673558975218867
literal,strong_or_deterministic,6661,0.925,0.09316144481721013
literal,strong_or_deterministic,6661,0.975,0.2988434073959572
pragmatic_unlifted,strong_or_deterministic,6661,0.025,0.000004778469005859251
pragmatic_unlifted,strong_or_deterministic,6661,0.075,0.00003745568759845366
pragmatic_unlifted,strong_or_deterministic,6661,0.125,0.00011002484806457573
pragmatic_unlifted,strong_or_deterministic,6661,0.175,0.0006523973197025731
pragmatic_unlifted,strong_or_deterministic,6661,0.225,0.00036921739390843476
pragmatic_unlifted,strong_or_deterministic,6661,0.275,0.0010988800241584443
pragmatic_unlifted,strong_or_deterministic,6661,0.325,0.002303678272454738
pragmatic_unlifted,strong_or_deterministic,6661,0.375,0.0020574487499804587
pragmatic_unlifted,strong_or_deterministic,6661,0.425,0.009247220571791696
pragmatic_unlifted,strong_or_deterministic,6661,0.475,0.006613854081694156
pragmatic_unlifted,strong_or_deterministic,6661,0.525,0.004038674483151496
pragmatic_unlifted,strong_or_deterministic,6661,0.575,0.004840465169189062
pragmatic_unlifted,strong_or_deterministic,6661,0.625,0.028493326659007223
pragmatic_unlifted,strong_or_deterministic,6661,0.675,0.03653717587878761
pragmatic_unlifted,strong_or_deterministic,6661,0.725,0.13383396878737364
pragmatic_unlifted,strong_or_deterministic,6661,0.775,0.1394113591349896
pragmatic_unlifted,strong_or_deterministic,6661,0.825,0.10336078155849669
pragmatic_unlifted,strong_or_deterministic,6661,0.875,0.07180263890737545
pragmatic_unlifted,strong_or_deterministic,6661,0.925,0.10459542311935222
pragmatic_unlifted,strong_or_deterministic,6661,0.975,0.3505912308839181
fixed_0.05,strong_or_deterministic,6661,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,6661,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,6661,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,6661,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,6661,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,6661,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,6661,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,6661,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,6661,0.475,0.018282270215971876
fixed_0.05,strong_or_deterministic,6661,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,6661,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,6661,0.625,0.04560522350577598
fixed_0.05,strong_or_deterministic,6661,0.675,0.050226017076845805
fixed_0.05,strong_or_deterministic,6661,0.725,0.15981918633852338
fixed_0.05,strong_or_deterministic,6661,0.775,0.14605725765946764
fixed_0.05,strong_or_deterministic,6661,0.825,0.09583124058262178
fixed_0.05,strong_or_deterministic,6661,0.875,0.059367152184831726
fixed_0.05,strong_or_deterministic,6661,0.925,0.07764942240080361
fixed_0.05,strong_or_deterministic,6661,0.975,0.23746860873932704
fixed_0.1,strong_or_deterministic,6661,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,6661,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,6661,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,6661,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,6661,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,6661,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,6661,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,6661,0.475,0.018367140982944802
fixed_0.1,strong_or_deterministic,6661,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,6661,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,6661,0.625,0.045816934100312845
fixed_0.1,strong_or_deterministic,6661,0.675,0.05045917852457363
fixed_0.1,strong_or_deterministic,6661,0.725,0.16056110606519325
fixed_0.1,strong_or_deterministic,6661,0.775,0.14673529114946007
fixed_0.1,strong_or_deterministic,6661,0.825,0.09627611262488647
fixed_0.1,strong_or_deterministic,6661,0.875,0.059642749016046014
fixed_0.1,strong_or_deterministic,6661,0.925,0.07800988999899082
fixed_0.1,strong_or_deterministic,6661,0.975,0.23857099606418408
fixed_0.3,strong_or_deterministic,6661,0.325,0.014181438998957257
fixed_0.3,strong_or_deterministic,6661,0.375,0.009489051094890512
fixed_0.3,strong_or_deterministic,6661,0.425,0.03315954118873827
fixed_0.3,strong_or_deterministic,6661,0.475,0.018978102189781024
fixed_0.3,strong_or_deterministic,6661,0.525,0.009489051094890512
fixed_0.3,strong_or_deterministic,6661,0.575,0.009489051094890512
fixed_0.3,strong_or_deterministic,6661,0.625,0.04734098018769551
fixed_0.3,strong_or_deterministic,6661,0.675,0.0521376433785193
fixed_0.3,strong_or_deterministic,6661,0.725,0.16590198123044841
fixed_0.3,strong_or_deterministic,6661,0.775,0.15161626694473415
fixed_0.3,strong_or_deterministic,6661,0.825,0.0994786235662148
fixed_0.3,strong_or_deterministic,6661,0.875,0.061626694473409786
fixed_0.3,strong_or_deterministic,6661,0.925,0.08060479666319081
fixed_0.3,strong_or_deterministic,6661,0.975,0.2465067778936393
prior,uniform,6661,0.975,0.009099090090990898
prior,uniform,6661,0.925,0.0181981801819818
prior,uniform,6661,0.875,0.0181981801819818
prior,uniform,6661,0.825,0.027297270272972716
prior,uniform,6661,0.775,0.04539546045395462
prior,uniform,6661,0.725,0.027297270272972716
prior,uniform,6661,0.675,0.04539546045395462
prior,uniform,6661,0.625,0.04999500049995004
prior,uniform,6661,0.575,0.06819318068193182
prior,uniform,6661,0.525,0.07269273072692733
prior,uniform,6661,0.475,0.15908409159084094
prior,uniform,6661,0.425,0.05909409059094092
prior,uniform,6661,0.375,0.08639136086391365
prior,uniform,6661,0.325,0.08179182081791825
prior,uniform,6661,0.275,0.06819318068193182
prior,uniform,6661,0.225,0.0181981801819818
prior,uniform,6661,0.175,0.03179682031796822
prior,uniform,6661,0.125,0.06819318068193182
prior,uniform,6661,0.075,0.027297270272972716
prior,uniform,6661,0.025,0.0181981801819818
literal,uniform,6661,0.025,0.0010053637814935717
literal,uniform,6661,0.075,0.004222527882273007
literal,uniform,6661,0.125,0.018083290522512965
literal,uniform,6661,0.175,0.01194504747858077
literal,uniform,6661,0.225,0.00884720127714344
literal,uniform,6661,0.275,0.04068740367565415
literal,uniform,6661,0.325,0.05783824691071591
literal,uniform,6661,0.375,0.07063619641051985
literal,uniform,6661,0.425,0.05484646106424932
literal,uniform,6661,0.475,0.16522656590932927
literal,uniform,6661,0.525,0.08353136790238032
literal,uniform,6661,0.575,0.08589562998193662
literal,uniform,6661,0.625,0.06849731258527643
literal,uniform,6661,0.675,0.06721133078125605
literal,uniform,6661,0.725,0.04343171536052231
literal,uniform,6661,0.775,0.07724287268890617
literal,uniform,6661,0.825,0.04946389804948375
literal,uniform,6661,0.875,0.03498665959597633
literal,uniform,6661,0.925,0.036997387158963474
literal,uniform,6661,0.975,0.019403520982825932
pragmatic_unlifted,uniform,6661,0.025,0.00004765347134355638
pragmatic_unlifted,uniform,6661,0.075,0.0005600853717950083
pragmatic_unlifted,uniform,6661,0.125,0.004106696199099745
pragmatic_unlifted,uniform,6661,0.175,0.0038355959683759886
pragmatic_unlifted,uniform,6661,0.225,0.003666911773514354
pragmatic_unlifted,uniform,6661,0.275,0.02062943321137861
pragmatic_unlifted,uniform,6661,0.325,0.03462094842192514
pragmatic_unlifted,uniform,6661,0.375,0.04866706034841976
pragmatic_unlifted,uniform,6661,0.425,0.0426738588973298
pragmatic_unlifted,uniform,6661,0.475,0.1430308318015709
pragmatic_unlifted,uniform,6661,0.525,0.07949274417036177
pragmatic_unlifted,uniform,6661,0.575,0.08897806586789209
pragmatic_unlifted,uniform,6661,0.625,0.0765967160276989
pragmatic_unlifted,uniform,6661,0.675,0.0805603667463981
pragmatic_unlifted,uniform,6661,0.725,0.055457512120245474
pragmatic_unlifted,uniform,6661,0.775,0.10450832929261392
pragmatic_unlifted,uniform,6661,0.825,0.0705757824982391
pragmatic_unlifted,uniform,6661,0.875,0.052420952241431645
pragmatic_unlifted,uniform,6661,0.925,0.05799049944976624
pragmatic_unlifted,uniform,6661,0.975,0.03157995612059964
fixed_0.05,uniform,6661,0.075,0.027803238619003974
fixed_0.05,uniform,6661,0.125,0.06945717486505754
fixed_0.05,uniform,6661,0.175,0.03238619003971892
fixed_0.05,uniform,6661,0.225,0.018535492412669302
fixed_0.05,uniform,6661,0.275,0.06945717486505754
fixed_0.05,uniform,6661,0.325,0.08330787249210715
fixed_0.05,uniform,6661,0.375,0.08799266727772687
fixed_0.05,uniform,6661,0.425,0.06018942865872288
fixed_0.05,uniform,6661,0.475,0.1620327935634993
fixed_0.05,uniform,6661,0.525,0.07404012628577247
fixed_0.05,uniform,6661,0.575,0.06945717486505754
fixed_0.05,uniform,6661,0.625,0.050921682452388234
fixed_0.05,uniform,6661,0.675,0.046236887666768506
fixed_0.05,uniform,6661,0.725,0.027803238619003974
fixed_0.05,uniform,6661,0.775,0.046236887666768506
fixed_0.05,uniform,6661,0.825,0.027803238619003974
fixed_0.05,uniform,6661,0.875,0.018535492412669302
fixed_0.05,uniform,6661,0.925,0.018535492412669302
fixed_0.05,uniform,6661,0.975,0.009267746206334651
fixed_0.1,uniform,6661,0.125,0.07144353655981563
fixed_0.1,uniform,6661,0.175,0.03331238214959146
fixed_0.1,uniform,6661,0.225,0.01906557720511208
fixed_0.1,uniform,6661,0.275,0.07144353655981563
fixed_0.1,uniform,6661,0.325,0.08569034150429501
fixed_0.1,uniform,6661,0.375,0.09050911376492773
fixed_0.1,uniform,6661,0.425,0.061910747957259586
fixed_0.1,uniform,6661,0.475,0.16666666666666663
fixed_0.1,uniform,6661,0.525,0.07615755290173895
fixed_0.1,uniform,6661,0.575,0.07144353655981563
fixed_0.1,uniform,6661,0.625,0.05237795935470356
fixed_0.1,uniform,6661,0.675,0.047559187094070816
fixed_0.1,uniform,6661,0.725,0.028598365807668138
fixed_0.1,uniform,6661,0.775,0.047559187094070816
fixed_0.1,uniform,6661,0.825,0.028598365807668138
fixed_0.1,uniform,6661,0.875,0.01906557720511208
fixed_0.1,uniform,6661,0.925,0.01906557720511208
fixed_0.1,uniform,6661,0.975,0.009532788602556038
fixed_0.3,uniform,6661,0.325,0.10648268680031248
fixed_0.3,uniform,6661,0.375,0.11247071075240829
fixed_0.3,uniform,6661,0.425,0.07693309034105704
fixed_0.3,uniform,6661,0.475,0.20710752408227023
fixed_0.3,uniform,6661,0.525,0.09463681332986204
fixed_0.3,uniform,6661,0.575,0.08877896381150745
fixed_0.3,uniform,6661,0.625,0.06508721687060665
fixed_0.3,uniform,6661,0.675,0.059099192918510825
fixed_0.3,uniform,6661,0.725,0.03553762041135123
fixed_0.3,uniform,6661,0.775,0.059099192918510825
fixed_0.3,uniform,6661,0.825,0.03553762041135123
fixed_0.3,uniform,6661,0.875,0.0236917469409008
fixed_0.3,uniform,6661,0.925,0.0236917469409008
fixed_0.3,uniform,6661,0.975,0.011845873470450395
prior,weak_or_deterministic,6661,0.975,0.18178182181781818
prior,weak_or_deterministic,6661,0.925,0.10458954104589546
prior,weak_or_deterministic,6661,0.875,0.05909409059094092
prior,weak_or_deterministic,6661,0.825,0.004599540045995401
prior,weak_or_deterministic,6661,0.775,0.022697730226977308
prior,weak_or_deterministic,6661,0.725,0.027297270272972716
prior,weak_or_deterministic,6661,0.675,0.031796820317968204
prior,weak_or_deterministic,6661,0.625,0.013598640135986394
prior,weak_or_deterministic,6661,0.575,0.004599540045995401
prior,weak_or_deterministic,6661,0.525,0.03639636036396362
