model,distribution,iteration,state,prob
literal,rare_weak,9301,0.475,0.03626625513469346
literal,rare_weak,9301,0.525,0.01357147720309557
literal,rare_weak,9301,0.575,0.014876426934162445
literal,rare_weak,9301,0.625,0.04784059187980845
literal,rare_weak,9301,0.675,0.03459251526223818
literal,rare_weak,9301,0.725,0.018791276127363084
literal,rare_weak,9301,0.775,0.02009622585842999
literal,rare_weak,9301,0.825,0.06327304087329501
literal,rare_weak,9301,0.875,0.11204979234278195
literal,rare_weak,9301,0.925,0.024011075051630658
literal,rare_weak,9301,0.975,0.025185529809590823
pragmatic_unlifted,rare_weak,9301,0.025,0.004075652230363235
pragmatic_unlifted,rare_weak,9301,0.075,0.010348499729985715
pragmatic_unlifted,rare_weak,9301,0.125,0.028987150743331552
pragmatic_unlifted,rare_weak,9301,0.175,0.0597782896523665
pragmatic_unlifted,rare_weak,9301,0.225,0.052981605176942045
pragmatic_unlifted,rare_weak,9301,0.275,0.06146576629795847
pragmatic_unlifted,rare_weak,9301,0.325,0.0689436629353244
pragmatic_unlifted,rare_weak,9301,0.375,0.04977068174403975
pragmatic_unlifted,rare_weak,9301,0.425,0.024935574951455097
pragmatic_unlifted,rare_weak,9301,0.475,0.04513774748804064
pragmatic_unlifted,rare_weak,9301,0.525,0.018030862930471993
pragmatic_unlifted,rare_weak,9301,0.575,0.020857191564571987
pragmatic_unlifted,rare_weak,9301,0.625,0.07010374295285654
pragmatic_unlifted,rare_weak,9301,0.675,0.05255014393237228
pragmatic_unlifted,rare_weak,9301,0.725,0.02938833627083255
pragmatic_unlifted,rare_weak,9301,0.775,0.03216398773188866
pragmatic_unlifted,rare_weak,9301,0.825,0.10310511066695366
pragmatic_unlifted,rare_weak,9301,0.875,0.18507686965498554
pragmatic_unlifted,rare_weak,9301,0.925,0.040046519647725265
pragmatic_unlifted,rare_weak,9301,0.975,0.04225260369753361
fixed_0.05,rare_weak,9301,0.075,0.18570306362922234
fixed_0.05,rare_weak,9301,0.125,0.1784760408483896
fixed_0.05,rare_weak,9301,0.175,0.18570306362922234
fixed_0.05,rare_weak,9301,0.225,0.09992144540455614
fixed_0.05,rare_weak,9301,0.275,0.07855459544383343
fixed_0.05,rare_weak,9301,0.325,0.06425765907305576
fixed_0.05,rare_weak,9301,0.375,0.035663786331500386
fixed_0.05,rare_weak,9301,0.425,0.014296936370777679
fixed_0.05,rare_weak,9301,0.475,0.021366849960722682
fixed_0.05,rare_weak,9301,0.525,0.007227022780832676
fixed_0.05,rare_weak,9301,0.575,0.007227022780832676
fixed_0.05,rare_weak,9301,0.625,0.021366849960722682
fixed_0.05,rare_weak,9301,0.675,0.014296936370777679
fixed_0.05,rare_weak,9301,0.725,0.007227022780832676
fixed_0.05,rare_weak,9301,0.775,0.007227022780832676
fixed_0.05,rare_weak,9301,0.825,0.021366849960722682
fixed_0.05,rare_weak,9301,0.875,0.035663786331500386
fixed_0.05,rare_weak,9301,0.925,0.007227022780832676
fixed_0.05,rare_weak,9301,0.975,0.007227022780832676
fixed_0.1,rare_weak,9301,0.125,0.21917808219178084
fixed_0.1,rare_weak,9301,0.175,0.2280532510129269
fixed_0.1,rare_weak,9301,0.225,0.12270885587497586
fixed_0.1,rare_weak,9301,0.275,0.09646922631680492
fixed_0.1,rare_weak,9301,0.325,0.07891182712714645
fixed_0.1,rare_weak,9301,0.375,0.04379702874782944
fixed_0.1,rare_weak,9301,0.425,0.017557399189658495
fixed_0.1,rare_weak,9301,0.475,0.02623962955817092
fixed_0.1,rare_weak,9301,0.525,0.008875168821146057
fixed_0.1,rare_weak,9301,0.575,0.008875168821146057
fixed_0.1,rare_weak,9301,0.625,0.02623962955817092
fixed_0.1,rare_weak,9301,0.675,0.017557399189658495
fixed_0.1,rare_weak,9301,0.725,0.008875168821146057
fixed_0.1,rare_weak,9301,0.775,0.008875168821146057
fixed_0.1,rare_weak,9301,0.825,0.02623962955817092
fixed_0.1,rare_weak,9301,0.875,0.04379702874782944
fixed_0.1,rare_weak,9301,0.925,0.008875168821146057
fixed_0.1,rare_weak,9301,0.975,0.008875168821146057
fixed_0.3,rare_weak,9301,0.325,0.23655292076344714
fixed_0.3,rare_weak,9301,0.375,0.13128976286871022
fixed_0.3,rare_weak,9301,0.425,0.05263157894736838
fixed_0.3,rare_weak,9301,0.475,0.07865818392134175
fixed_0.3,rare_weak,9301,0.525,0.026604973973395018
fixed_0.3,rare_weak,9301,0.575,0.026604973973395018
fixed_0.3,rare_weak,9301,0.625,0.07865818392134175
fixed_0.3,rare_weak,9301,0.675,0.05263157894736838
fixed_0.3,rare_weak,9301,0.725,0.026604973973395018
fixed_0.3,rare_weak,9301,0.775,0.026604973973395018
fixed_0.3,rare_weak,9301,0.825,0.07865818392134175
fixed_0.3,rare_weak,9301,0.875,0.13128976286871022
fixed_0.3,rare_weak,9301,0.925,0.026604973973395018
fixed_0.3,rare_weak,9301,0.975,0.026604973973395018
prior,strong_or_deterministic,9301,0.975,0.1908236705317873
prior,strong_or_deterministic,9301,0.925,0.04088364654138345
prior,strong_or_deterministic,9301,0.875,0.0817672930827669
prior,strong_or_deterministic,9301,0.825,0.1590363854458217
prior,strong_or_deterministic,9301,0.775,0.1363454618152739
prior,strong_or_deterministic,9301,0.725,0.15453818472610956
prior,strong_or_deterministic,9301,0.675,0.04538184726109556
prior,strong_or_deterministic,9301,0.625,0.10905637744902041
prior,strong_or_deterministic,9301,0.575,0.009096361455417834
prior,strong_or_deterministic,9301,0.525,0.004598160735705716
prior,strong_or_deterministic,9301,0.475,0.013594562175129946
prior,strong_or_deterministic,9301,0.425,0.004598160735705716
prior,strong_or_deterministic,9301,0.375,0.004598160735705716
prior,strong_or_deterministic,9301,0.325,0.004598160735705716
prior,strong_or_deterministic,9301,0.275,0.004598160735705716
prior,strong_or_deterministic,9301,0.225,0.013594562175129946
prior,strong_or_deterministic,9301,0.175,0.009096361455417834
prior,strong_or_deterministic,9301,0.125,0.004598160735705716
prior,strong_or_deterministic,9301,0.075,0.004598160735705716
prior,strong_or_deterministic,9301,0.025,0.004598160735705716
literal,strong_or_deterministic,9301,0.025,0.00015057845039061985
literal,strong_or_deterministic,9301,0.075,0.00042161966109373523
literal,strong_or_deterministic,9301,0.125,0.0007227765618749756
literal,strong_or_deterministic,9301,0.175,0.002025607502211211
literal,strong_or_deterministic,9301,0.225,0.003917658465815092
literal,strong_or_deterministic,9301,0.275,0.001626247264218696
literal,strong_or_deterministic,9301,0.325,0.0019274041649999366
literal,strong_or_deterministic,9301,0.375,0.0022285610657811765
literal,strong_or_deterministic,9301,0.425,0.002529717966562415
literal,strong_or_deterministic,9301,0.475,0.008369543086059505
literal,strong_or_deterministic,9301,0.525,0.0031320317681249005
literal,strong_or_deterministic,9301,0.575,0.006791742801531713
literal,strong_or_deterministic,9301,0.625,0.08856893514193334
literal,strong_or_deterministic,9301,0.675,0.03982865481723376
literal,strong_or_deterministic,9301,0.725,0.1457494649554845
literal,strong_or_deterministic,9301,0.775,0.1375213346750091
literal,strong_or_deterministic,9301,0.825,0.1708240503900964
literal,strong_or_deterministic,9301,0.875,0.09318318261303371
literal,strong_or_deterministic,9301,0.925,0.049269268967810885
literal,strong_or_deterministic,9301,0.975,0.2412116196807345
pragmatic_unlifted,strong_or_deterministic,9301,0.025,0.000004827132366834436
pragmatic_unlifted,strong_or_deterministic,9301,0.075,0.000037837134445645735
pragmatic_unlifted,strong_or_deterministic,9301,0.125,0.00011114535238741879
pragmatic_unlifted,strong_or_deterministic,9301,0.175,0.00044097633293415576
pragmatic_unlifted,strong_or_deterministic,9301,0.225,0.0011027168047208318
pragmatic_unlifted,strong_or_deterministic,9301,0.275,0.0005611353773518799
pragmatic_unlifted,strong_or_deterministic,9301,0.325,0.0007871216966216384
pragmatic_unlifted,strong_or_deterministic,9301,0.375,0.0010506228333020662
pragmatic_unlifted,strong_or_deterministic,9301,0.425,0.0013512744565544726
pragmatic_unlifted,strong_or_deterministic,9301,0.475,0.004992568932274455
pragmatic_unlifted,strong_or_deterministic,9301,0.525,0.0020623271750443207
pragmatic_unlifted,strong_or_deterministic,9301,0.575,0.004889784732336955
pragmatic_unlifted,strong_or_deterministic,9301,0.625,0.06916957276784591
pragmatic_unlifted,strong_or_deterministic,9301,0.675,0.033513847671652906
pragmatic_unlifted,strong_or_deterministic,9301,0.725,0.13137405134532382
pragmatic_unlifted,strong_or_deterministic,9301,0.775,0.13211512496895092
pragmatic_unlifted,strong_or_deterministic,9301,0.825,0.17413357744891556
pragmatic_unlifted,strong_or_deterministic,9301,0.875,0.10039491305398143
pragmatic_unlifted,strong_or_deterministic,9301,0.925,0.055906531469562586
pragmatic_unlifted,strong_or_deterministic,9301,0.975,0.2860000433134261
fixed_0.05,strong_or_deterministic,9301,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,9301,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,9301,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,9301,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,9301,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,9301,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,9301,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,9301,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,9301,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,9301,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,9301,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,9301,0.625,0.10956015264109265
fixed_0.05,strong_or_deterministic,9301,0.675,0.04559148423378189
fixed_0.05,strong_or_deterministic,9301,0.725,0.15525205864631453
fixed_0.05,strong_or_deterministic,9301,0.775,0.13697529624422577
fixed_0.05,strong_or_deterministic,9301,0.825,0.15977103836111672
fixed_0.05,strong_or_deterministic,9301,0.875,0.08214500903795946
fixed_0.05,strong_or_deterministic,9301,0.925,0.04107250451897972
fixed_0.05,strong_or_deterministic,9301,0.975,0.19170516167905205
fixed_0.1,strong_or_deterministic,9301,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,9301,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,9301,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,9301,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,9301,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,9301,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,9301,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,9301,0.475,0.01372074253430186
fixed_0.1,strong_or_deterministic,9301,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,9301,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,9301,0.625,0.11006860371267152
fixed_0.1,strong_or_deterministic,9301,0.675,0.04580306698950766
fixed_0.1,strong_or_deterministic,9301,0.725,0.15597255851493141
fixed_0.1,strong_or_deterministic,9301,0.775,0.13761097659402746
fixed_0.1,strong_or_deterministic,9301,0.825,0.1605125100887813
fixed_0.1,strong_or_deterministic,9301,0.875,0.08252623083131558
fixed_0.1,strong_or_deterministic,9301,0.925,0.04126311541565778
fixed_0.1,strong_or_deterministic,9301,0.975,0.19259483454398713
fixed_0.3,strong_or_deterministic,9301,0.325,0.0047951631397894256
fixed_0.3,strong_or_deterministic,9301,0.375,0.0047951631397894256
fixed_0.3,strong_or_deterministic,9301,0.425,0.0047951631397894256
fixed_0.3,strong_or_deterministic,9301,0.475,0.014177004065464393
fixed_0.3,strong_or_deterministic,9301,0.525,0.0047951631397894256
fixed_0.3,strong_or_deterministic,9301,0.575,0.009486083602626913
fixed_0.3,strong_or_deterministic,9301,0.625,0.11372876055457107
fixed_0.3,strong_or_deterministic,9301,0.675,0.04732617533618263
fixed_0.3,strong_or_deterministic,9301,0.725,0.1611591785677056
fixed_0.3,strong_or_deterministic,9301,0.775,0.14218701136245177
fixed_0.3,strong_or_deterministic,9301,0.825,0.16585009903054307
fixed_0.3,strong_or_deterministic,9301,0.875,0.0852705097466903
fixed_0.3,strong_or_deterministic,9301,0.925,0.042635254873345144
fixed_0.3,strong_or_deterministic,9301,0.975,0.1989992703012613
prior,uniform,9301,0.975,0.004599080183963205
prior,uniform,9301,0.925,0.02269546090781844
prior,uniform,9301,0.875,0.009098180363927216
prior,uniform,9301,0.825,0.054589082183563314
prior,uniform,9301,0.775,0.03639272145570886
prior,uniform,9301,0.725,0.04539092181563688
prior,uniform,9301,0.675,0.054589082183563314
prior,uniform,9301,0.625,0.04089182163567288
prior,uniform,9301,0.575,0.08638272345530897
prior,uniform,9301,0.525,0.054589082183563314
prior,uniform,9301,0.475,0.1135772845430914
prior,uniform,9301,0.425,0.054589082183563314
prior,uniform,9301,0.375,0.08638272345530897
prior,uniform,9301,0.325,0.08638272345530897
prior,uniform,9301,0.275,0.0590881823635273
prior,uniform,9301,0.225,0.02269546090781844
prior,uniform,9301,0.175,0.04089182163567288
prior,uniform,9301,0.125,0.07268546290741854
prior,uniform,9301,0.075,0.031793641271745665
prior,uniform,9301,0.025,0.02269546090781844
literal,uniform,9301,0.025,0.0012509106298748299
literal,uniform,9301,0.075,0.004906655616037667
literal,uniform,9301,0.125,0.019229857859080234
literal,uniform,9301,0.175,0.01532613499474836
literal,uniform,9301,0.225,0.011008013542898515
literal,uniform,9301,0.275,0.03517318223949373
literal,uniform,9301,0.325,0.06094304333881824
literal,uniform,9301,0.375,0.07046539386050858
literal,uniform,9301,0.425,0.05054781068597291
literal,uniform,9301,0.475,0.11768919885511361
literal,uniform,9301,0.525,0.06258300370644274
literal,uniform,9301,0.575,0.10855479594727001
literal,uniform,9301,0.625,0.055895315863200026
literal,uniform,9301,0.675,0.08063579323714737
literal,uniform,9301,0.725,0.07205245228079037
literal,uniform,9301,0.775,0.06178065750507805
literal,uniform,9301,0.825,0.09868858276785192
literal,uniform,9301,0.875,0.01745102987968113
literal,uniform,9301,0.925,0.04603351117939389
literal,uniform,9301,0.975,0.009784656010598025
pragmatic_unlifted,uniform,9301,0.025,0.000058090829892778516
pragmatic_unlifted,uniform,9301,0.075,0.0006376442070707804
pragmatic_unlifted,uniform,9301,0.125,0.004278631370174128
pragmatic_unlifted,uniform,9301,0.175,0.004821644304514852
pragmatic_unlifted,uniform,9301,0.225,0.004470192622315577
pragmatic_unlifted,uniform,9301,0.275,0.017473028277180645
pragmatic_unlifted,uniform,9301,0.325,0.035742498913447975
pragmatic_unlifted,uniform,9301,0.375,0.04756961076284927
pragmatic_unlifted,uniform,9301,0.425,0.03853645262690711
pragmatic_unlifted,uniform,9301,0.475,0.09982833017734931
pragmatic_unlifted,uniform,9301,0.525,0.05835985020777331
pragmatic_unlifted,uniform,9301,0.575,0.11019307660412343
pragmatic_unlifted,uniform,9301,0.625,0.0612519606192951
pragmatic_unlifted,uniform,9301,0.675,0.09471751682497052
pragmatic_unlifted,uniform,9301,0.725,0.09016586048582853
pragmatic_unlifted,uniform,9301,0.775,0.08192233334065924
pragmatic_unlifted,uniform,9301,0.825,0.1380097360993316
pragmatic_unlifted,uniform,9301,0.875,0.02562818478780572
pragmatic_unlifted,uniform,9301,0.925,0.07072514815130702
pragmatic_unlifted,uniform,9301,0.975,0.01561020878720329
fixed_0.05,uniform,9301,0.075,0.03253196930946292
fixed_0.05,uniform,9301,0.125,0.07437340153452685
fixed_0.05,uniform,9301,0.175,0.041841432225063944
fixed_0.05,uniform,9301,0.225,0.02322250639386189
fixed_0.05,uniform,9301,0.275,0.060460358056265984
fixed_0.05,uniform,9301,0.325,0.08838874680306907
fixed_0.05,uniform,9301,0.375,0.08838874680306907
fixed_0.05,uniform,9301,0.425,0.05585677749360615
fixed_0.05,uniform,9301,0.475,0.1162148337595908
fixed_0.05,uniform,9301,0.525,0.05585677749360615
fixed_0.05,uniform,9301,0.575,0.08838874680306907
fixed_0.05,uniform,9301,0.625,0.041841432225063944
fixed_0.05,uniform,9301,0.675,0.05585677749360615
fixed_0.05,uniform,9301,0.725,0.04644501278772378
fixed_0.05,uniform,9301,0.775,0.03723785166240409
fixed_0.05,uniform,9301,0.825,0.05585677749360615
fixed_0.05,uniform,9301,0.875,0.009309462915601025
fixed_0.05,uniform,9301,0.925,0.02322250639386189
fixed_0.05,uniform,9301,0.975,0.004705882352941175
fixed_0.1,uniform,9301,0.125,0.07687427302527228
fixed_0.1,uniform,9301,0.175,0.043248387437876706
fixed_0.1,uniform,9301,0.225,0.024003383736914453
fixed_0.1,uniform,9301,0.275,0.06249339113883895
fixed_0.1,uniform,9301,0.325,0.09136089669028234
fixed_0.1,uniform,9301,0.375,0.09136089669028234
fixed_0.1,uniform,9301,0.425,0.057735011102886764
fixed_0.1,uniform,9301,0.475,0.120122660463149
fixed_0.1,uniform,9301,0.525,0.057735011102886764
fixed_0.1,uniform,9301,0.575,0.09136089669028234
fixed_0.1,uniform,9301,0.625,0.043248387437876706
fixed_0.1,uniform,9301,0.675,0.057735011102886764
fixed_0.1,uniform,9301,0.725,0.04800676747382891
fixed_0.1,uniform,9301,0.775,0.0384900074019245
fixed_0.1,uniform,9301,0.825,0.057735011102886764
fixed_0.1,uniform,9301,0.875,0.009622501850481127
fixed_0.1,uniform,9301,0.925,0.024003383736914453
fixed_0.1,uniform,9301,0.975,0.004864121814528919
fixed_0.3,uniform,9301,0.325,0.11515393842463019
fixed_0.3,uniform,9301,0.375,0.11515393842463019
fixed_0.3,uniform,9301,0.425,0.07277089164334269
fixed_0.3,uniform,9301,0.475,0.1514061042249767
fixed_0.3,uniform,9301,0.525,0.07277089164334269
fixed_0.3,uniform,9301,0.575,0.11515393842463019
fixed_0.3,uniform,9301,0.625,0.054511528721844615
fixed_0.3,uniform,9301,0.675,0.07277089164334269
fixed_0.3,uniform,9301,0.725,0.060509129681460765
fixed_0.3,uniform,9301,0.775,0.04851392776222845
fixed_0.3,uniform,9301,0.825,0.07277089164334269
fixed_0.3,uniform,9301,0.875,0.012128481940557111
fixed_0.3,uniform,9301,0.925,0.03025456484073038
fixed_0.3,uniform,9301,0.975,0.0061308809809409535
prior,weak_or_deterministic,9301,0.975,0.3045390921815636
prior,weak_or_deterministic,9301,0.925,0.027294541091781654
prior,weak_or_deterministic,9301,0.875,0.04539092181563688
prior,weak_or_deterministic,9301,0.825,0.013597280543891218
prior,weak_or_deterministic,9301,0.775,0.03179364127174565
prior,weak_or_deterministic,9301,0.725,0.01819636072785443
prior,weak_or_deterministic,9301,0.675,0.027294541091781654
prior,weak_or_deterministic,9301,0.625,0.01819636072785443
prior,weak_or_deterministic,9301,0.575,0.004599080183963209
