model,distribution,iteration,state,prob
literal,rare_weak,6681,0.475,0.013202811551544088
literal,rare_weak,6681,0.525,0.014607365971921131
literal,rare_weak,6681,0.575,0.016011920392298155
literal,rare_weak,6681,0.625,0.017416474812675217
literal,rare_weak,6681,0.675,0.05564478208032836
literal,rare_weak,6681,0.725,0.020225583653429254
literal,rare_weak,6681,0.775,0.02163013807380629
literal,rare_weak,6681,0.825,0.02303469249418332
literal,rare_weak,6681,0.875,0.04834720585271719
literal,rare_weak,6681,0.925,0.025843801334937407
literal,rare_weak,6681,0.975,0.027107900313276707
pragmatic_unlifted,rare_weak,6681,0.025,0.005096041835843654
pragmatic_unlifted,rare_weak,6681,0.075,0.01227312596919367
pragmatic_unlifted,rare_weak,6681,0.125,0.02144669445123787
pragmatic_unlifted,rare_weak,6681,0.175,0.0706651348188851
pragmatic_unlifted,rare_weak,6681,0.225,0.1208039667877298
pragmatic_unlifted,rare_weak,6681,0.275,0.1299087863115499
pragmatic_unlifted,rare_weak,6681,0.325,0.10272380137822731
pragmatic_unlifted,rare_weak,6681,0.375,0.012244495121209462
pragmatic_unlifted,rare_weak,6681,0.425,0.04505351151056394
pragmatic_unlifted,rare_weak,6681,0.475,0.018376023777228977
pragmatic_unlifted,rare_weak,6681,0.525,0.02160360151725568
pragmatic_unlifted,rare_weak,6681,0.575,0.024874064444328624
pragmatic_unlifted,rare_weak,6681,0.625,0.028146330668888664
pragmatic_unlifted,rare_weak,6681,0.675,0.0927928998319868
pragmatic_unlifted,rare_weak,6681,0.725,0.034564382647185636
pragmatic_unlifted,rare_weak,6681,0.775,0.03765975064037514
pragmatic_unlifted,rare_weak,6681,0.825,0.04065509387716974
pragmatic_unlifted,rare_weak,6681,0.875,0.08613007944731219
pragmatic_unlifted,rare_weak,6681,0.925,0.04630120415705447
pragmatic_unlifted,rare_weak,6681,0.975,0.04868101080677338
fixed_0.05,rare_weak,6681,0.075,0.17966155306025627
fixed_0.05,rare_weak,6681,0.125,0.10786019294638624
fixed_0.05,rare_weak,6681,0.175,0.17966155306025627
fixed_0.05,rare_weak,6681,0.225,0.18693658073699193
fixed_0.05,rare_weak,6681,0.275,0.1366439981021667
fixed_0.05,rare_weak,6681,0.325,0.07907638779060573
fixed_0.05,rare_weak,6681,0.375,0.00727502767673573
fixed_0.05,rare_weak,6681,0.425,0.021508777479044765
fixed_0.05,rare_weak,6681,0.475,0.00727502767673573
fixed_0.05,rare_weak,6681,0.525,0.00727502767673573
fixed_0.05,rare_weak,6681,0.575,0.00727502767673573
fixed_0.05,rare_weak,6681,0.625,0.00727502767673573
fixed_0.05,rare_weak,6681,0.675,0.021508777479044765
fixed_0.05,rare_weak,6681,0.725,0.00727502767673573
fixed_0.05,rare_weak,6681,0.775,0.00727502767673573
fixed_0.05,rare_weak,6681,0.825,0.00727502767673573
fixed_0.05,rare_weak,6681,0.875,0.014391902577890244
fixed_0.05,rare_weak,6681,0.925,0.00727502767673573
fixed_0.05,rare_weak,6681,0.975,0.00727502767673573
fixed_0.1,rare_weak,6681,0.125,0.13148255253518412
fixed_0.1,rare_weak,6681,0.175,0.2190090611143243
fixed_0.1,rare_weak,6681,0.225,0.22787738577212255
fixed_0.1,rare_weak,6681,0.275,0.1665702718334297
fixed_0.1,rare_weak,6681,0.325,0.09639483323693848
fixed_0.1,rare_weak,6681,0.375,0.008868324657798353
fixed_0.1,rare_weak,6681,0.425,0.026219394640447275
fixed_0.1,rare_weak,6681,0.475,0.008868324657798353
fixed_0.1,rare_weak,6681,0.525,0.008868324657798353
fixed_0.1,rare_weak,6681,0.575,0.008868324657798353
fixed_0.1,rare_weak,6681,0.625,0.008868324657798353
fixed_0.1,rare_weak,6681,0.675,0.026219394640447275
fixed_0.1,rare_weak,6681,0.725,0.008868324657798353
fixed_0.1,rare_weak,6681,0.775,0.008868324657798353
fixed_0.1,rare_weak,6681,0.825,0.008868324657798353
fixed_0.1,rare_weak,6681,0.875,0.01754385964912282
fixed_0.1,rare_weak,6681,0.925,0.008868324657798353
fixed_0.1,rare_weak,6681,0.975,0.008868324657798353
fixed_0.3,rare_weak,6681,0.325,0.3779289493575207
fixed_0.3,rare_weak,6681,0.375,0.03476946334089193
fixed_0.3,rare_weak,6681,0.425,0.10279667422524566
fixed_0.3,rare_weak,6681,0.475,0.03476946334089193
fixed_0.3,rare_weak,6681,0.525,0.03476946334089193
fixed_0.3,rare_weak,6681,0.575,0.03476946334089193
fixed_0.3,rare_weak,6681,0.625,0.03476946334089193
fixed_0.3,rare_weak,6681,0.675,0.10279667422524566
fixed_0.3,rare_weak,6681,0.725,0.03476946334089193
fixed_0.3,rare_weak,6681,0.775,0.03476946334089193
fixed_0.3,rare_weak,6681,0.825,0.03476946334089193
fixed_0.3,rare_weak,6681,0.875,0.06878306878306881
fixed_0.3,rare_weak,6681,0.925,0.03476946334089193
fixed_0.3,rare_weak,6681,0.975,0.03476946334089193
prior,strong_or_deterministic,6681,0.975,0.190766463475567
prior,strong_or_deterministic,6681,0.925,0.059058658938742875
prior,strong_or_deterministic,6681,0.875,0.08633956230638554
prior,strong_or_deterministic,6681,0.825,0.1363045867892475
prior,strong_or_deterministic,6681,0.775,0.11811731787748575
prior,strong_or_deterministic,6681,0.725,0.15449185570100926
prior,strong_or_deterministic,6681,0.675,0.05456180673528531
prior,strong_or_deterministic,6681,0.625,0.07724592785050464
prior,strong_or_deterministic,6681,0.575,0.004596782252423304
prior,strong_or_deterministic,6681,0.525,0.004596782252423304
prior,strong_or_deterministic,6681,0.475,0.004596782252423304
prior,strong_or_deterministic,6681,0.425,0.04536824223043871
prior,strong_or_deterministic,6681,0.375,0.004596782252423304
prior,strong_or_deterministic,6681,0.325,0.018187268911761763
prior,strong_or_deterministic,6681,0.275,0.004596782252423304
prior,strong_or_deterministic,6681,0.225,0.004596782252423304
prior,strong_or_deterministic,6681,0.175,0.018187268911761763
prior,strong_or_deterministic,6681,0.125,0.004596782252423304
prior,strong_or_deterministic,6681,0.075,0.004596782252423304
prior,strong_or_deterministic,6681,0.025,0.004596782252423304
literal,strong_or_deterministic,6681,0.025,0.00015281427418202816
literal,strong_or_deterministic,6681,0.075,0.00042787996770967854
literal,strong_or_deterministic,6681,0.125,0.0007335085160737355
literal,strong_or_deterministic,6681,0.175,0.004111368385384305
literal,strong_or_deterministic,6681,0.225,0.0013447656128018493
literal,strong_or_deterministic,6681,0.275,0.0016503941611659056
literal,strong_or_deterministic,6681,0.325,0.007739046372488113
literal,strong_or_deterministic,6681,0.375,0.0022616512578940177
literal,strong_or_deterministic,6681,0.425,0.025337935479155776
literal,strong_or_deterministic,6681,0.475,0.002872908354622134
literal,strong_or_deterministic,6681,0.525,0.0031785369029861937
literal,strong_or_deterministic,6681,0.575,0.003484165451350249
literal,strong_or_deterministic,6681,0.625,0.06368501656041645
literal,strong_or_deterministic,6681,0.675,0.04861088502719098
literal,strong_or_deterministic,6681,0.725,0.1479135868499995
literal,strong_or_deterministic,6681,0.775,0.1209412030469837
literal,strong_or_deterministic,6681,0.825,0.14862583424966525
literal,strong_or_deterministic,6681,0.875,0.09988472488447567
literal,strong_or_deterministic,6681,0.925,0.07225058883326294
literal,strong_or_deterministic,6681,0.975,0.24479318581219123
pragmatic_unlifted,strong_or_deterministic,6681,0.025,0.000004915483615805213
pragmatic_unlifted,strong_or_deterministic,6681,0.075,0.00003852943370318641
pragmatic_unlifted,strong_or_deterministic,6681,0.125,0.00011317742115432545
pragmatic_unlifted,strong_or_deterministic,6681,0.175,0.0008980587894126652
pragmatic_unlifted,strong_or_deterministic,6681,0.225,0.0003797784587306216
pragmatic_unlifted,strong_or_deterministic,6681,0.275,0.0005713469545894743
pragmatic_unlifted,strong_or_deterministic,6681,0.325,0.003170804880667908
pragmatic_unlifted,strong_or_deterministic,6681,0.375,0.0010696451000093332
pragmatic_unlifted,strong_or_deterministic,6681,0.425,0.013577201502131674
pragmatic_unlifted,strong_or_deterministic,6681,0.475,0.0017190342019252267
pragmatic_unlifted,strong_or_deterministic,6681,0.525,0.002099273486805481
pragmatic_unlifted,strong_or_deterministic,6681,0.575,0.002515849699240935
pragmatic_unlifted,strong_or_deterministic,6681,0.625,0.04987840699924938
pragmatic_unlifted,strong_or_deterministic,6681,0.675,0.04101712938778508
pragmatic_unlifted,strong_or_deterministic,6681,0.725,0.1336818624773466
pragmatic_unlifted,strong_or_deterministic,6681,0.775,0.11648622697514989
pragmatic_unlifted,strong_or_deterministic,6681,0.825,0.1518794675897902
pragmatic_unlifted,strong_or_deterministic,6681,0.875,0.10786867989716672
pragmatic_unlifted,strong_or_deterministic,6681,0.925,0.08216716630067913
pragmatic_unlifted,strong_or_deterministic,6681,0.975,0.29086344496084626
fixed_0.05,strong_or_deterministic,6681,0.075,0.00461801023993575
fixed_0.05,strong_or_deterministic,6681,0.125,0.00461801023993575
fixed_0.05,strong_or_deterministic,6681,0.175,0.018271257905832745
fixed_0.05,strong_or_deterministic,6681,0.225,0.00461801023993575
fixed_0.05,strong_or_deterministic,6681,0.275,0.00461801023993575
fixed_0.05,strong_or_deterministic,6681,0.325,0.018271257905832745
fixed_0.05,strong_or_deterministic,6681,0.375,0.00461801023993575
fixed_0.05,strong_or_deterministic,6681,0.425,0.04557775323762676
fixed_0.05,strong_or_deterministic,6681,0.475,0.00461801023993575
fixed_0.05,strong_or_deterministic,6681,0.525,0.00461801023993575
fixed_0.05,strong_or_deterministic,6681,0.575,0.00461801023993575
fixed_0.05,strong_or_deterministic,6681,0.625,0.07760265033631161
fixed_0.05,strong_or_deterministic,6681,0.675,0.05481377371749825
fixed_0.05,strong_or_deterministic,6681,0.725,0.1552053006726232
fixed_0.05,strong_or_deterministic,6681,0.775,0.11866278486095773
fixed_0.05,strong_or_deterministic,6681,0.825,0.13693404276679047
fixed_0.05,strong_or_deterministic,6681,0.875,0.08673827928922799
fixed_0.05,strong_or_deterministic,6681,0.925,0.05933139243047886
fixed_0.05,strong_or_deterministic,6681,0.975,0.1916474249573335
fixed_0.1,strong_or_deterministic,6681,0.125,0.004639435199193142
fixed_0.1,strong_or_deterministic,6681,0.175,0.0183560262228946
fixed_0.1,strong_or_deterministic,6681,0.225,0.004639435199193142
fixed_0.1,strong_or_deterministic,6681,0.275,0.004639435199193142
fixed_0.1,strong_or_deterministic,6681,0.325,0.0183560262228946
fixed_0.1,strong_or_deterministic,6681,0.375,0.004639435199193142
fixed_0.1,strong_or_deterministic,6681,0.425,0.045789208270297546
fixed_0.1,strong_or_deterministic,6681,0.475,0.004639435199193142
fixed_0.1,strong_or_deterministic,6681,0.525,0.004639435199193142
fixed_0.1,strong_or_deterministic,6681,0.575,0.004639435199193142
fixed_0.1,strong_or_deterministic,6681,0.625,0.07796268280383258
fixed_0.1,strong_or_deterministic,6681,0.675,0.055068078668683816
fixed_0.1,strong_or_deterministic,6681,0.725,0.15592536560766515
fixed_0.1,strong_or_deterministic,6681,0.775,0.11921331316187593
fixed_0.1,strong_or_deterministic,6681,0.825,0.13756933938477056
fixed_0.1,strong_or_deterministic,6681,0.875,0.08714069591527988
fixed_0.1,strong_or_deterministic,6681,0.925,0.059606656580937965
fixed_0.1,strong_or_deterministic,6681,0.975,0.19253656076651532
fixed_0.3,strong_or_deterministic,6681,0.325,0.01896821261073476
fixed_0.3,strong_or_deterministic,6681,0.375,0.004794163626889008
fixed_0.3,strong_or_deterministic,6681,0.425,0.04731631057842629
fixed_0.3,strong_or_deterministic,6681,0.475,0.004794163626889008
fixed_0.3,strong_or_deterministic,6681,0.525,0.004794163626889008
fixed_0.3,strong_or_deterministic,6681,0.575,0.004794163626889008
fixed_0.3,strong_or_deterministic,6681,0.625,0.08056279312141743
fixed_0.3,strong_or_deterministic,6681,0.675,0.05690463783220429
fixed_0.3,strong_or_deterministic,6681,0.725,0.16112558624283482
fixed_0.3,strong_or_deterministic,6681,0.775,0.12318916102136532
fixed_0.3,strong_or_deterministic,6681,0.825,0.14215737363210007
fixed_0.3,strong_or_deterministic,6681,0.875,0.09004689942678482
fixed_0.3,strong_or_deterministic,6681,0.925,0.06159458051068266
fixed_0.3,strong_or_deterministic,6681,0.975,0.19895779051589363
prior,uniform,6681,0.975,0.03180318031803179
prior,uniform,6681,0.925,0.009100910091009098
prior,uniform,6681,0.875,0.022702270227022696
prior,uniform,6681,0.825,0.06820682068206818
prior,uniform,6681,0.775,0.06360636063606358
prior,uniform,6681,0.725,0.0409040904090409
prior,uniform,6681,0.675,0.03180318031803179
prior,uniform,6681,0.625,0.054605460546054606
prior,uniform,6681,0.575,0.06820682068206818
prior,uniform,6681,0.525,0.059105910591059095
prior,uniform,6681,0.475,0.11821182118211819
prior,uniform,6681,0.425,0.0273027302730273
prior,uniform,6681,0.375,0.0727072707270727
prior,uniform,6681,0.325,0.0727072707270727
prior,uniform,6681,0.275,0.0273027302730273
prior,uniform,6681,0.225,0.018201820182018196
prior,uniform,6681,0.175,0.0273027302730273
prior,uniform,6681,0.125,0.0954095409540954
prior,uniform,6681,0.075,0.04540454045404539
prior,uniform,6681,0.025,0.04540454045404539
literal,uniform,6681,0.025,0.0024310523565143627
literal,uniform,6681,0.075,0.006806946598240216
literal,uniform,6681,0.125,0.0245204294073801
literal,uniform,6681,0.175,0.009940540957341986
literal,uniform,6681,0.225,0.00857615298280485
literal,uniform,6681,0.275,0.015787917991072566
literal,uniform,6681,0.325,0.0498290766713217
literal,uniform,6681,0.375,0.05761486990121576
literal,uniform,6681,0.425,0.024558983541668425
literal,uniform,6681,0.475,0.11899090979189329
literal,uniform,6681,0.525,0.06582475860828144
literal,uniform,6681,0.575,0.08326407868470426
literal,uniform,6681,0.625,0.07250747521825926
literal,uniform,6681,0.675,0.04563524361929077
literal,uniform,6681,0.725,0.06307456369571367
literal,uniform,6681,0.775,0.10489294802045937
literal,uniform,6681,0.825,0.11978341144115351
literal,uniform,6681,0.875,0.042300311003349904
literal,uniform,6681,0.925,0.017931956236773808
literal,uniform,6681,0.975,0.06572837327256055
pragmatic_unlifted,uniform,6681,0.025,0.00010536806316406664
pragmatic_unlifted,uniform,6681,0.075,0.0008256432871780915
pragmatic_unlifted,uniform,6681,0.125,0.0050925456720999854
pragmatic_unlifted,uniform,6681,0.175,0.002919425946833805
pragmatic_unlifted,uniform,6681,0.225,0.0032516026168886124
pragmatic_unlifted,uniform,6681,0.275,0.007323984670455619
pragmatic_unlifted,uniform,6681,0.325,0.02729627556952663
pragmatic_unlifted,uniform,6681,0.375,0.03633764755730993
pragmatic_unlifted,uniform,6681,0.425,0.017497322854017974
pragmatic_unlifted,uniform,6681,0.475,0.09435399417333779
pragmatic_unlifted,uniform,6681,0.525,0.0574020586844273
pragmatic_unlifted,uniform,6681,0.575,0.0790692552782975
pragmatic_unlifted,uniform,6681,0.625,0.07436161910705726
pragmatic_unlifted,uniform,6681,0.675,0.05018952060393038
pragmatic_unlifted,uniform,6681,0.725,0.07393633979461486
pragmatic_unlifted,uniform,6681,0.775,0.13035184783706266
pragmatic_unlifted,uniform,6681,0.825,0.1570657249187606
pragmatic_unlifted,uniform,6681,0.875,0.058279049339789155
pragmatic_unlifted,uniform,6681,0.925,0.025860589123626085
pragmatic_unlifted,uniform,6681,0.975,0.09848018490162225
fixed_0.05,uniform,6681,0.075,0.047564169722367745
fixed_0.05,uniform,6681,0.125,0.09994761655316924
fixed_0.05,uniform,6681,0.175,0.028601361969617614
fixed_0.05,uniform,6681,0.225,0.019067574646411737
fixed_0.05,uniform,6681,0.275,0.028601361969617614
fixed_0.05,uniform,6681,0.325,0.07616553169198535
fixed_0.05,uniform,6681,0.375,0.07616553169198535
fixed_0.05,uniform,6681,0.425,0.028601361969617614
fixed_0.05,uniform,6681,0.475,0.12383446830801471
fixed_0.05,uniform,6681,0.525,0.06191723415400735
fixed_0.05,uniform,6681,0.575,0.07145102147721322
fixed_0.05,uniform,6681,0.625,0.057202723939235235
fixed_0.05,uniform,6681,0.675,0.033315872184389736
fixed_0.05,uniform,6681,0.725,0.04284965950759562
fixed_0.05,uniform,6681,0.775,0.06663174436877947
fixed_0.05,uniform,6681,0.825,0.07145102147721322
fixed_0.05,uniform,6681,0.875,0.023782084861183873
fixed_0.05,uniform,6681,0.925,0.009533787323205868
fixed_0.05,uniform,6681,0.975,0.033315872184389736
fixed_0.1,uniform,6681,0.125,0.10493895061049391
fixed_0.1,uniform,6681,0.175,0.030029699703002975
fixed_0.1,uniform,6681,0.225,0.02001979980200198
fixed_0.1,uniform,6681,0.275,0.030029699703002975
fixed_0.1,uniform,6681,0.325,0.07996920030799692
fixed_0.1,uniform,6681,0.375,0.07996920030799692
fixed_0.1,uniform,6681,0.425,0.030029699703002975
fixed_0.1,uniform,6681,0.475,0.13001869981300188
fixed_0.1,uniform,6681,0.525,0.06500934990650094
fixed_0.1,uniform,6681,0.575,0.07501924980750192
fixed_0.1,uniform,6681,0.625,0.06005939940600596
fixed_0.1,uniform,6681,0.675,0.03497965020349796
fixed_0.1,uniform,6681,0.725,0.04498955010449896
fixed_0.1,uniform,6681,0.775,0.06995930040699593
fixed_0.1,uniform,6681,0.825,0.07501924980750192
fixed_0.1,uniform,6681,0.875,0.024969750302496974
fixed_0.1,uniform,6681,0.925,0.010009899901000985
fixed_0.1,uniform,6681,0.975,0.03497965020349796
fixed_0.3,uniform,6681,0.325,0.09812390336077748
fixed_0.3,uniform,6681,0.375,0.09812390336077748
fixed_0.3,uniform,6681,0.425,0.036847077878256196
fixed_0.3,uniform,6681,0.475,0.1595356998245378
fixed_0.3,uniform,6681,0.525,0.07976784991226889
fixed_0.3,uniform,6681,0.575,0.09205020920502094
fixed_0.3,uniform,6681,0.625,0.07369415575651239
fixed_0.3,uniform,6681,0.675,0.04292077203401269
fixed_0.3,uniform,6681,0.725,0.05520313132676477
fixed_0.3,uniform,6681,0.775,0.0858415440680254
fixed_0.3,uniform,6681,0.825,0.09205020920502094
fixed_0.3,uniform,6681,0.875,0.03063841274126064
fixed_0.3,uniform,6681,0.925,0.012282359292752062
fixed_0.3,uniform,6681,0.975,0.04292077203401269
prior,weak_or_deterministic,6681,0.975,0.20457954204579537
prior,weak_or_deterministic,6681,0.925,0.0408959104089591
prior,weak_or_deterministic,6681,0.875,0.004599540045995401
prior,weak_or_deterministic,6681,0.825,0.022697730226977297
prior,weak_or_deterministic,6681,0.775,0.027297270272972705
prior,weak_or_deterministic,6681,0.725,0.09999000099989999
prior,weak_or_deterministic,6681,0.675,0.0453954604539546
prior,weak_or_deterministic,6681,0.625,0.013598640135986394
prior,weak_or_deterministic,6681,0.575,0.004599540045995401
prior,weak_or_deterministic,6681,0.525,0.04999500049994999
