model,distribution,iteration,state,prob
literal,rare_weak,3031,0.475,0.0396313392627405
literal,rare_weak,3031,0.525,0.014830751488810294
literal,rare_weak,3031,0.575,0.016256785285811277
literal,rare_weak,3031,0.625,0.052279639027444966
literal,rare_weak,3031,0.675,0.03780229591441321
literal,rare_weak,3031,0.725,0.02053488667681424
literal,rare_weak,3031,0.775,0.021960920473815215
literal,rare_weak,3031,0.825,0.06914403871371749
literal,rare_weak,3031,0.875,0.07336013863528568
literal,rare_weak,3031,0.925,0.026239021864818222
literal,rare_weak,3031,0.975,0.027522452282119084
pragmatic_unlifted,rare_weak,3031,0.025,0.005931354011981394
pragmatic_unlifted,rare_weak,3031,0.075,0.009166029042931543
pragmatic_unlifted,rare_weak,3031,0.125,0.021331740454645608
pragmatic_unlifted,rare_weak,3031,0.175,0.044847337145885624
pragmatic_unlifted,rare_weak,3031,0.225,0.07364314190960772
pragmatic_unlifted,rare_weak,3031,0.275,0.1145715953978641
pragmatic_unlifted,rare_weak,3031,0.325,0.03480483297607266
pragmatic_unlifted,rare_weak,3031,0.375,0.0561966587084954
pragmatic_unlifted,rare_weak,3031,0.425,0.028011821758086433
pragmatic_unlifted,rare_weak,3031,0.475,0.0504351307740514
pragmatic_unlifted,rare_weak,3031,0.525,0.02003575041906432
pragmatic_unlifted,rare_weak,3031,0.575,0.023046233412046674
pragmatic_unlifted,rare_weak,3031,0.625,0.07702469587955357
pragmatic_unlifted,rare_weak,3031,0.675,0.05741468246349378
pragmatic_unlifted,rare_weak,3031,0.725,0.03193165829253544
pragmatic_unlifted,rare_weak,3031,0.775,0.03475907640690783
pragmatic_unlifted,rare_weak,3031,0.825,0.11084045314233822
pragmatic_unlifted,rare_weak,3031,0.875,0.11859897820582249
pragmatic_unlifted,rare_weak,3031,0.925,0.04262487252311037
pragmatic_unlifted,rare_weak,3031,0.975,0.04478395707550552
fixed_0.05,rare_weak,3031,0.075,0.16799112918129738
fixed_0.05,rare_weak,3031,0.125,0.13435594160044356
fixed_0.05,rare_weak,3031,0.175,0.14285714285714288
fixed_0.05,rare_weak,3031,0.225,0.14285714285714288
fixed_0.05,rare_weak,3031,0.275,0.15117353539087047
fixed_0.05,rare_weak,3031,0.325,0.03363518758085382
fixed_0.05,rare_weak,3031,0.375,0.041951580114581395
fixed_0.05,rare_weak,3031,0.425,0.01681759379042691
fixed_0.05,rare_weak,3031,0.475,0.025133986324154495
fixed_0.05,rare_weak,3031,0.525,0.008501201256699313
fixed_0.05,rare_weak,3031,0.575,0.008501201256699313
fixed_0.05,rare_weak,3031,0.625,0.025133986324154495
fixed_0.05,rare_weak,3031,0.675,0.01681759379042691
fixed_0.05,rare_weak,3031,0.725,0.008501201256699313
fixed_0.05,rare_weak,3031,0.775,0.008501201256699313
fixed_0.05,rare_weak,3031,0.825,0.025133986324154495
fixed_0.05,rare_weak,3031,0.875,0.025133986324154495
fixed_0.05,rare_weak,3031,0.925,0.008501201256699313
fixed_0.05,rare_weak,3031,0.975,0.008501201256699313
fixed_0.1,rare_weak,3031,0.125,0.16148378498445143
fixed_0.1,rare_weak,3031,0.175,0.1717014660151045
fixed_0.1,rare_weak,3031,0.225,0.1717014660151045
fixed_0.1,rare_weak,3031,0.275,0.1816970235450912
fixed_0.1,rare_weak,3031,0.325,0.04042647712127947
fixed_0.1,rare_weak,3031,0.375,0.05042203465126613
fixed_0.1,rare_weak,3031,0.425,0.02021323856063973
fixed_0.1,rare_weak,3031,0.475,0.030208796090626405
fixed_0.1,rare_weak,3031,0.525,0.010217681030653042
fixed_0.1,rare_weak,3031,0.575,0.010217681030653042
fixed_0.1,rare_weak,3031,0.625,0.030208796090626405
fixed_0.1,rare_weak,3031,0.675,0.02021323856063973
fixed_0.1,rare_weak,3031,0.725,0.010217681030653042
fixed_0.1,rare_weak,3031,0.775,0.010217681030653042
fixed_0.1,rare_weak,3031,0.825,0.030208796090626405
fixed_0.1,rare_weak,3031,0.875,0.030208796090626405
fixed_0.1,rare_weak,3031,0.925,0.010217681030653042
fixed_0.1,rare_weak,3031,0.975,0.010217681030653042
fixed_0.3,rare_weak,3031,0.325,0.1289865343727853
fixed_0.3,rare_weak,3031,0.375,0.16087880935506726
fixed_0.3,rare_weak,3031,0.425,0.06449326718639264
fixed_0.3,rare_weak,3031,0.475,0.09638554216867469
fixed_0.3,rare_weak,3031,0.525,0.03260099220411055
fixed_0.3,rare_weak,3031,0.575,0.03260099220411055
fixed_0.3,rare_weak,3031,0.625,0.09638554216867469
fixed_0.3,rare_weak,3031,0.675,0.06449326718639264
fixed_0.3,rare_weak,3031,0.725,0.03260099220411055
fixed_0.3,rare_weak,3031,0.775,0.03260099220411055
fixed_0.3,rare_weak,3031,0.825,0.09638554216867469
fixed_0.3,rare_weak,3031,0.875,0.09638554216867469
fixed_0.3,rare_weak,3031,0.925,0.03260099220411055
fixed_0.3,rare_weak,3031,0.975,0.03260099220411055
prior,strong_or_deterministic,3031,0.975,0.1772822717728227
prior,strong_or_deterministic,3031,0.925,0.08179182081791822
prior,strong_or_deterministic,3031,0.875,0.06359364063593642
prior,strong_or_deterministic,3031,0.825,0.1135886411358864
prior,strong_or_deterministic,3031,0.775,0.12268773122687729
prior,strong_or_deterministic,3031,0.725,0.15908409159084086
prior,strong_or_deterministic,3031,0.675,0.07729227077292271
prior,strong_or_deterministic,3031,0.625,0.059094090590940895
prior,strong_or_deterministic,3031,0.575,0.009099090090990898
prior,strong_or_deterministic,3031,0.525,0.009099090090990898
prior,strong_or_deterministic,3031,0.475,0.0181981801819818
prior,strong_or_deterministic,3031,0.425,0.031796820317968204
prior,strong_or_deterministic,3031,0.375,0.009099090090990898
prior,strong_or_deterministic,3031,0.325,0.013598640135986407
prior,strong_or_deterministic,3031,0.275,0.009099090090990898
prior,strong_or_deterministic,3031,0.225,0.013598640135986407
prior,strong_or_deterministic,3031,0.175,0.0181981801819818
prior,strong_or_deterministic,3031,0.125,0.004599540045995401
prior,strong_or_deterministic,3031,0.075,0.004599540045995401
prior,strong_or_deterministic,3031,0.025,0.004599540045995401
literal,strong_or_deterministic,3031,0.025,0.00015511644861565294
literal,strong_or_deterministic,3031,0.075,0.00043432605612382826
literal,strong_or_deterministic,3031,0.125,0.0007445589533551344
literal,strong_or_deterministic,3031,0.175,0.004173306887102874
literal,strong_or_deterministic,3031,0.225,0.004035725341374211
literal,strong_or_deterministic,3031,0.275,0.003314096645640517
literal,strong_or_deterministic,3031,0.325,0.005870145951089762
literal,strong_or_deterministic,3031,0.375,0.004541539847729599
literal,strong_or_deterministic,3031,0.425,0.01801508945835358
literal,strong_or_deterministic,3031,0.475,0.011537966099637354
literal,strong_or_deterministic,3031,0.525,0.006382704650863227
literal,strong_or_deterministic,3031,0.575,0.006996426251907765
literal,strong_or_deterministic,3031,0.625,0.049424147044997924
literal,strong_or_deterministic,3031,0.675,0.06985770426307213
literal,strong_or_deterministic,3031,0.725,0.1545121688853939
literal,strong_or_deterministic,3031,0.775,0.12743692998920247
literal,strong_or_deterministic,3031,0.825,0.12564702105604617
literal,strong_or_deterministic,3031,0.875,0.07463394204175064
literal,strong_or_deterministic,3031,0.925,0.10150820397408333
literal,strong_or_deterministic,3031,0.975,0.23077888015365974
pragmatic_unlifted,strong_or_deterministic,3031,0.025,0.0000050323766063511345
pragmatic_unlifted,strong_or_deterministic,3031,0.075,0.00003944544830431592
pragmatic_unlifted,strong_or_deterministic,3031,0.125,0.00011586660039774272
pragmatic_unlifted,strong_or_deterministic,3031,0.175,0.0009193786130120415
pragmatic_unlifted,strong_or_deterministic,3031,0.225,0.001149447559868731
pragmatic_unlifted,strong_or_deterministic,3031,0.275,0.0011570346187203494
pragmatic_unlifted,strong_or_deterministic,3031,0.325,0.0024253925640310464
pragmatic_unlifted,strong_or_deterministic,3031,0.375,0.002165945045072486
pragmatic_unlifted,strong_or_deterministic,3031,0.425,0.009733788976752544
pragmatic_unlifted,strong_or_deterministic,3031,0.475,0.006961002655496363
pragmatic_unlifted,strong_or_deterministic,3031,0.525,0.004250076769514005
pragmatic_unlifted,strong_or_deterministic,3031,0.575,0.00509307526280371
pragmatic_unlifted,strong_or_deterministic,3031,0.625,0.039020899494489204
pragmatic_unlifted,strong_or_deterministic,3031,0.675,0.05941429890744687
pragmatic_unlifted,strong_or_deterministic,3031,0.725,0.1407445269477269
pragmatic_unlifted,strong_or_deterministic,3031,0.775,0.12369634307351152
pragmatic_unlifted,strong_or_deterministic,3031,0.825,0.12938160116927092
pragmatic_unlifted,strong_or_deterministic,3031,0.875,0.08120822765604023
pragmatic_unlifted,strong_or_deterministic,3031,0.925,0.11629868246506508
pragmatic_unlifted,strong_or_deterministic,3031,0.975,0.2762199337958696
fixed_0.05,strong_or_deterministic,3031,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,3031,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,3031,0.175,0.018282270215971876
fixed_0.05,strong_or_deterministic,3031,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,3031,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,3031,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,3031,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,3031,0.425,0.031943746860873944
fixed_0.05,strong_or_deterministic,3031,0.475,0.018282270215971876
fixed_0.05,strong_or_deterministic,3031,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,3031,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,3031,0.625,0.059367152184831753
fixed_0.05,strong_or_deterministic,3031,0.675,0.07764942240080364
fixed_0.05,strong_or_deterministic,3031,0.725,0.15981918633852332
fixed_0.05,strong_or_deterministic,3031,0.775,0.12325464590657963
fixed_0.05,strong_or_deterministic,3031,0.825,0.11411351079859369
fixed_0.05,strong_or_deterministic,3031,0.875,0.0638874937217479
fixed_0.05,strong_or_deterministic,3031,0.925,0.08216976393771977
fixed_0.05,strong_or_deterministic,3031,0.975,0.17810145655449522
fixed_0.1,strong_or_deterministic,3031,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,3031,0.175,0.018367140982944796
fixed_0.1,strong_or_deterministic,3031,0.225,0.013724896558684023
fixed_0.1,strong_or_deterministic,3031,0.275,0.009183570491472393
fixed_0.1,strong_or_deterministic,3031,0.325,0.013724896558684023
fixed_0.1,strong_or_deterministic,3031,0.375,0.009183570491472393
fixed_0.1,strong_or_deterministic,3031,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,3031,0.475,0.018367140982944796
fixed_0.1,strong_or_deterministic,3031,0.525,0.009183570491472393
fixed_0.1,strong_or_deterministic,3031,0.575,0.009183570491472393
fixed_0.1,strong_or_deterministic,3031,0.625,0.059642749016046014
fixed_0.1,strong_or_deterministic,3031,0.675,0.07800988999899082
fixed_0.1,strong_or_deterministic,3031,0.725,0.16056110606519317
fixed_0.1,strong_or_deterministic,3031,0.775,0.12382682409930365
fixed_0.1,strong_or_deterministic,3031,0.825,0.11464325360783126
fixed_0.1,strong_or_deterministic,3031,0.875,0.06418407508325766
fixed_0.1,strong_or_deterministic,3031,0.925,0.08255121606620244
fixed_0.1,strong_or_deterministic,3031,0.975,0.178928247048138
fixed_0.3,strong_or_deterministic,3031,0.325,0.014385445314152747
fixed_0.3,strong_or_deterministic,3031,0.375,0.00962555532049926
fixed_0.3,strong_or_deterministic,3031,0.425,0.03363655595515127
fixed_0.3,strong_or_deterministic,3031,0.475,0.01925111064099852
fixed_0.3,strong_or_deterministic,3031,0.525,0.00962555532049926
fixed_0.3,strong_or_deterministic,3031,0.575,0.00962555532049926
fixed_0.3,strong_or_deterministic,3031,0.625,0.06251322191664904
fixed_0.3,strong_or_deterministic,3031,0.675,0.08176433255764758
fixed_0.3,strong_or_deterministic,3031,0.725,0.16828855510894858
fixed_0.3,strong_or_deterministic,3031,0.775,0.12978633382695157
fixed_0.3,strong_or_deterministic,3031,0.825,0.12016077850645232
fixed_0.3,strong_or_deterministic,3031,0.875,0.06727311191030255
fixed_0.3,strong_or_deterministic,3031,0.925,0.08652422255130106
fixed_0.3,strong_or_deterministic,3031,0.975,0.18753966574994715
prior,uniform,3031,0.975,0.022702270227022706
prior,uniform,3031,0.925,0.013601360136013605
prior,uniform,3031,0.875,0.013601360136013605
prior,uniform,3031,0.825,0.0409040904090409
prior,uniform,3031,0.775,0.054605460546054606
prior,uniform,3031,0.725,0.0318031803180318
prior,uniform,3031,0.675,0.0636063606360636
prior,uniform,3031,0.625,0.0318031803180318
prior,uniform,3031,0.575,0.0818081808180818
prior,uniform,3031,0.525,0.054605460546054606
prior,uniform,3031,0.475,0.0818081808180818
prior,uniform,3031,0.425,0.0818081808180818
prior,uniform,3031,0.375,0.08640864086408641
prior,uniform,3031,0.325,0.10001000100010002
prior,uniform,3031,0.275,0.06820682068206822
prior,uniform,3031,0.225,0.0273027302730273
prior,uniform,3031,0.175,0.022702270227022706
prior,uniform,3031,0.125,0.0818081808180818
prior,uniform,3031,0.075,0.022702270227022706
prior,uniform,3031,0.025,0.018201820182018196
literal,uniform,3031,0.025,0.0009913275182714726
literal,uniform,3031,0.075,0.00346202071765576
literal,uniform,3031,0.125,0.021386529493083027
literal,uniform,3031,0.175,0.00840776460002113
literal,uniform,3031,0.225,0.013085523241183453
literal,uniform,3031,0.275,0.04011935147571627
literal,uniform,3031,0.325,0.06971973754876293
literal,uniform,3031,0.375,0.06965001781121417
literal,uniform,3031,0.425,0.07485285322579059
literal,uniform,3031,0.475,0.08376390718124191
literal,uniform,3031,0.525,0.06185883714013991
literal,uniform,3031,0.575,0.10158601509214443
literal,uniform,3031,0.625,0.0429560732972316
literal,uniform,3031,0.675,0.09284054551337154
literal,uniform,3031,0.725,0.04988447221613991
literal,uniform,3031,0.775,0.09159866268828415
literal,uniform,3031,0.825,0.07307064243470035
literal,uniform,3031,0.875,0.02577887295865512
literal,uniform,3031,0.925,0.027260417381566336
literal,uniform,3031,0.975,0.047726428464825825
pragmatic_unlifted,uniform,3031,0.025,0.00004560743605914089
pragmatic_unlifted,uniform,3031,0.075,0.0004457234831400501
pragmatic_unlifted,uniform,3031,0.125,0.004714384713208727
pragmatic_unlifted,uniform,3031,0.175,0.002620707768022028
pragmatic_unlifted,uniform,3031,0.225,0.005265143058550992
pragmatic_unlifted,uniform,3031,0.275,0.01974899683353534
pragmatic_unlifted,uniform,3031,0.325,0.0405219537166457
pragmatic_unlifted,uniform,3031,0.375,0.04660090117963207
pragmatic_unlifted,uniform,3031,0.425,0.056565121638782134
pragmatic_unlifted,uniform,3031,0.475,0.07043728894714077
pragmatic_unlifted,uniform,3031,0.525,0.05719410198402501
pragmatic_unlifted,uniform,3031,0.575,0.10225855364765095
pragmatic_unlifted,uniform,3031,0.625,0.046687811373099436
pragmatic_unlifted,uniform,3031,0.675,0.10818159993229277
pragmatic_unlifted,uniform,3031,0.725,0.061937782653479385
pragmatic_unlifted,uniform,3031,0.775,0.12053797851279993
pragmatic_unlifted,uniform,3031,0.825,0.10142919153876909
pragmatic_unlifted,uniform,3031,0.875,0.03758668805644625
pragmatic_unlifted,uniform,3031,0.925,0.04159157176130884
pragmatic_unlifted,uniform,3031,0.975,0.07562889176541228
fixed_0.05,uniform,3031,0.075,0.02312315371294693
fixed_0.05,uniform,3031,0.125,0.08332484465722725
fixed_0.05,uniform,3031,0.175,0.02312315371294693
fixed_0.05,uniform,3031,0.225,0.02780890292350005
fixed_0.05,uniform,3031,0.275,0.06947132525211369
fixed_0.05,uniform,3031,0.325,0.10186411327289396
fixed_0.05,uniform,3031,0.375,0.08801059386778037
fixed_0.05,uniform,3031,0.425,0.08332484465722725
fixed_0.05,uniform,3031,0.475,0.08332484465722725
fixed_0.05,uniform,3031,0.525,0.0556178058470001
fixed_0.05,uniform,3031,0.575,0.08332484465722725
fixed_0.05,uniform,3031,0.625,0.03239278802078028
fixed_0.05,uniform,3031,0.675,0.06478557604156056
fixed_0.05,uniform,3031,0.725,0.03239278802078028
fixed_0.05,uniform,3031,0.775,0.0556178058470001
fixed_0.05,uniform,3031,0.825,0.04166242232861363
fixed_0.05,uniform,3031,0.875,0.013853519405113588
fixed_0.05,uniform,3031,0.925,0.013853519405113588
fixed_0.05,uniform,3031,0.975,0.02312315371294693
fixed_0.1,uniform,3031,0.125,0.08529718456725752
fixed_0.1,uniform,3031,0.175,0.02367049009384775
fixed_0.1,uniform,3031,0.225,0.028467153284671518
fixed_0.1,uniform,3031,0.275,0.07111574556830029
fixed_0.1,uniform,3031,0.325,0.10427528675703855
fixed_0.1,uniform,3031,0.375,0.0900938477580813
fixed_0.1,uniform,3031,0.425,0.08529718456725752
fixed_0.1,uniform,3031,0.475,0.08529718456725752
fixed_0.1,uniform,3031,0.525,0.05693430656934304
fixed_0.1,uniform,3031,0.575,0.08529718456725752
fixed_0.1,uniform,3031,0.625,0.033159541188738255
fixed_0.1,uniform,3031,0.675,0.06631908237747651
fixed_0.1,uniform,3031,0.725,0.033159541188738255
fixed_0.1,uniform,3031,0.775,0.05693430656934304
fixed_0.1,uniform,3031,0.825,0.04264859228362876
fixed_0.1,uniform,3031,0.875,0.014181438998957244
fixed_0.1,uniform,3031,0.925,0.014181438998957244
fixed_0.1,uniform,3031,0.975,0.02367049009384775
fixed_0.3,uniform,3031,0.325,0.1317523056653491
fixed_0.3,uniform,3031,0.375,0.11383399209486159
fixed_0.3,uniform,3031,0.425,0.10777338603425554
fixed_0.3,uniform,3031,0.475,0.10777338603425554
fixed_0.3,uniform,3031,0.525,0.07193675889328059
fixed_0.3,uniform,3031,0.575,0.10777338603425554
fixed_0.3,uniform,3031,0.625,0.04189723320158101
fixed_0.3,uniform,3031,0.675,0.08379446640316202
fixed_0.3,uniform,3031,0.725,0.04189723320158101
fixed_0.3,uniform,3031,0.775,0.07193675889328059
fixed_0.3,uniform,3031,0.825,0.053886693017127764
fixed_0.3,uniform,3031,0.875,0.01791831357048748
fixed_0.3,uniform,3031,0.925,0.01791831357048748
fixed_0.3,uniform,3031,0.975,0.029907773386034245
prior,weak_or_deterministic,3031,0.975,0.2591
prior,weak_or_deterministic,3031,0.925,0.05460000000000001
prior,weak_or_deterministic,3031,0.875,0.045399999999999996
prior,weak_or_deterministic,3031,0.825,0.0318
prior,weak_or_deterministic,3031,0.775,0.0409
prior,weak_or_deterministic,3031,0.725,0.004600000000000001
prior,weak_or_deterministic,3031,0.675,0.036399999999999995
prior,weak_or_deterministic,3031,0.625,0.013600000000000004
prior,weak_or_deterministic,3031,0.575,0.004600000000000001
prior,weak_or_deterministic,3031,0.525,0.022700000000000005
