model,distribution,iteration,state,prob
literal,rare_weak,8711,0.475,0.04916275607996852
literal,rare_weak,8711,0.525,0.01374763999804593
literal,rare_weak,8711,0.575,0.015069528459396492
literal,rare_weak,8711,0.625,0.06485299738208615
literal,rare_weak,8711,0.675,0.017713305382097623
literal,rare_weak,8711,0.725,0.01903519384344819
literal,rare_weak,8711,0.775,0.020357082304798747
literal,rare_weak,8711,0.825,0.02167897076614933
literal,rare_weak,8711,0.875,0.09100339955228218
literal,rare_weak,8711,0.925,0.02432274768885049
literal,rare_weak,8711,0.975,0.025512447304065974
pragmatic_unlifted,rare_weak,8711,0.025,0.004430017114891652
pragmatic_unlifted,rare_weak,8711,0.075,0.009710037289710684
pragmatic_unlifted,rare_weak,8711,0.125,0.02212658398626189
pragmatic_unlifted,rare_weak,8711,0.175,0.05847120087591235
pragmatic_unlifted,rare_weak,8711,0.225,0.08418241991722483
pragmatic_unlifted,rare_weak,8711,0.275,0.08277517282593005
pragmatic_unlifted,rare_weak,8711,0.325,0.11343536564621458
pragmatic_unlifted,rare_weak,8711,0.375,0.010664437938836181
pragmatic_unlifted,rare_weak,8711,0.425,0.039376623024153665
pragmatic_unlifted,rare_weak,8711,0.475,0.06377722934188247
pragmatic_unlifted,rare_weak,8711,0.525,0.01902257435405763
pragmatic_unlifted,rare_weak,8711,0.575,0.02198673075770707
pragmatic_unlifted,rare_weak,8711,0.625,0.09881602837314683
pragmatic_unlifted,rare_weak,8711,0.675,0.027957187726008356
pragmatic_unlifted,rare_weak,8711,0.725,0.030905177663409066
pragmatic_unlifted,rare_weak,8711,0.775,0.03379757299601974
pragmatic_unlifted,rare_weak,8711,0.825,0.0366169750769649
pragmatic_unlifted,rare_weak,8711,0.875,0.15568926880093434
pragmatic_unlifted,rare_weak,8711,0.925,0.04198697108067287
pragmatic_unlifted,rare_weak,8711,0.975,0.044272425210061514
fixed_0.05,rare_weak,8711,0.075,0.1666401147044767
fixed_0.05,rare_weak,8711,0.125,0.1303170304285487
fixed_0.05,rare_weak,8711,0.175,0.17380914449577833
fixed_0.05,rare_weak,8711,0.225,0.15198343157559346
fixed_0.05,rare_weak,8711,0.275,0.10132228771706227
fixed_0.05,rare_weak,8711,0.325,0.10132228771706227
fixed_0.05,rare_weak,8711,0.375,0.00732834156444161
fixed_0.05,rare_weak,8711,0.425,0.021666401147044767
fixed_0.05,rare_weak,8711,0.475,0.028994742711486363
fixed_0.05,rare_weak,8711,0.525,0.00732834156444161
fixed_0.05,rare_weak,8711,0.575,0.00732834156444161
fixed_0.05,rare_weak,8711,0.625,0.028994742711486363
fixed_0.05,rare_weak,8711,0.675,0.00732834156444161
fixed_0.05,rare_weak,8711,0.725,0.00732834156444161
fixed_0.05,rare_weak,8711,0.775,0.00732834156444161
fixed_0.05,rare_weak,8711,0.825,0.00732834156444161
fixed_0.05,rare_weak,8711,0.875,0.028994742711486363
fixed_0.05,rare_weak,8711,0.925,0.00732834156444161
fixed_0.05,rare_weak,8711,0.975,0.00732834156444161
fixed_0.1,rare_weak,8711,0.125,0.1563754540240872
fixed_0.1,rare_weak,8711,0.175,0.20856432804435107
fixed_0.1,rare_weak,8711,0.225,0.182374307015867
fixed_0.1,rare_weak,8711,0.275,0.1215828713439113
fixed_0.1,rare_weak,8711,0.325,0.1215828713439113
fixed_0.1,rare_weak,8711,0.375,0.008793729688396095
fixed_0.1,rare_weak,8711,0.425,0.02599885299177978
fixed_0.1,rare_weak,8711,0.475,0.03479258268017586
fixed_0.1,rare_weak,8711,0.525,0.008793729688396095
fixed_0.1,rare_weak,8711,0.575,0.008793729688396095
fixed_0.1,rare_weak,8711,0.625,0.03479258268017586
fixed_0.1,rare_weak,8711,0.675,0.008793729688396095
fixed_0.1,rare_weak,8711,0.725,0.008793729688396095
fixed_0.1,rare_weak,8711,0.775,0.008793729688396095
fixed_0.1,rare_weak,8711,0.825,0.008793729688396095
fixed_0.1,rare_weak,8711,0.875,0.03479258268017586
fixed_0.1,rare_weak,8711,0.925,0.008793729688396095
fixed_0.1,rare_weak,8711,0.975,0.008793729688396095
fixed_0.3,rare_weak,8711,0.325,0.36720554272517314
fixed_0.3,rare_weak,8711,0.375,0.026558891454965348
fixed_0.3,rare_weak,8711,0.425,0.07852193995381061
fixed_0.3,rare_weak,8711,0.475,0.10508083140877592
fixed_0.3,rare_weak,8711,0.525,0.026558891454965348
fixed_0.3,rare_weak,8711,0.575,0.026558891454965348
fixed_0.3,rare_weak,8711,0.625,0.10508083140877592
fixed_0.3,rare_weak,8711,0.675,0.026558891454965348
fixed_0.3,rare_weak,8711,0.725,0.026558891454965348
fixed_0.3,rare_weak,8711,0.775,0.026558891454965348
fixed_0.3,rare_weak,8711,0.825,0.026558891454965348
fixed_0.3,rare_weak,8711,0.875,0.10508083140877592
fixed_0.3,rare_weak,8711,0.925,0.026558891454965348
fixed_0.3,rare_weak,8711,0.975,0.026558891454965348
prior,strong_or_deterministic,8711,0.975,0.1499550134959512
prior,strong_or_deterministic,8711,0.925,0.07727681695491348
prior,strong_or_deterministic,8711,0.875,0.06358092572228329
prior,strong_or_deterministic,8711,0.825,0.1635509347195841
prior,strong_or_deterministic,8711,0.775,0.13635909227231827
prior,strong_or_deterministic,8711,0.725,0.10456862941117658
prior,strong_or_deterministic,8711,0.675,0.06817954613615913
prior,strong_or_deterministic,8711,0.625,0.0863740877736679
prior,strong_or_deterministic,8711,0.575,0.022693192042387275
prior,strong_or_deterministic,8711,0.525,0.009097270818754378
prior,strong_or_deterministic,8711,0.475,0.04538638408477456
prior,strong_or_deterministic,8711,0.425,0.018194541637508756
prior,strong_or_deterministic,8711,0.375,0.009097270818754378
prior,strong_or_deterministic,8711,0.325,0.009097270818754378
prior,strong_or_deterministic,8711,0.275,0.009097270818754378
prior,strong_or_deterministic,8711,0.225,0.004598620413875837
prior,strong_or_deterministic,8711,0.175,0.009097270818754378
prior,strong_or_deterministic,8711,0.125,0.004598620413875837
prior,strong_or_deterministic,8711,0.075,0.004598620413875837
prior,strong_or_deterministic,8711,0.025,0.004598620413875837
literal,strong_or_deterministic,8711,0.025,0.0001545929567448906
literal,strong_or_deterministic,8711,0.075,0.0004328602788856933
literal,strong_or_deterministic,8711,0.125,0.0007420461923754745
literal,strong_or_deterministic,8711,0.175,0.002079611339863879
literal,strong_or_deterministic,8711,0.225,0.0013604180193550388
literal,strong_or_deterministic,8711,0.275,0.003302912128019099
literal,strong_or_deterministic,8711,0.325,0.003914562522096711
literal,strong_or_deterministic,8711,0.375,0.0045262129161743265
literal,strong_or_deterministic,8711,0.425,0.01027572662050386
literal,strong_or_deterministic,8711,0.475,0.02868438705236934
literal,strong_or_deterministic,8711,0.525,0.006361164098407163
literal,strong_or_deterministic,8711,0.575,0.017393724063670797
literal,strong_or_deterministic,8711,0.625,0.07201074353835049
literal,strong_or_deterministic,8711,0.675,0.06142583100435683
literal,strong_or_deterministic,8711,0.725,0.10124091094235833
literal,strong_or_deterministic,8711,0.775,0.1411877309652381
literal,strong_or_deterministic,8711,0.825,0.18033873333252676
literal,strong_or_deterministic,8711,0.875,0.07438206506615905
literal,strong_or_deterministic,8711,0.925,0.09560028445104035
literal,strong_or_deterministic,8711,0.975,0.19458548251150382
pragmatic_unlifted,strong_or_deterministic,8711,0.025,0.000005049124438385652
pragmatic_unlifted,strong_or_deterministic,8711,0.075,0.00003957677673295293
pragmatic_unlifted,strong_or_deterministic,8711,0.125,0.00011625271086121967
pragmatic_unlifted,strong_or_deterministic,8711,0.175,0.0004612232656951681
pragmatic_unlifted,strong_or_deterministic,8711,0.225,0.0003900834735645302
pragmatic_unlifted,strong_or_deterministic,8711,0.275,0.001160911606481682
pragmatic_unlifted,strong_or_deterministic,8711,0.325,0.0016283258970659024
pragmatic_unlifted,strong_or_deterministic,8711,0.375,0.0021732460859348987
pragmatic_unlifted,strong_or_deterministic,8711,0.425,0.00558975783091977
pragmatic_unlifted,strong_or_deterministic,8711,0.475,0.017423244760212335
pragmatic_unlifted,strong_or_deterministic,8711,0.525,0.004264578998980424
pragmatic_unlifted,strong_or_deterministic,8711,0.575,0.012748268299045556
pragmatic_unlifted,strong_or_deterministic,8711,0.625,0.05724242742609677
pragmatic_unlifted,strong_or_deterministic,8711,0.675,0.052601586110802706
pragmatic_unlifted,strong_or_deterministic,8711,0.725,0.0928549539294809
pragmatic_unlifted,strong_or_deterministic,8711,0.775,0.13799024567933227
pragmatic_unlifted,strong_or_deterministic,8711,0.825,0.186986151459702
pragmatic_unlifted,strong_or_deterministic,8711,0.875,0.08149721692412082
pragmatic_unlifted,strong_or_deterministic,8711,0.925,0.11029480749186275
pragmatic_unlifted,strong_or_deterministic,8711,0.975,0.234532092148669
fixed_0.05,strong_or_deterministic,8711,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,8711,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,8711,0.175,0.009139298985638254
fixed_0.05,strong_or_deterministic,8711,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,8711,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,8711,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,8711,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,8711,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,8711,0.475,0.04559606307120618
fixed_0.05,strong_or_deterministic,8711,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,8711,0.575,0.022798031535603086
fixed_0.05,strong_or_deterministic,8711,0.625,0.0867731244350708
fixed_0.05,strong_or_deterministic,8711,0.675,0.0684945264637943
fixed_0.05,strong_or_deterministic,8711,0.725,0.10505172240634723
fixed_0.05,strong_or_deterministic,8711,0.775,0.13698905292758864
fixed_0.05,strong_or_deterministic,8711,0.825,0.16430651802751833
fixed_0.05,strong_or_deterministic,8711,0.875,0.06387466104248266
fixed_0.05,strong_or_deterministic,8711,0.925,0.07763382544943252
fixed_0.05,strong_or_deterministic,8711,0.975,0.1506477854775535
fixed_0.1,strong_or_deterministic,8711,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,8711,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,8711,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,8711,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,8711,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,8711,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,8711,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,8711,0.475,0.0458076884270003
fixed_0.1,strong_or_deterministic,8711,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,8711,0.575,0.022903844213500148
fixed_0.1,strong_or_deterministic,8711,0.625,0.08717586520028253
fixed_0.1,strong_or_deterministic,8711,0.675,0.0688124306326304
fixed_0.1,strong_or_deterministic,8711,0.725,0.10553929976793458
fixed_0.1,strong_or_deterministic,8711,0.775,0.13762486126526083
fixed_0.1,strong_or_deterministic,8711,0.825,0.16506911512460903
fixed_0.1,strong_or_deterministic,8711,0.875,0.0641711229946524
fixed_0.1,strong_or_deterministic,8711,0.925,0.07799414791645642
fixed_0.1,strong_or_deterministic,8711,0.975,0.15134698819493494
fixed_0.3,strong_or_deterministic,8711,0.325,0.009442772647089351
fixed_0.3,strong_or_deterministic,8711,0.375,0.009442772647089351
fixed_0.3,strong_or_deterministic,8711,0.425,0.018885545294178706
fixed_0.3,strong_or_deterministic,8711,0.475,0.04711009650306111
fixed_0.3,strong_or_deterministic,8711,0.525,0.009442772647089351
fixed_0.3,strong_or_deterministic,8711,0.575,0.023555048251530552
fixed_0.3,strong_or_deterministic,8711,0.625,0.08965445678115595
fixed_0.3,strong_or_deterministic,8711,0.675,0.07076891148697725
fixed_0.3,strong_or_deterministic,8711,0.725,0.10854000207533462
fixed_0.3,strong_or_deterministic,8711,0.775,0.14153782297395454
fixed_0.3,strong_or_deterministic,8711,0.825,0.169762374182837
fixed_0.3,strong_or_deterministic,8711,0.875,0.06599564179723978
fixed_0.3,strong_or_deterministic,8711,0.925,0.0802116841340666
fixed_0.3,strong_or_deterministic,8711,0.975,0.1556500985783958
prior,uniform,8711,0.975,0.013602720544108821
prior,uniform,8711,0.925,0.027305461092218444
prior,uniform,8711,0.875,0.027305461092218444
prior,uniform,8711,0.825,0.059111822364472884
prior,uniform,8711,0.775,0.022704540908181633
prior,uniform,8711,0.725,0.03180636127225445
prior,uniform,8711,0.675,0.08181636327265454
prior,uniform,8711,0.625,0.04540908181636327
prior,uniform,8711,0.575,0.0636127225445089
prior,uniform,8711,0.525,0.0727145429085817
prior,uniform,8711,0.475,0.09091818363672735
prior,uniform,8711,0.425,0.04540908181636327
prior,uniform,8711,0.375,0.054610922184436896
prior,uniform,8711,0.325,0.08641728345669134
prior,uniform,8711,0.275,0.0636127225445089
prior,uniform,8711,0.225,0.04540908181636327
prior,uniform,8711,0.175,0.027305461092218444
prior,uniform,8711,0.125,0.09091818363672735
prior,uniform,8711,0.075,0.027305461092218444
prior,uniform,8711,0.025,0.022704540908181633
literal,uniform,8711,0.025,0.001226585456262772
literal,uniform,8711,0.075,0.00413040494611129
literal,uniform,8711,0.125,0.023576377369012008
literal,uniform,8711,0.175,0.01003098344055599
literal,uniform,8711,0.225,0.021587904030224803
literal,uniform,8711,0.275,0.03711528714527635
literal,uniform,8711,0.325,0.0597579465986839
literal,uniform,8711,0.375,0.04366428085889079
literal,uniform,8711,0.425,0.04121327133042911
literal,uniform,8711,0.475,0.09234081136196376
literal,uniform,8711,0.525,0.08170896315164382
literal,uniform,8711,0.575,0.0783544950844723
literal,uniform,8711,0.625,0.06083863863063353
literal,uniform,8711,0.675,0.11845681500605738
literal,uniform,8711,0.725,0.04948704952703513
literal,uniform,8711,0.775,0.0377788320528934
literal,uniform,8711,0.825,0.10474499450468097
literal,uniform,8711,0.875,0.05133503290166891
literal,uniform,8711,0.925,0.05428532214889134
literal,uniform,8711,0.975,0.028366004454612535
pragmatic_unlifted,uniform,8711,0.025,0.00005493039807680087
pragmatic_unlifted,uniform,8711,0.075,0.000517641146340434
pragmatic_unlifted,uniform,8711,0.125,0.005059069656951923
pragmatic_unlifted,uniform,8711,0.175,0.003043711557620787
pragmatic_unlifted,uniform,8711,0.225,0.008456077605842785
pragmatic_unlifted,uniform,8711,0.275,0.01778710165159661
pragmatic_unlifted,uniform,8711,0.325,0.033815641166332094
pragmatic_unlifted,uniform,8711,0.375,0.028445724668107162
pragmatic_unlifted,uniform,8711,0.425,0.030326996815748884
pragmatic_unlifted,uniform,8711,0.475,0.0756187733409111
pragmatic_unlifted,uniform,8711,0.525,0.0735785998942481
pragmatic_unlifted,uniform,8711,0.575,0.0768259093461281
pragmatic_unlifted,uniform,8711,0.625,0.06441481221129575
pragmatic_unlifted,uniform,8711,0.675,0.13447936901048624
pragmatic_unlifted,uniform,8711,0.725,0.059871131603211614
pragmatic_unlifted,uniform,8711,0.775,0.04844820054958271
pragmatic_unlifted,uniform,8711,0.825,0.1417128355845213
pragmatic_unlifted,uniform,8711,0.875,0.07296321801161636
pragmatic_unlifted,uniform,8711,0.925,0.08074986546561178
pragmatic_unlifted,uniform,8711,0.975,0.04383039031576898
fixed_0.05,uniform,8711,0.075,0.027939821922014125
fixed_0.05,uniform,8711,0.125,0.09303039607000307
fixed_0.05,uniform,8711,0.175,0.027939821922014125
fixed_0.05,uniform,8711,0.225,0.046464026199979525
fixed_0.05,uniform,8711,0.275,0.06509057414798897
fixed_0.05,uniform,8711,0.325,0.08842493091802273
fixed_0.05,uniform,8711,0.375,0.05587964384402826
fixed_0.05,uniform,8711,0.425,0.046464026199979525
fixed_0.05,uniform,8711,0.475,0.09303039607000307
fixed_0.05,uniform,8711,0.525,0.07440384812199365
fixed_0.05,uniform,8711,0.575,0.06509057414798897
fixed_0.05,uniform,8711,0.625,0.046464026199979525
fixed_0.05,uniform,8711,0.675,0.08371712209599837
fixed_0.05,uniform,8711,0.725,0.032545287073994476
fixed_0.05,uniform,8711,0.775,0.023232013099989762
fixed_0.05,uniform,8711,0.825,0.06048510899600859
fixed_0.05,uniform,8711,0.875,0.027939821922014125
fixed_0.05,uniform,8711,0.925,0.027939821922014125
fixed_0.05,uniform,8711,0.975,0.013918739125985057
fixed_0.1,uniform,8711,0.125,0.09570435881238154
fixed_0.1,uniform,8711,0.175,0.028742893240682247
fixed_0.1,uniform,8711,0.225,0.0477995367445778
fixed_0.1,uniform,8711,0.275,0.06696146557169931
fixed_0.1,uniform,8711,0.325,0.09096651926721415
fixed_0.1,uniform,8711,0.375,0.0574857864813645
fixed_0.1,uniform,8711,0.425,0.0477995367445778
fixed_0.1,uniform,8711,0.475,0.09570435881238154
fixed_0.1,uniform,8711,0.525,0.07654242998526004
fixed_0.1,uniform,8711,0.575,0.06696146557169931
fixed_0.1,uniform,8711,0.625,0.0477995367445778
fixed_0.1,uniform,8711,0.675,0.0861233943988208
fixed_0.1,uniform,8711,0.725,0.033480732785849655
fixed_0.1,uniform,8711,0.775,0.023899768372288896
fixed_0.1,uniform,8711,0.825,0.06222362602653189
fixed_0.1,uniform,8711,0.875,0.028742893240682247
fixed_0.1,uniform,8711,0.925,0.028742893240682247
fixed_0.1,uniform,8711,0.975,0.01431880395872815
fixed_0.3,uniform,8711,0.325,0.1195682258510933
fixed_0.3,uniform,8711,0.375,0.07556047605867698
fixed_0.3,uniform,8711,0.425,0.06282867423194022
fixed_0.3,uniform,8711,0.475,0.125795737614171
fixed_0.3,uniform,8711,0.525,0.10060891226127866
fixed_0.3,uniform,8711,0.575,0.08801549958483254
fixed_0.3,uniform,8711,0.625,0.06282867423194022
fixed_0.3,uniform,8711,0.675,0.1132023249377249
fixed_0.3,uniform,8711,0.725,0.04400774979241626
fixed_0.3,uniform,8711,0.775,0.0314143371159701
fixed_0.3,uniform,8711,0.825,0.08178798782175477
fixed_0.3,uniform,8711,0.875,0.037780238029338484
fixed_0.3,uniform,8711,0.925,0.037780238029338484
fixed_0.3,uniform,8711,0.975,0.01882092443952394
prior,weak_or_deterministic,8711,0.975,0.19548045195480448
prior,weak_or_deterministic,8711,0.925,0.0453954604539546
prior,weak_or_deterministic,8711,0.875,0.0726927307269273
prior,weak_or_deterministic,8711,0.825,0.004599540045995401
prior,weak_or_deterministic,8711,0.775,0.009099090090990898
prior,weak_or_deterministic,8711,0.725,0.0681931806819318
prior,weak_or_deterministic,8711,0.675,0.0453954604539546
prior,weak_or_deterministic,8711,0.625,0.0181981801819818
prior,weak_or_deterministic,8711,0.575,0.004599540045995401
prior,weak_or_deterministic,8711,0.525,0.009099090090990898
