model,distribution,iteration,state,prob
literal,rare_weak,8211,0.525,0.013497309848465613
literal,rare_weak,8211,0.575,0.01479512810312576
literal,rare_weak,8211,0.625,0.047579145753454066
literal,rare_weak,8211,0.675,0.05141617363679721
literal,rare_weak,8211,0.725,0.018688582867106222
literal,rare_weak,8211,0.775,0.0199864011217664
literal,rare_weak,8211,0.825,0.0421057383316264
literal,rare_weak,8211,0.875,0.06676428517016941
literal,rare_weak,8211,0.925,0.023879855885746884
literal,rare_weak,8211,0.975,0.025047892314941
pragmatic_unlifted,rare_weak,8211,0.025,0.004360237024855417
pragmatic_unlifted,rare_weak,8211,0.075,0.005334763405575939
pragmatic_unlifted,rare_weak,8211,0.125,0.032283337852368206
pragmatic_unlifted,rare_weak,8211,0.175,0.04975528499074657
pragmatic_unlifted,rare_weak,8211,0.225,0.07810389686282211
pragmatic_unlifted,rare_weak,8211,0.275,0.1268224494222031
pragmatic_unlifted,rare_weak,8211,0.325,0.07114316570772165
pragmatic_unlifted,rare_weak,8211,0.375,0.03077820102500644
pragmatic_unlifted,rare_weak,8211,0.425,0.025745613180355915
pragmatic_unlifted,rare_weak,8211,0.475,0.04661849802257957
pragmatic_unlifted,rare_weak,8211,0.525,0.018628359500520268
pragmatic_unlifted,rare_weak,8211,0.575,0.02155543770676573
pragmatic_unlifted,rare_weak,8211,0.625,0.07247472989785
pragmatic_unlifted,rare_weak,8211,0.675,0.08121965660182705
pragmatic_unlifted,rare_weak,8211,0.725,0.030402387629248573
pragmatic_unlifted,rare_weak,8211,0.775,0.03328458293690922
pragmatic_unlifted,rare_weak,8211,0.825,0.07141561135166075
pragmatic_unlifted,rare_weak,8211,0.875,0.11481773282252192
pragmatic_unlifted,rare_weak,8211,0.925,0.04147986905912956
pragmatic_unlifted,rare_weak,8211,0.975,0.04377618499933252
fixed_0.05,rare_weak,8211,0.075,0.09489402697495183
fixed_0.05,rare_weak,8211,0.125,0.19701348747591524
fixed_0.05,rare_weak,8211,0.175,0.1531791907514451
fixed_0.05,rare_weak,8211,0.225,0.14595375722543355
fixed_0.05,rare_weak,8211,0.275,0.16056518946692364
fixed_0.05,rare_weak,8211,0.325,0.06567116249197175
fixed_0.05,rare_weak,8211,0.375,0.021836865767501618
fixed_0.05,rare_weak,8211,0.425,0.014611432241490037
fixed_0.05,rare_weak,8211,0.475,0.021836865767501618
fixed_0.05,rare_weak,8211,0.525,0.007385998715478483
fixed_0.05,rare_weak,8211,0.575,0.007385998715478483
fixed_0.05,rare_weak,8211,0.625,0.021836865767501618
fixed_0.05,rare_weak,8211,0.675,0.021836865767501618
fixed_0.05,rare_weak,8211,0.725,0.007385998715478483
fixed_0.05,rare_weak,8211,0.775,0.007385998715478483
fixed_0.05,rare_weak,8211,0.825,0.014611432241490037
fixed_0.05,rare_weak,8211,0.875,0.021836865767501618
fixed_0.05,rare_weak,8211,0.925,0.007385998715478483
fixed_0.05,rare_weak,8211,0.975,0.007385998715478483
fixed_0.1,rare_weak,8211,0.125,0.21766897285790313
fixed_0.1,rare_weak,8211,0.175,0.16923895689196383
fixed_0.1,rare_weak,8211,0.225,0.16125598722724854
fixed_0.1,rare_weak,8211,0.275,0.1773993258825617
fixed_0.1,rare_weak,8211,0.325,0.07255632428596771
fixed_0.1,rare_weak,8211,0.375,0.024126308320028395
fixed_0.1,rare_weak,8211,0.425,0.016143338655313106
fixed_0.1,rare_weak,8211,0.475,0.024126308320028395
fixed_0.1,rare_weak,8211,0.525,0.008160368990597838
fixed_0.1,rare_weak,8211,0.575,0.008160368990597838
fixed_0.1,rare_weak,8211,0.625,0.024126308320028395
fixed_0.1,rare_weak,8211,0.675,0.024126308320028395
fixed_0.1,rare_weak,8211,0.725,0.008160368990597838
fixed_0.1,rare_weak,8211,0.775,0.008160368990597838
fixed_0.1,rare_weak,8211,0.825,0.016143338655313106
fixed_0.1,rare_weak,8211,0.875,0.024126308320028395
fixed_0.1,rare_weak,8211,0.925,0.008160368990597838
fixed_0.1,rare_weak,8211,0.975,0.008160368990597838
fixed_0.3,rare_weak,8211,0.325,0.26438267614738203
fixed_0.3,rare_weak,8211,0.375,0.08791208791208796
fixed_0.3,rare_weak,8211,0.425,0.0588235294117647
fixed_0.3,rare_weak,8211,0.475,0.08791208791208796
fixed_0.3,rare_weak,8211,0.525,0.02973497091144151
fixed_0.3,rare_weak,8211,0.575,0.02973497091144151
fixed_0.3,rare_weak,8211,0.625,0.08791208791208796
fixed_0.3,rare_weak,8211,0.675,0.08791208791208796
fixed_0.3,rare_weak,8211,0.725,0.02973497091144151
fixed_0.3,rare_weak,8211,0.775,0.02973497091144151
fixed_0.3,rare_weak,8211,0.825,0.0588235294117647
fixed_0.3,rare_weak,8211,0.875,0.08791208791208796
fixed_0.3,rare_weak,8211,0.925,0.02973497091144151
fixed_0.3,rare_weak,8211,0.975,0.02973497091144151
prior,strong_or_deterministic,8211,0.975,0.18172730907636941
prior,strong_or_deterministic,8211,0.925,0.07726909236305478
prior,strong_or_deterministic,8211,0.875,0.07726909236305478
prior,strong_or_deterministic,8211,0.825,0.15453818472610953
prior,strong_or_deterministic,8211,0.775,0.13634546181527385
prior,strong_or_deterministic,8211,0.725,0.12265093962415027
prior,strong_or_deterministic,8211,0.675,0.04538184726109556
prior,strong_or_deterministic,8211,0.625,0.07267093162734908
prior,strong_or_deterministic,8211,0.575,0.004598160735705716
prior,strong_or_deterministic,8211,0.525,0.018192722910835672
prior,strong_or_deterministic,8211,0.475,0.018192722910835672
prior,strong_or_deterministic,8211,0.425,0.018192722910835672
prior,strong_or_deterministic,8211,0.375,0.018192722910835672
prior,strong_or_deterministic,8211,0.325,0.009096361455417834
prior,strong_or_deterministic,8211,0.275,0.018192722910835672
prior,strong_or_deterministic,8211,0.225,0.004598160735705716
prior,strong_or_deterministic,8211,0.175,0.009096361455417834
prior,strong_or_deterministic,8211,0.125,0.004598160735705716
prior,strong_or_deterministic,8211,0.075,0.004598160735705716
prior,strong_or_deterministic,8211,0.025,0.004598160735705716
literal,strong_or_deterministic,8211,0.025,0.00015215021327490735
literal,strong_or_deterministic,8211,0.075,0.00042602059716974024
literal,strong_or_deterministic,8211,0.125,0.0007303210237195555
literal,strong_or_deterministic,8211,0.175,0.0020467511298807133
literal,strong_or_deterministic,8211,0.225,0.0013389218768191861
literal,strong_or_deterministic,8211,0.275,0.006501444765503442
literal,strong_or_deterministic,8211,0.325,0.003852708009187226
literal,strong_or_deterministic,8211,0.375,0.00890938727124546
literal,strong_or_deterministic,8211,0.425,0.010113358524116461
literal,strong_or_deterministic,8211,0.475,0.01131732977698747
literal,strong_or_deterministic,8211,0.525,0.0125213010298585
literal,strong_or_deterministic,8211,0.575,0.003469024862667894
literal,strong_or_deterministic,8211,0.625,0.05963494533176688
literal,strong_or_deterministic,8211,0.675,0.04024439293387947
literal,strong_or_deterministic,8211,0.725,0.11688311688311682
literal,strong_or_deterministic,8211,0.775,0.13895680521597387
literal,strong_or_deterministic,8211,0.825,0.16772510293292683
literal,strong_or_deterministic,8211,0.875,0.08897612167783317
literal,strong_or_deterministic,8211,0.925,0.09408969188920283
literal,strong_or_deterministic,8211,0.975,0.23211110405486934
pragmatic_unlifted,strong_or_deterministic,8211,0.025,0.00000488085530350043
pragmatic_unlifted,strong_or_deterministic,8211,0.075,0.000038258077000327906
pragmatic_unlifted,strong_or_deterministic,8211,0.125,0.00011238080802870951
pragmatic_unlifted,strong_or_deterministic,8211,0.175,0.00044587173484510423
pragmatic_unlifted,strong_or_deterministic,8211,0.225,0.0003771110646638084
pragmatic_unlifted,strong_or_deterministic,8211,0.275,0.002244694056229576
pragmatic_unlifted,strong_or_deterministic,8211,0.325,0.0015743050684235878
pragmatic_unlifted,strong_or_deterministic,8211,0.375,0.004202514931769609
pragmatic_unlifted,strong_or_deterministic,8211,0.425,0.005404921209003765
pragmatic_unlifted,strong_or_deterministic,8211,0.475,0.006754141143778418
pragmatic_unlifted,strong_or_deterministic,8211,0.525,0.008248292178608112
pragmatic_unlifted,strong_or_deterministic,8211,0.575,0.0024984833027394235
pragmatic_unlifted,strong_or_deterministic,8211,0.625,0.046587610427992754
pragmatic_unlifted,strong_or_deterministic,8211,0.675,0.03387220505348251
pragmatic_unlifted,strong_or_deterministic,8211,0.725,0.10537448467299997
pragmatic_unlifted,strong_or_deterministic,8211,0.775,0.13350979122298146
pragmatic_unlifted,strong_or_deterministic,8211,0.825,0.1709819982078604
pragmatic_unlifted,strong_or_deterministic,8211,0.875,0.09585895152918955
pragmatic_unlifted,strong_or_deterministic,8211,0.925,0.1067524906104454
pragmatic_unlifted,strong_or_deterministic,8211,0.975,0.27515661384465373
fixed_0.05,strong_or_deterministic,8211,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,8211,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,8211,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,8211,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,8211,0.275,0.01827676240208878
fixed_0.05,strong_or_deterministic,8211,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,8211,0.375,0.01827676240208878
fixed_0.05,strong_or_deterministic,8211,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,8211,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,8211,0.525,0.01827676240208878
fixed_0.05,strong_or_deterministic,8211,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,8211,0.625,0.07300662783691508
fixed_0.05,strong_or_deterministic,8211,0.675,0.04559148423378189
fixed_0.05,strong_or_deterministic,8211,0.725,0.12321751355693909
fixed_0.05,strong_or_deterministic,8211,0.775,0.1369752962442257
fixed_0.05,strong_or_deterministic,8211,0.825,0.1552520586463145
fixed_0.05,strong_or_deterministic,8211,0.875,0.07762602932315728
fixed_0.05,strong_or_deterministic,8211,0.925,0.07762602932315728
fixed_0.05,strong_or_deterministic,8211,0.975,0.18256678047800762
fixed_0.1,strong_or_deterministic,8211,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,8211,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,8211,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,8211,0.275,0.018361581920903966
fixed_0.1,strong_or_deterministic,8211,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,8211,0.375,0.018361581920903966
fixed_0.1,strong_or_deterministic,8211,0.425,0.018361581920903966
fixed_0.1,strong_or_deterministic,8211,0.475,0.018361581920903966
fixed_0.1,strong_or_deterministic,8211,0.525,0.018361581920903966
fixed_0.1,strong_or_deterministic,8211,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,8211,0.625,0.07334543987086364
fixed_0.1,strong_or_deterministic,8211,0.675,0.045803066989507674
fixed_0.1,strong_or_deterministic,8211,0.725,0.12378934624697334
fixed_0.1,strong_or_deterministic,8211,0.775,0.1376109765940274
fixed_0.1,strong_or_deterministic,8211,0.825,0.1559725585149314
fixed_0.1,strong_or_deterministic,8211,0.875,0.07798627925746572
fixed_0.1,strong_or_deterministic,8211,0.925,0.07798627925746572
fixed_0.1,strong_or_deterministic,8211,0.975,0.1834140435835351
fixed_0.3,strong_or_deterministic,8211,0.325,0.009531790091128105
fixed_0.3,strong_or_deterministic,8211,0.375,0.019063580182256214
fixed_0.3,strong_or_deterministic,8211,0.425,0.019063580182256214
fixed_0.3,strong_or_deterministic,8211,0.475,0.019063580182256214
fixed_0.3,strong_or_deterministic,8211,0.525,0.019063580182256214
fixed_0.3,strong_or_deterministic,8211,0.575,0.004818267518592227
fixed_0.3,strong_or_deterministic,8211,0.625,0.0761495757829685
fixed_0.3,strong_or_deterministic,8211,0.675,0.04755420550958416
fixed_0.3,strong_or_deterministic,8211,0.725,0.1285220488111448
fixed_0.3,strong_or_deterministic,8211,0.775,0.14287210642086517
fixed_0.3,strong_or_deterministic,8211,0.825,0.16193568660312138
fixed_0.3,strong_or_deterministic,8211,0.875,0.0809678433015607
fixed_0.3,strong_or_deterministic,8211,0.925,0.0809678433015607
fixed_0.3,strong_or_deterministic,8211,0.975,0.19042631193044934
prior,uniform,8211,0.975,0.013598640135986407
prior,uniform,8211,0.925,0.0181981801819818
prior,uniform,8211,0.875,0.022697730226977318
prior,uniform,8211,0.825,0.05459454054594544
prior,uniform,8211,0.775,0.03639636036396362
prior,uniform,8211,0.725,0.03639636036396362
prior,uniform,8211,0.675,0.06819318068193182
prior,uniform,8211,0.625,0.04539546045395462
prior,uniform,8211,0.575,0.04999500049995004
prior,uniform,8211,0.525,0.04999500049995004
prior,uniform,8211,0.475,0.14998500149985006
prior,uniform,8211,0.425,0.04999500049995004
prior,uniform,8211,0.375,0.05909409059094092
prior,uniform,8211,0.325,0.09089091090890915
prior,uniform,8211,0.275,0.04999500049995004
prior,uniform,8211,0.225,0.027297270272972716
prior,uniform,8211,0.175,0.013598640135986407
prior,uniform,8211,0.125,0.10458954104589546
prior,uniform,8211,0.075,0.027297270272972716
prior,uniform,8211,0.025,0.03179682031796822
literal,uniform,8211,0.025,0.0017415191304233518
literal,uniform,8211,0.075,0.004186217683319533
literal,uniform,8211,0.125,0.02749628694977853
literal,uniform,8211,0.175,0.005064644313885271
literal,uniform,8211,0.225,0.013156684147575686
literal,uniform,8211,0.275,0.029572966365679576
literal,uniform,8211,0.325,0.06371988486258424
literal,uniform,8211,0.375,0.047901633742097424
literal,uniform,8211,0.425,0.04600239212439045
literal,uniform,8211,0.475,0.15443660213188218
literal,uniform,8211,0.525,0.05695534263019773
literal,uniform,8211,0.575,0.062431817883101384
literal,uniform,8211,0.625,0.06166073016749254
literal,uniform,8211,0.675,0.10009682408247136
literal,uniform,8211,0.725,0.057410985371239315
literal,uniform,8211,0.775,0.06139785935535315
literal,uniform,8211,0.825,0.09807710000920045
literal,uniform,8211,0.875,0.04326196390783748
literal,uniform,8211,0.925,0.036679240653847325
literal,uniform,8211,0.975,0.028749304487642888
pragmatic_unlifted,uniform,8211,0.025,0.00007908046553492744
pragmatic_unlifted,uniform,8211,0.075,0.000531958082354578
pragmatic_unlifted,uniform,8211,0.125,0.00598235899295841
pragmatic_unlifted,uniform,8211,0.175,0.0015580863868481145
pragmatic_unlifted,uniform,8211,0.225,0.005224656769458042
pragmatic_unlifted,uniform,8211,0.275,0.014366894315644006
pragmatic_unlifted,uniform,8211,0.325,0.03654837885281875
pragmatic_unlifted,uniform,8211,0.375,0.03162718993057851
pragmatic_unlifted,uniform,8211,0.425,0.03430313525138413
pragmatic_unlifted,uniform,8211,0.475,0.1281392108267769
pragmatic_unlifted,uniform,8211,0.525,0.051956568609311186
pragmatic_unlifted,uniform,8211,0.575,0.06200061975673164
pragmatic_unlifted,uniform,8211,0.625,0.06611154536730085
pragmatic_unlifted,uniform,8211,0.675,0.11505056601691878
pragmatic_unlifted,uniform,8211,0.725,0.07030704496278718
pragmatic_unlifted,uniform,8211,0.775,0.07968201585031315
pragmatic_unlifted,uniform,8211,0.825,0.13425075934061803
pragmatic_unlifted,uniform,8211,0.875,0.06219570876092226
pragmatic_unlifted,uniform,8211,0.925,0.05517349501827771
pragmatic_unlifted,uniform,8211,0.975,0.044910726442463
fixed_0.05,uniform,8211,0.075,0.028193741609005483
fixed_0.05,uniform,8211,0.125,0.1080243726117939
fixed_0.05,uniform,8211,0.175,0.014045233915108951
fixed_0.05,uniform,8211,0.225,0.028193741609005483
fixed_0.05,uniform,8211,0.275,0.05163688939378294
fixed_0.05,uniform,8211,0.325,0.09387586491789737
fixed_0.05,uniform,8211,0.375,0.06103480326345142
fixed_0.05,uniform,8211,0.425,0.05163688939378294
fixed_0.05,uniform,8211,0.475,0.15491066818134874
fixed_0.05,uniform,8211,0.525,0.05163688939378294
fixed_0.05,uniform,8211,0.575,0.05163688939378294
fixed_0.05,uniform,8211,0.625,0.0468862955695549
fixed_0.05,uniform,8211,0.675,0.07043271713311991
fixed_0.05,uniform,8211,0.725,0.03759165547867397
fixed_0.05,uniform,8211,0.775,0.03759165547867397
fixed_0.05,uniform,8211,0.825,0.05638748321801097
fixed_0.05,uniform,8211,0.875,0.02344314778477746
fixed_0.05,uniform,8211,0.925,0.018795827739336975
fixed_0.05,uniform,8211,0.975,0.014045233915108951
fixed_0.1,uniform,8211,0.125,0.11115834218916049
fixed_0.1,uniform,8211,0.175,0.014452709883103088
fixed_0.1,uniform,8211,0.225,0.029011689691817222
fixed_0.1,uniform,8211,0.275,0.05313496280552605
fixed_0.1,uniform,8211,0.325,0.09659936238044635
fixed_0.1,uniform,8211,0.375,0.06280552603613178
fixed_0.1,uniform,8211,0.425,0.05313496280552605
fixed_0.1,uniform,8211,0.475,0.15940488841657813
fixed_0.1,uniform,8211,0.525,0.05313496280552605
fixed_0.1,uniform,8211,0.575,0.05313496280552605
fixed_0.1,uniform,8211,0.625,0.04824654622741764
fixed_0.1,uniform,8211,0.675,0.07247608926673751
fixed_0.1,uniform,8211,0.725,0.03868225292242296
fixed_0.1,uniform,8211,0.775,0.03868225292242296
fixed_0.1,uniform,8211,0.825,0.058023379383634444
fixed_0.1,uniform,8211,0.875,0.02412327311370883
fixed_0.1,uniform,8211,0.925,0.01934112646121147
fixed_0.1,uniform,8211,0.975,0.014452709883103088
fixed_0.3,uniform,8211,0.325,0.12193158953722337
fixed_0.3,uniform,8211,0.375,0.07927565392354126
fixed_0.3,uniform,8211,0.425,0.06706908115358823
fixed_0.3,uniform,8211,0.475,0.20120724346076463
fixed_0.3,uniform,8211,0.525,0.06706908115358823
fixed_0.3,uniform,8211,0.575,0.06706908115358823
fixed_0.3,uniform,8211,0.625,0.06089872568745809
fixed_0.3,uniform,8211,0.675,0.0914822266934943
fixed_0.3,uniform,8211,0.725,0.04882629107981221
fixed_0.3,uniform,8211,0.775,0.04882629107981221
fixed_0.3,uniform,8211,0.825,0.07323943661971834
fixed_0.3,uniform,8211,0.875,0.030449362843729056
fixed_0.3,uniform,8211,0.925,0.024413145539906093
fixed_0.3,uniform,8211,0.975,0.018242790073776
prior,weak_or_deterministic,8211,0.975,0.21357864213578642
prior,weak_or_deterministic,8211,0.925,0.07729227077292271
prior,weak_or_deterministic,8211,0.875,0.0408959104089591
prior,weak_or_deterministic,8211,0.825,0.013598640135986407
prior,weak_or_deterministic,8211,0.775,0.027297270272972705
prior,weak_or_deterministic,8211,0.725,0.027297270272972705
prior,weak_or_deterministic,8211,0.675,0.027297270272972705
prior,weak_or_deterministic,8211,0.625,0.009099090090990898
prior,weak_or_deterministic,8211,0.575,0.004599540045995401
prior,weak_or_deterministic,8211,0.525,0.022697730226977308
prior,weak_or_deterministic,8211,0.475,0.013598640135986407
