model,distribution,iteration,state,prob
prior,rare_deterministic,3744,0.725,0.027294541091781654
prior,rare_deterministic,3744,0.675,0.013597280543891218
prior,rare_deterministic,3744,0.625,0.009098180363927216
prior,rare_deterministic,3744,0.575,0.004599080183963209
prior,rare_deterministic,3744,0.525,0.03639272145570886
prior,rare_deterministic,3744,0.475,0.09088182363527293
prior,rare_deterministic,3744,0.425,0.009098180363927216
prior,rare_deterministic,3744,0.375,0.02269546090781844
prior,rare_deterministic,3744,0.325,0.009098180363927216
prior,rare_deterministic,3744,0.275,0.013597280543891218
prior,rare_deterministic,3744,0.225,0.004599080183963209
prior,rare_deterministic,3744,0.175,0.027294541091781654
prior,rare_deterministic,3744,0.125,0.004599080183963209
prior,rare_deterministic,3744,0.075,0.0590881823635273
prior,rare_deterministic,3744,0.025,0.231753649270146
literal,rare_deterministic,3744,0.025,0.010736352604422373
literal,rare_deterministic,3744,0.075,0.007664588563329659
literal,rare_deterministic,3744,0.125,0.001022686218747394
literal,rare_deterministic,3744,0.175,0.008598345545664235
literal,rare_deterministic,3744,0.225,0.001874924734370225
literal,rare_deterministic,3744,0.275,0.0068030865855804885
literal,rare_deterministic,3744,0.325,0.005395040342377559
literal,rare_deterministic,3744,0.375,0.015560763679817699
literal,rare_deterministic,3744,0.425,0.0070809904493705405
literal,rare_deterministic,3744,0.475,0.07915257848468285
literal,rare_deterministic,3744,0.525,0.03506776222545418
literal,rare_deterministic,3744,0.575,0.004857759539050124
literal,rare_deterministic,3744,0.625,0.010452890663356525
literal,rare_deterministic,3744,0.675,0.01688173337903309
literal,rare_deterministic,3744,0.725,0.036416522311048534
literal,rare_deterministic,3744,0.775,0.01940139507739623
literal,rare_deterministic,3744,0.825,0.013824790877342492
literal,rare_deterministic,3744,0.875,0.12459541829163231
literal,rare_deterministic,3744,0.925,0.1394262211558948
literal,rare_deterministic,3744,0.975,0.455186149271429
pragmatic_unlifted,rare_deterministic,3744,0.025,0.0003518569063839728
pragmatic_unlifted,rare_deterministic,3744,0.075,0.0007030432453828524
pragmatic_unlifted,rare_deterministic,3744,0.125,0.0001606689844502143
pragmatic_unlifted,rare_deterministic,3744,0.175,0.0019110962869970966
pragmatic_unlifted,rare_deterministic,3744,0.225,0.0005383113791457951
pragmatic_unlifted,rare_deterministic,3744,0.275,0.002391685827917229
pragmatic_unlifted,rare_deterministic,3744,0.325,0.0022417479711690693
pragmatic_unlifted,rare_deterministic,3744,0.375,0.007452200772793604
pragmatic_unlifted,rare_deterministic,3744,0.425,0.003835385194200235
pragmatic_unlifted,rare_deterministic,3744,0.475,0.04778026020236179
pragmatic_unlifted,rare_deterministic,3744,0.525,0.023314462227434135
pragmatic_unlifted,rare_deterministic,3744,0.575,0.0035226090581309344
pragmatic_unlifted,rare_deterministic,3744,0.625,0.00820040404974305
pragmatic_unlifted,rare_deterministic,3744,0.675,0.014228844391962567
pragmatic_unlifted,rare_deterministic,3744,0.725,0.03277930229505105
pragmatic_unlifted,rare_deterministic,3744,0.775,0.018552699996209898
pragmatic_unlifted,rare_deterministic,3744,0.825,0.013979701871104032
pragmatic_unlifted,rare_deterministic,3744,0.875,0.13268443245457023
pragmatic_unlifted,rare_deterministic,3744,0.925,0.15578982794154753
pragmatic_unlifted,rare_deterministic,3744,0.975,0.5295814589434442
fixed_0.05,rare_deterministic,3744,0.075,0.07691306611140034
fixed_0.05,rare_deterministic,3744,0.125,0.005986465382613225
fixed_0.05,rare_deterministic,3744,0.175,0.03552837064029153
fixed_0.05,rare_deterministic,3744,0.225,0.005986465382613225
fixed_0.05,rare_deterministic,3744,0.275,0.017699115044247784
fixed_0.05,rare_deterministic,3744,0.325,0.011842790213430505
fixed_0.05,rare_deterministic,3744,0.375,0.0295419052576783
fixed_0.05,rare_deterministic,3744,0.425,0.011842790213430505
fixed_0.05,rare_deterministic,3744,0.475,0.1182977615825091
fixed_0.05,rare_deterministic,3744,0.525,0.04737116085372203
fixed_0.05,rare_deterministic,3744,0.575,0.005986465382613225
fixed_0.05,rare_deterministic,3744,0.625,0.011842790213430505
fixed_0.05,rare_deterministic,3744,0.675,0.017699115044247784
fixed_0.05,rare_deterministic,3744,0.725,0.03552837064029153
fixed_0.05,rare_deterministic,3744,0.775,0.017699115044247784
fixed_0.05,rare_deterministic,3744,0.825,0.011842790213430505
fixed_0.05,rare_deterministic,3744,0.875,0.10059864653826131
fixed_0.05,rare_deterministic,3744,0.925,0.10645497136907861
fixed_0.05,rare_deterministic,3744,0.975,0.33133784487246215
fixed_0.1,rare_deterministic,3744,0.125,0.006485267164810379
fixed_0.1,rare_deterministic,3744,0.175,0.038488650782461595
fixed_0.1,rare_deterministic,3744,0.225,0.006485267164810379
fixed_0.1,rare_deterministic,3744,0.275,0.019173833356830677
fixed_0.1,rare_deterministic,3744,0.325,0.012829550260820529
fixed_0.1,rare_deterministic,3744,0.375,0.03200338361765121
fixed_0.1,rare_deterministic,3744,0.425,0.012829550260820529
fixed_0.1,rare_deterministic,3744,0.475,0.12815451853940504
fixed_0.1,rare_deterministic,3744,0.525,0.05131820104328212
fixed_0.1,rare_deterministic,3744,0.575,0.006485267164810379
fixed_0.1,rare_deterministic,3744,0.625,0.012829550260820529
fixed_0.1,rare_deterministic,3744,0.675,0.019173833356830677
fixed_0.1,rare_deterministic,3744,0.725,0.038488650782461595
fixed_0.1,rare_deterministic,3744,0.775,0.019173833356830677
fixed_0.1,rare_deterministic,3744,0.825,0.012829550260820529
fixed_0.1,rare_deterministic,3744,0.875,0.10898068518257437
fixed_0.1,rare_deterministic,3744,0.925,0.11532496827858452
fixed_0.1,rare_deterministic,3744,0.975,0.3589454391653743
fixed_0.3,rare_deterministic,3744,0.325,0.013804611650485436
fixed_0.3,rare_deterministic,3744,0.375,0.03443567961165049
fixed_0.3,rare_deterministic,3744,0.425,0.013804611650485436
fixed_0.3,rare_deterministic,3744,0.475,0.13789441747572811
fixed_0.3,rare_deterministic,3744,0.525,0.05521844660194176
fixed_0.3,rare_deterministic,3744,0.575,0.006978155339805827
fixed_0.3,rare_deterministic,3744,0.625,0.013804611650485436
fixed_0.3,rare_deterministic,3744,0.675,0.020631067961165043
fixed_0.3,rare_deterministic,3744,0.725,0.04141383495145633
fixed_0.3,rare_deterministic,3744,0.775,0.020631067961165043
fixed_0.3,rare_deterministic,3744,0.825,0.013804611650485436
fixed_0.3,rare_deterministic,3744,0.875,0.11726334951456308
fixed_0.3,rare_deterministic,3744,0.925,0.1240898058252427
fixed_0.3,rare_deterministic,3744,0.975,0.38622572815533973
prior,rare_half,3744,0.975,0.004599080183963205
prior,rare_half,3744,0.925,0.004599080183963205
prior,rare_half,3744,0.875,0.009098180363927216
prior,rare_half,3744,0.825,0.004599080183963205
prior,rare_half,3744,0.775,0.004599080183963205
prior,rare_half,3744,0.725,0.009098180363927216
prior,rare_half,3744,0.675,0.009098180363927216
prior,rare_half,3744,0.625,0.009098180363927216
prior,rare_half,3744,0.575,0.01819636072785443
prior,rare_half,3744,0.525,0.04539092181563688
prior,rare_half,3744,0.475,0.16816636672665466
prior,rare_half,3744,0.425,0.0590881823635273
prior,rare_half,3744,0.375,0.08178364327134577
prior,rare_half,3744,0.325,0.031793641271745665
prior,rare_half,3744,0.275,0.01819636072785443
prior,rare_half,3744,0.225,0.031793641271745665
prior,rare_half,3744,0.175,0.031793641271745665
prior,rare_half,3744,0.125,0.031793641271745665
prior,rare_half,3744,0.075,0.0499900019996001
prior,rare_half,3744,0.025,0.3772245550889823
literal,rare_half,3744,0.025,0.03705449652828927
literal,rare_half,3744,0.075,0.013749349361146298
literal,rare_half,3744,0.125,0.014990719189181233
literal,rare_half,3744,0.175,0.021236852184673402
literal,rare_half,3744,0.225,0.02748298518016561
literal,rare_half,3744,0.275,0.019304086503049402
literal,rare_half,3744,0.325,0.03997525117114995
literal,rare_half,3744,0.375,0.1188965165041298
literal,rare_half,3744,0.425,0.09751038566924956
literal,rare_half,3744,0.475,0.3105545898274456
literal,rare_half,3744,0.525,0.09274132563369777
literal,rare_half,3744,0.575,0.04075307150643767
literal,rare_half,3744,0.625,0.022163951170167853
literal,rare_half,3744,0.675,0.023951366587116885
literal,rare_half,3744,0.725,0.025738782004065867
literal,rare_half,3744,0.775,0.013914341553480048
literal,rare_half,3744,0.825,0.014817870225783961
literal,rare_half,3744,0.875,0.03110102825491295
literal,rare_half,3744,0.925,0.016624927570391773
literal,rare_half,3744,0.975,0.017438103375465266
pragmatic_unlifted,rare_half,3744,0.025,0.002259643912406322
pragmatic_unlifted,rare_half,3744,0.075,0.002343457048301154
pragmatic_unlifted,rare_half,3744,0.125,0.0043626178995894325
pragmatic_unlifted,rare_half,3744,0.175,0.00870262272355385
pragmatic_unlifted,rare_half,3744,0.225,0.014457145795697674
pragmatic_unlifted,rare_half,3744,0.275,0.012337652105340473
pragmatic_unlifted,rare_half,3744,0.325,0.02991912627071823
pragmatic_unlifted,rare_half,3744,0.375,0.10147562989887202
pragmatic_unlifted,rare_half,3744,0.425,0.09300430713299512
pragmatic_unlifted,rare_half,3744,0.475,0.32577401347246376
pragmatic_unlifted,rare_half,3744,0.525,0.10561852112494972
pragmatic_unlifted,rare_half,3744,0.575,0.04984570070897533
pragmatic_unlifted,rare_half,3744,0.625,0.028850218686698147
pragmatic_unlifted,rare_half,3744,0.675,0.032920379963115635
pragmatic_unlifted,rare_half,3744,0.725,0.037102637450455944
pragmatic_unlifted,rare_half,3744,0.775,0.020911264181551474
pragmatic_unlifted,rare_half,3744,0.825,0.023095614465399872
pragmatic_unlifted,rare_half,3744,0.875,0.05004129213941387
pragmatic_unlifted,rare_half,3744,0.925,0.027499725608904096
pragmatic_unlifted,rare_half,3744,0.975,0.029478429410597976
fixed_0.05,rare_half,3744,0.075,0.08026970621287523
fixed_0.05,rare_half,3744,0.125,0.05105153315138865
fixed_0.05,rare_half,3744,0.175,0.05105153315138865
fixed_0.05,rare_half,3744,0.225,0.05105153315138865
fixed_0.05,rare_half,3744,0.275,0.029218173061486576
fixed_0.05,rare_half,3744,0.325,0.05105153315138865
fixed_0.05,rare_half,3744,0.375,0.13132123936426388
fixed_0.05,rare_half,3744,0.425,0.0948787927436185
fixed_0.05,rare_half,3744,0.475,0.2700272917001122
fixed_0.05,rare_half,3744,0.525,0.07288489324129069
fixed_0.05,rare_half,3744,0.575,0.029218173061486576
fixed_0.05,rare_half,3744,0.625,0.014609086530743293
fixed_0.05,rare_half,3744,0.675,0.014609086530743293
fixed_0.05,rare_half,3744,0.725,0.014609086530743293
fixed_0.05,rare_half,3744,0.775,0.007384812971584518
fixed_0.05,rare_half,3744,0.825,0.007384812971584518
fixed_0.05,rare_half,3744,0.875,0.014609086530743293
fixed_0.05,rare_half,3744,0.925,0.007384812971584518
fixed_0.05,rare_half,3744,0.975,0.007384812971584518
fixed_0.1,rare_half,3744,0.125,0.055507069296561365
fixed_0.1,rare_half,3744,0.175,0.055507069296561365
fixed_0.1,rare_half,3744,0.225,0.055507069296561365
fixed_0.1,rare_half,3744,0.275,0.03176819689300052
fixed_0.1,rare_half,3744,0.325,0.055507069296561365
fixed_0.1,rare_half,3744,0.375,0.1427823354861233
fixed_0.1,rare_half,3744,0.425,0.10315936463606218
fixed_0.1,rare_half,3744,0.475,0.29359399546168613
fixed_0.1,rare_half,3744,0.525,0.07924594170012222
fixed_0.1,rare_half,3744,0.575,0.03176819689300052
fixed_0.1,rare_half,3744,0.625,0.01588409844650026
fixed_0.1,rare_half,3744,0.675,0.01588409844650026
fixed_0.1,rare_half,3744,0.725,0.01588409844650026
fixed_0.1,rare_half,3744,0.775,0.008029324489439688
fixed_0.1,rare_half,3744,0.825,0.008029324489439688
fixed_0.1,rare_half,3744,0.875,0.01588409844650026
fixed_0.1,rare_half,3744,0.925,0.008029324489439688
fixed_0.1,rare_half,3744,0.975,0.008029324489439688
fixed_0.3,rare_half,3744,0.325,0.06923579359895496
fixed_0.3,rare_half,3744,0.375,0.17809710428913572
fixed_0.3,rare_half,3744,0.425,0.1286740692357936
fixed_0.3,rare_half,3744,0.475,0.366209449161768
fixed_0.3,rare_half,3744,0.525,0.0988460701066841
fixed_0.3,rare_half,3744,0.575,0.03962551709122578
fixed_0.3,rare_half,3744,0.625,0.019812758545612888
fixed_0.3,rare_half,3744,0.675,0.019812758545612888
fixed_0.3,rare_half,3744,0.725,0.019812758545612888
fixed_0.3,rare_half,3744,0.775,0.01001524058349662
fixed_0.3,rare_half,3744,0.825,0.01001524058349662
fixed_0.3,rare_half,3744,0.875,0.019812758545612888
fixed_0.3,rare_half,3744,0.925,0.01001524058349662
fixed_0.3,rare_half,3744,0.975,0.01001524058349662
prior,rare_strong,3744,0.975,0.004599540045995401
prior,rare_strong,3744,0.925,0.004599540045995401
prior,rare_strong,3744,0.875,0.0181981801819818
prior,rare_strong,3744,0.825,0.027297270272972705
prior,rare_strong,3744,0.775,0.11818818118188175
prior,rare_strong,3744,0.725,0.16818318168183177
prior,rare_strong,3744,0.675,0.09539046095390456
prior,rare_strong,3744,0.625,0.04539546045395458
prior,rare_strong,3744,0.575,0.022697730226977308
prior,rare_strong,3744,0.525,0.0181981801819818
prior,rare_strong,3744,0.475,0.0181981801819818
prior,rare_strong,3744,0.425,0.004599540045995401
prior,rare_strong,3744,0.375,0.004599540045995401
prior,rare_strong,3744,0.325,0.009099090090990898
prior,rare_strong,3744,0.275,0.022697730226977308
prior,rare_strong,3744,0.225,0.027297270272972705
prior,rare_strong,3744,0.175,0.013598640135986407
prior,rare_strong,3744,0.125,0.022697730226977308
prior,rare_strong,3744,0.075,0.04089591040895908
prior,rare_strong,3744,0.025,0.31356864313568633
literal,rare_strong,3744,0.025,0.018825699000124853
literal,rare_strong,3744,0.075,0.006874741867009875
literal,rare_strong,3744,0.125,0.006540969907696444
literal,rare_strong,3744,0.175,0.005551660215342941
literal,rare_strong,3744,0.225,0.014421830126881358
literal,rare_strong,3744,0.275,0.014717182292316992
literal,rare_strong,3744,0.325,0.006992402485760658
literal,rare_strong,3744,0.375,0.004086905573751595
literal,rare_strong,3744,0.425,0.00463919011074505
literal,rare_strong,3744,0.475,0.020540182301921932
literal,rare_strong,3744,0.525,0.022725308078722174
literal,rare_strong,3744,0.575,0.031069607061558136
literal,rare_strong,3744,0.625,0.06759002237952992
literal,rare_strong,3744,0.675,0.15348227406759968
literal,rare_strong,3744,0.725,0.2907994198611125
literal,rare_strong,3744,0.775,0.21854619499966377
literal,rare_strong,3744,0.825,0.05375409410928508
literal,rare_strong,3744,0.875,0.03802118851632361
literal,rare_strong,3744,0.925,0.010162035480679656
literal,rare_strong,3744,0.975,0.010659091563973759
pragmatic_unlifted,rare_strong,3744,0.025,0.0007559959122508518
pragmatic_unlifted,rare_strong,3744,0.075,0.0007724854883260236
pragmatic_unlifted,rare_strong,3744,0.125,0.00125808545418797
pragmatic_unlifted,rare_strong,3744,0.175,0.0015092792537303983
pragmatic_unlifted,rare_strong,3744,0.225,0.005058414876065268
pragmatic_unlifted,rare_strong,3744,0.275,0.006311012272790679
pragmatic_unlifted,rare_strong,3744,0.325,0.003537493437307089
pragmatic_unlifted,rare_strong,3744,0.375,0.0023779254595968835
pragmatic_unlifted,rare_strong,3744,0.425,0.0030454766996288072
pragmatic_unlifted,rare_strong,3744,0.475,0.014986941753627797
pragmatic_unlifted,rare_strong,3744,0.525,0.018208017551297258
pragmatic_unlifted,rare_strong,3744,0.575,0.027064343919903457
pragmatic_unlifted,rare_strong,3744,0.625,0.06347529788246462
pragmatic_unlifted,rare_strong,3744,0.675,0.15428415635052647
pragmatic_unlifted,rare_strong,3744,0.725,0.3109530713226234
pragmatic_unlifted,rare_strong,3744,0.775,0.24723774748221447
pragmatic_unlifted,rare_strong,3744,0.825,0.06402635049869995
pragmatic_unlifted,rare_strong,3744,0.875,0.04747672341227371
pragmatic_unlifted,rare_strong,3744,0.925,0.013251536419256608
pragmatic_unlifted,rare_strong,3744,0.975,0.014409644553228464
fixed_0.05,rare_strong,3744,0.075,0.05957756737072104
fixed_0.05,rare_strong,3744,0.125,0.03306627822286965
fixed_0.05,rare_strong,3744,0.175,0.019810633648943934
fixed_0.05,rare_strong,3744,0.225,0.03976693372177714
fixed_0.05,rare_strong,3744,0.275,0.03306627822286965
fixed_0.05,rare_strong,3744,0.325,0.013255644573925716
fixed_0.05,rare_strong,3744,0.375,0.006700655498907508
fixed_0.05,rare_strong,3744,0.425,0.006700655498907508
fixed_0.05,rare_strong,3744,0.475,0.026511289147851426
fixed_0.05,rare_strong,3744,0.525,0.026511289147851426
fixed_0.05,rare_strong,3744,0.575,0.03306627822286965
fixed_0.05,rare_strong,3744,0.625,0.06613255644573925
fixed_0.05,rare_strong,3744,0.675,0.13896576839038605
fixed_0.05,rare_strong,3744,0.725,0.24501092498179175
fixed_0.05,rare_strong,3744,0.775,0.17217771303714496
fixed_0.05,rare_strong,3744,0.825,0.03976693372177714
fixed_0.05,rare_strong,3744,0.875,0.026511289147851426
fixed_0.05,rare_strong,3744,0.925,0.006700655498907508
fixed_0.05,rare_strong,3744,0.975,0.006700655498907508
fixed_0.1,rare_strong,3744,0.125,0.03516109045848825
fixed_0.1,rare_strong,3744,0.175,0.021065675340768295
fixed_0.1,rare_strong,3744,0.225,0.04228624535315987
fixed_0.1,rare_strong,3744,0.275,0.03516109045848825
fixed_0.1,rare_strong,3744,0.325,0.014095415117719952
fixed_0.1,rare_strong,3744,0.375,0.007125154894671627
fixed_0.1,rare_strong,3744,0.425,0.007125154894671627
fixed_0.1,rare_strong,3744,0.475,0.028190830235439904
fixed_0.1,rare_strong,3744,0.525,0.028190830235439904
fixed_0.1,rare_strong,3744,0.575,0.03516109045848825
fixed_0.1,rare_strong,3744,0.625,0.07032218091697644
fixed_0.1,rare_strong,3744,0.675,0.1477695167286245
fixed_0.1,rare_strong,3744,0.725,0.26053283767038415
fixed_0.1,rare_strong,3744,0.775,0.18308550185873604
fixed_0.1,rare_strong,3744,0.825,0.04228624535315987
fixed_0.1,rare_strong,3744,0.875,0.028190830235439904
fixed_0.1,rare_strong,3744,0.925,0.007125154894671627
fixed_0.1,rare_strong,3744,0.975,0.007125154894671627
fixed_0.3,rare_strong,3744,0.325,0.016270337922402997
fixed_0.3,rare_strong,3744,0.375,0.008224566422313607
fixed_0.3,rare_strong,3744,0.425,0.008224566422313607
fixed_0.3,rare_strong,3744,0.475,0.032540675844806
fixed_0.3,rare_strong,3744,0.525,0.032540675844806
fixed_0.3,rare_strong,3744,0.575,0.040586447344895416
fixed_0.3,rare_strong,3744,0.625,0.08117289468979076
fixed_0.3,rare_strong,3744,0.675,0.1705703558018951
fixed_0.3,rare_strong,3744,0.725,0.3007330591811192
fixed_0.3,rare_strong,3744,0.775,0.21133559806901472
fixed_0.3,rare_strong,3744,0.825,0.048811013767209005
