model,distribution,iteration,state,prob
literal,rare_weak,3681,0.475,0.013279894350516732
literal,rare_weak,3681,0.525,0.014692649068656808
literal,rare_weak,3681,0.575,0.01610540378679688
literal,rare_weak,3681,0.625,0.01751815850493697
literal,rare_weak,3681,0.675,0.05596965648561909
literal,rare_weak,3681,0.725,0.020343667941217107
literal,rare_weak,3681,0.775,0.02175642265935721
literal,rare_weak,3681,0.825,0.023169177377497307
literal,rare_weak,3681,0.875,0.04862947436310867
literal,rare_weak,3681,0.925,0.025994686813777465
literal,rare_weak,3681,0.975,0.027266166060103507
pragmatic_unlifted,rare_weak,3681,0.025,0.005072711010895293
pragmatic_unlifted,rare_weak,3681,0.075,0.012525891795372326
pragmatic_unlifted,rare_weak,3681,0.125,0.024806221991579693
pragmatic_unlifted,rare_weak,3681,0.175,0.06054919683446791
pragmatic_unlifted,rare_weak,3681,0.225,0.17535948613514324
pragmatic_unlifted,rare_weak,3681,0.275,0.11853078838195004
pragmatic_unlifted,rare_weak,3681,0.325,0.057182320188555374
pragmatic_unlifted,rare_weak,3681,0.375,0.012479492346316994
pragmatic_unlifted,rare_weak,3681,0.425,0.04590209867719877
pragmatic_unlifted,rare_weak,3681,0.475,0.01871526944419081
pragmatic_unlifted,rare_weak,3681,0.525,0.021994131577253904
pragmatic_unlifted,rare_weak,3681,0.575,0.025314037693636285
pragmatic_unlifted,rare_weak,3681,0.625,0.0286332358957462
pragmatic_unlifted,rare_weak,3681,0.675,0.09436242555505486
pragmatic_unlifted,rare_weak,3681,0.725,0.03513597490082169
pragmatic_unlifted,rare_weak,3681,0.775,0.03826870564077684
pragmatic_unlifted,rare_weak,3681,0.825,0.04129805079654643
pragmatic_unlifted,rare_weak,3681,0.875,0.08746280839378236
pragmatic_unlifted,rare_weak,3681,0.925,0.04700250211289263
pragmatic_unlifted,rare_weak,3681,0.975,0.0494046506278179
fixed_0.05,rare_weak,3681,0.075,0.17711256626130345
fixed_0.05,rare_weak,3681,0.125,0.12051761771125663
fixed_0.05,rare_weak,3681,0.175,0.14873713751169315
fixed_0.05,rare_weak,3681,0.225,0.26223885251013407
fixed_0.05,rare_weak,3681,0.275,0.12051761771125663
fixed_0.05,rare_weak,3681,0.325,0.042563143124415365
fixed_0.05,rare_weak,3681,0.375,0.007171811661989397
fixed_0.05,rare_weak,3681,0.425,0.02120361708762081
fixed_0.05,rare_weak,3681,0.475,0.007171811661989397
fixed_0.05,rare_weak,3681,0.525,0.007171811661989397
fixed_0.05,rare_weak,3681,0.575,0.007171811661989397
fixed_0.05,rare_weak,3681,0.625,0.007171811661989397
fixed_0.05,rare_weak,3681,0.675,0.02120361708762081
fixed_0.05,rare_weak,3681,0.725,0.007171811661989397
fixed_0.05,rare_weak,3681,0.775,0.007171811661989397
fixed_0.05,rare_weak,3681,0.825,0.007171811661989397
fixed_0.05,rare_weak,3681,0.875,0.014187714374805106
fixed_0.05,rare_weak,3681,0.925,0.007171811661989397
fixed_0.05,rare_weak,3681,0.975,0.007171811661989397
fixed_0.1,rare_weak,3681,0.125,0.1464569912845775
fixed_0.1,rare_weak,3681,0.175,0.18075028419856007
fixed_0.1,rare_weak,3681,0.225,0.31868131868131866
fixed_0.1,rare_weak,3681,0.275,0.1464569912845775
fixed_0.1,rare_weak,3681,0.325,0.05172413793103451
fixed_0.1,rare_weak,3681,0.375,0.008715422508525954
fixed_0.1,rare_weak,3681,0.425,0.025767336112163686
fixed_0.1,rare_weak,3681,0.475,0.008715422508525954
fixed_0.1,rare_weak,3681,0.525,0.008715422508525954
fixed_0.1,rare_weak,3681,0.575,0.008715422508525954
fixed_0.1,rare_weak,3681,0.625,0.008715422508525954
fixed_0.1,rare_weak,3681,0.675,0.025767336112163686
fixed_0.1,rare_weak,3681,0.725,0.008715422508525954
fixed_0.1,rare_weak,3681,0.775,0.008715422508525954
fixed_0.1,rare_weak,3681,0.825,0.008715422508525954
fixed_0.1,rare_weak,3681,0.875,0.017241379310344817
fixed_0.1,rare_weak,3681,0.925,0.008715422508525954
fixed_0.1,rare_weak,3681,0.975,0.008715422508525954
fixed_0.3,rare_weak,3681,0.325,0.24908759124087604
fixed_0.3,rare_weak,3681,0.375,0.04197080291970803
fixed_0.3,rare_weak,3681,0.425,0.12408759124087584
fixed_0.3,rare_weak,3681,0.475,0.04197080291970803
fixed_0.3,rare_weak,3681,0.525,0.04197080291970803
fixed_0.3,rare_weak,3681,0.575,0.04197080291970803
fixed_0.3,rare_weak,3681,0.625,0.04197080291970803
fixed_0.3,rare_weak,3681,0.675,0.12408759124087584
fixed_0.3,rare_weak,3681,0.725,0.04197080291970803
fixed_0.3,rare_weak,3681,0.775,0.04197080291970803
fixed_0.3,rare_weak,3681,0.825,0.04197080291970803
fixed_0.3,rare_weak,3681,0.875,0.08302919708029195
fixed_0.3,rare_weak,3681,0.925,0.04197080291970803
fixed_0.3,rare_weak,3681,0.975,0.04197080291970803
prior,strong_or_deterministic,3681,0.975,0.09538092381523694
prior,strong_or_deterministic,3681,0.925,0.0590881823635273
prior,strong_or_deterministic,3681,0.875,0.09998000399920016
prior,strong_or_deterministic,3681,0.825,0.19546090781843634
prior,strong_or_deterministic,3681,0.775,0.14997000599880023
prior,strong_or_deterministic,3681,0.725,0.12727454509098177
prior,strong_or_deterministic,3681,0.675,0.040891821635672856
prior,strong_or_deterministic,3681,0.625,0.049990001999600076
prior,strong_or_deterministic,3681,0.575,0.004599080183963209
prior,strong_or_deterministic,3681,0.525,0.009098180363927216
prior,strong_or_deterministic,3681,0.475,0.009098180363927216
prior,strong_or_deterministic,3681,0.425,0.04539092181563688
prior,strong_or_deterministic,3681,0.375,0.009098180363927216
prior,strong_or_deterministic,3681,0.325,0.01819636072785443
prior,strong_or_deterministic,3681,0.275,0.009098180363927216
prior,strong_or_deterministic,3681,0.225,0.03179364127174565
prior,strong_or_deterministic,3681,0.175,0.03179364127174565
prior,strong_or_deterministic,3681,0.125,0.004599080183963209
prior,strong_or_deterministic,3681,0.075,0.004599080183963209
prior,strong_or_deterministic,3681,0.025,0.004599080183963209
literal,strong_or_deterministic,3681,0.025,0.00016083016334750484
literal,strong_or_deterministic,3681,0.075,0.0004503244573730136
literal,strong_or_deterministic,3681,0.125,0.0007719847840680236
literal,strong_or_deterministic,3681,0.175,0.007560416200492278
literal,strong_or_deterministic,3681,0.225,0.009784068024166488
literal,strong_or_deterministic,3681,0.275,0.003436171402998431
literal,strong_or_deterministic,3681,0.325,0.00814499888118147
literal,strong_or_deterministic,3681,0.375,0.004708827478183037
literal,strong_or_deterministic,3681,0.425,0.026667039606175866
literal,strong_or_deterministic,3681,0.475,0.005981483553367638
literal,strong_or_deterministic,3681,0.525,0.0066178115909599515
literal,strong_or_deterministic,3681,0.575,0.0036669277243231136
literal,strong_or_deterministic,3681,0.625,0.04335421794584919
literal,strong_or_deterministic,3681,0.675,0.03832373014097114
literal,strong_or_deterministic,3681,0.725,0.1281830387111211
literal,strong_or_deterministic,3681,0.775,0.16152942492727676
literal,strong_or_deterministic,3681,0.825,0.22419724770642208
literal,strong_or_deterministic,3681,0.875,0.12167151488028644
literal,strong_or_deterministic,3681,0.925,0.07604050123070039
literal,strong_or_deterministic,3681,0.975,0.12874944059073617
pragmatic_unlifted,strong_or_deterministic,3681,0.025,0.000005329723713720037
pragmatic_unlifted,strong_or_deterministic,3681,0.075,0.00004177548627606694
pragmatic_unlifted,strong_or_deterministic,3681,0.125,0.00012270646994744122
pragmatic_unlifted,strong_or_deterministic,3681,0.175,0.0017011234053116442
pragmatic_unlifted,strong_or_deterministic,3681,0.225,0.002845977803073237
pragmatic_unlifted,strong_or_deterministic,3681,0.275,0.0012250700676223734
pragmatic_unlifted,strong_or_deterministic,3681,0.325,0.003436225028712256
pragmatic_unlifted,strong_or_deterministic,3681,0.375,0.0022927628709698707
pragmatic_unlifted,strong_or_deterministic,3681,0.425,0.014708189376681013
pragmatic_unlifted,strong_or_deterministic,3681,0.475,0.0036831509187524487
pragmatic_unlifted,strong_or_deterministic,3681,0.525,0.00449672221837347
pragmatic_unlifted,strong_or_deterministic,3681,0.575,0.002723390556047111
pragmatic_unlifted,strong_or_deterministic,3681,0.625,0.03491402855626487
pragmatic_unlifted,strong_or_deterministic,3681,0.675,0.03323950291608867
pragmatic_unlifted,strong_or_deterministic,3681,0.725,0.11904248358669484
pragmatic_unlifted,strong_or_deterministic,3681,0.775,0.15980906231541936
pragmatic_unlifted,strong_or_deterministic,3681,0.825,0.23524351797320084
pragmatic_unlifted,strong_or_deterministic,3681,0.875,0.13486272398102597
pragmatic_unlifted,strong_or_deterministic,3681,0.925,0.08872048081798935
pragmatic_unlifted,strong_or_deterministic,3681,0.975,0.15688577592783592
fixed_0.05,strong_or_deterministic,3681,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3681,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3681,0.175,0.031940538368822824
fixed_0.05,strong_or_deterministic,3681,0.225,0.031940538368822824
fixed_0.05,strong_or_deterministic,3681,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,3681,0.325,0.018280433909200484
fixed_0.05,strong_or_deterministic,3681,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,3681,0.425,0.04560064282844517
fixed_0.05,strong_or_deterministic,3681,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,3681,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,3681,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,3681,0.625,0.0502209722780233
fixed_0.05,strong_or_deterministic,3681,0.675,0.041080755323423056
fixed_0.05,strong_or_deterministic,3681,0.725,0.12786259541984732
fixed_0.05,strong_or_deterministic,3681,0.775,0.15066291683406993
fixed_0.05,strong_or_deterministic,3681,0.825,0.19636400160707118
fixed_0.05,strong_or_deterministic,3681,0.875,0.10044194455604662
fixed_0.05,strong_or_deterministic,3681,0.925,0.05936118923262356
fixed_0.05,strong_or_deterministic,3681,0.975,0.09582161510646844
fixed_0.1,strong_or_deterministic,3681,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3681,0.175,0.0320887991927346
fixed_0.1,strong_or_deterministic,3681,0.225,0.0320887991927346
fixed_0.1,strong_or_deterministic,3681,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,3681,0.325,0.018365287588294647
fixed_0.1,strong_or_deterministic,3681,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,3681,0.425,0.045812310797174564
fixed_0.1,strong_or_deterministic,3681,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,3681,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,3681,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,3681,0.625,0.05045408678102924
fixed_0.1,strong_or_deterministic,3681,0.675,0.041271442986881915
fixed_0.1,strong_or_deterministic,3681,0.725,0.12845610494450044
fixed_0.1,strong_or_deterministic,3681,0.775,0.15136226034308775
fixed_0.1,strong_or_deterministic,3681,0.825,0.19727547931382441
fixed_0.1,strong_or_deterministic,3681,0.875,0.1009081735620585
fixed_0.1,strong_or_deterministic,3681,0.925,0.05963673057517658
fixed_0.1,strong_or_deterministic,3681,0.975,0.09626639757820378
fixed_0.3,strong_or_deterministic,3681,0.325,0.019919010616175993
fixed_0.3,strong_or_deterministic,3681,0.375,0.009959505308087995
fixed_0.3,strong_or_deterministic,3681,0.425,0.04968808142716429
fixed_0.3,strong_or_deterministic,3681,0.475,0.009959505308087995
fixed_0.3,strong_or_deterministic,3681,0.525,0.009959505308087995
fixed_0.3,strong_or_deterministic,3681,0.575,0.005034475210681845
fixed_0.3,strong_or_deterministic,3681,0.625,0.05472255663784612
fixed_0.3,strong_or_deterministic,3681,0.675,0.04476305132975812
fixed_0.3,strong_or_deterministic,3681,0.725,0.1393236291999562
fixed_0.3,strong_or_deterministic,3681,0.775,0.16416766991353834
fixed_0.3,strong_or_deterministic,3681,0.825,0.21396519645397835
fixed_0.3,strong_or_deterministic,3681,0.875,0.10944511327569226
fixed_0.3,strong_or_deterministic,3681,0.925,0.06468206194593412
fixed_0.3,strong_or_deterministic,3681,0.975,0.10441063806501039
prior,uniform,3681,0.975,0.013597280543891218
prior,uniform,3681,0.925,0.013597280543891218
prior,uniform,3681,0.875,0.027294541091781654
prior,uniform,3681,0.825,0.0590881823635273
prior,uniform,3681,0.775,0.05458908218356329
prior,uniform,3681,0.725,0.027294541091781654
prior,uniform,3681,0.675,0.0590881823635273
prior,uniform,3681,0.625,0.040891821635672856
prior,uniform,3681,0.575,0.08178364327134573
prior,uniform,3681,0.525,0.0772845430913817
prior,uniform,3681,0.475,0.10907818436312738
prior,uniform,3681,0.425,0.040891821635672856
prior,uniform,3681,0.375,0.08638272345530892
prior,uniform,3681,0.325,0.05458908218356329
prior,uniform,3681,0.275,0.0590881823635273
prior,uniform,3681,0.225,0.03639272145570886
prior,uniform,3681,0.175,0.027294541091781654
prior,uniform,3681,0.125,0.0635872825434913
prior,uniform,3681,0.075,0.027294541091781654
prior,uniform,3681,0.025,0.040891821635672856
literal,uniform,3681,0.025,0.0021830075545938694
literal,uniform,3681,0.075,0.004079929033573483
literal,uniform,3681,0.125,0.016294096485731456
literal,uniform,3681,0.175,0.009908399081535601
literal,uniform,3681,0.225,0.01709684547402223
literal,uniform,3681,0.275,0.034067727675945604
literal,uniform,3681,0.325,0.037302208306957525
literal,uniform,3681,0.375,0.06825074377042234
literal,uniform,3681,0.425,0.03667452691717697
literal,uniform,3681,0.475,0.10947489327815144
literal,uniform,3681,0.525,0.0858172828014232
literal,uniform,3681,0.575,0.09954514448948049
literal,uniform,3681,0.625,0.054138587353927986
literal,uniform,3681,0.675,0.08453843534401326
literal,uniform,3681,0.725,0.04196498434532725
literal,uniform,3681,0.775,0.08975843873861661
literal,uniform,3681,0.825,0.10346495071953848
literal,uniform,3681,0.875,0.05070768941727043
literal,uniform,3681,0.925,0.02671275356780294
literal,uniform,3681,0.975,0.028019355644488923
pragmatic_unlifted,uniform,3681,0.025,0.00009748984115722601
pragmatic_unlifted,uniform,3681,0.075,0.0005098982501890349
pragmatic_unlifted,uniform,3681,0.125,0.003486831570974337
pragmatic_unlifted,uniform,3681,0.175,0.0029983985528750515
pragmatic_unlifted,uniform,3681,0.225,0.006679216428055365
pragmatic_unlifted,uniform,3681,0.275,0.01628463444739883
pragmatic_unlifted,uniform,3681,0.325,0.021056034621927268
pragmatic_unlifted,uniform,3681,0.375,0.0443569608639618
pragmatic_unlifted,uniform,3681,0.425,0.02692588762288435
pragmatic_unlifted,uniform,3681,0.475,0.0894579291692363
pragmatic_unlifted,uniform,3681,0.525,0.07712330297563433
pragmatic_unlifted,uniform,3681,0.575,0.0974224116418429
pragmatic_unlifted,uniform,3681,0.625,0.05722413059750284
pragmatic_unlifted,uniform,3681,0.675,0.09582783940831985
pragmatic_unlifted,uniform,3681,0.725,0.05070319042620672
pragmatic_unlifted,uniform,3681,0.775,0.11497713906806276
pragmatic_unlifted,uniform,3681,0.825,0.1398508424118996
pragmatic_unlifted,uniform,3681,0.875,0.0720199011402503
pragmatic_unlifted,uniform,3681,0.925,0.0397157518223837
pragmatic_unlifted,uniform,3681,0.975,0.043282209139237256
fixed_0.05,uniform,3681,0.075,0.028458250807880746
fixed_0.05,uniform,3681,0.125,0.06629834254143645
fixed_0.05,uniform,3681,0.175,0.028458250807880746
fixed_0.05,uniform,3681,0.225,0.03794433441050766
fixed_0.05,uniform,3681,0.275,0.06160742207859897
fixed_0.05,uniform,3681,0.325,0.05691650161576147
fixed_0.05,uniform,3681,0.375,0.09006567288647968
fixed_0.05,uniform,3681,0.425,0.04263525487334513
fixed_0.05,uniform,3681,0.475,0.11372876055457101
fixed_0.05,uniform,3681,0.525,0.08057958928385277
fixed_0.05,uniform,3681,0.575,0.08527050974669026
fixed_0.05,uniform,3681,0.625,0.04263525487334513
fixed_0.05,uniform,3681,0.675,0.06160742207859897
fixed_0.05,uniform,3681,0.725,0.028458250807880746
fixed_0.05,uniform,3681,0.775,0.05691650161576147
fixed_0.05,uniform,3681,0.825,0.06160742207859897
fixed_0.05,uniform,3681,0.875,0.028458250807880746
fixed_0.05,uniform,3681,0.925,0.014177004065464393
fixed_0.05,uniform,3681,0.975,0.014177004065464393
fixed_0.1,uniform,3681,0.125,0.0682403433476395
fixed_0.1,uniform,3681,0.175,0.029291845493562247
fixed_0.1,uniform,3681,0.225,0.03905579399141632
fixed_0.1,uniform,3681,0.275,0.063412017167382
fixed_0.1,uniform,3681,0.325,0.05858369098712447
fixed_0.1,uniform,3681,0.375,0.09270386266094421
fixed_0.1,uniform,3681,0.425,0.04388412017167382
fixed_0.1,uniform,3681,0.475,0.1170600858369099
fixed_0.1,uniform,3681,0.525,0.08293991416309013
fixed_0.1,uniform,3681,0.575,0.08776824034334765
fixed_0.1,uniform,3681,0.625,0.04388412017167382
fixed_0.1,uniform,3681,0.675,0.063412017167382
fixed_0.1,uniform,3681,0.725,0.029291845493562247
fixed_0.1,uniform,3681,0.775,0.05858369098712447
fixed_0.1,uniform,3681,0.825,0.063412017167382
fixed_0.1,uniform,3681,0.875,0.029291845493562247
fixed_0.1,uniform,3681,0.925,0.01459227467811158
fixed_0.1,uniform,3681,0.975,0.01459227467811158
fixed_0.3,uniform,3681,0.325,0.07322961373390555
fixed_0.3,uniform,3681,0.375,0.11587982832618021
fixed_0.3,uniform,3681,0.425,0.054855150214592245
fixed_0.3,uniform,3681,0.475,0.14632510729613735
fixed_0.3,uniform,3681,0.525,0.1036748927038626
fixed_0.3,uniform,3681,0.575,0.1097103004291845
fixed_0.3,uniform,3681,0.625,0.054855150214592245
fixed_0.3,uniform,3681,0.675,0.07926502145922745
fixed_0.3,uniform,3681,0.725,0.03661480686695279
fixed_0.3,uniform,3681,0.775,0.07322961373390555
fixed_0.3,uniform,3681,0.825,0.07926502145922745
fixed_0.3,uniform,3681,0.875,0.03661480686695279
fixed_0.3,uniform,3681,0.925,0.018240343347639475
fixed_0.3,uniform,3681,0.975,0.018240343347639475
prior,weak_or_deterministic,3681,0.975,0.24085182963407323
prior,weak_or_deterministic,3681,0.925,0.049990001999600076
prior,weak_or_deterministic,3681,0.875,0.02269546090781844
prior,weak_or_deterministic,3681,0.825,0.004599080183963205
prior,weak_or_deterministic,3681,0.775,0.018196360727854414
prior,weak_or_deterministic,3681,0.725,0.004599080183963205
prior,weak_or_deterministic,3681,0.675,0.02729454109178164
prior,weak_or_deterministic,3681,0.625,0.013597280543891218
