model,distribution,iteration,state,prob
literal,rare_weak,8451,0.475,0.013642142990102841
literal,rare_weak,8451,0.525,0.015093434797560602
literal,rare_weak,8451,0.575,0.016544726605018344
literal,rare_weak,8451,0.625,0.01799601841247611
literal,rare_weak,8451,0.675,0.05749639543284792
literal,rare_weak,8451,0.725,0.02089860202739159
literal,rare_weak,8451,0.775,0.022349893834849345
literal,rare_weak,8451,0.825,0.023801185642307095
literal,rare_weak,8451,0.875,0.02525247744976484
literal,rare_weak,8451,0.925,0.026703769257222613
literal,rare_weak,8451,0.975,0.02800993188393456
pragmatic_unlifted,rare_weak,8451,0.025,0.005321096415192613
pragmatic_unlifted,rare_weak,8451,0.075,0.012252278202092445
pragmatic_unlifted,rare_weak,8451,0.125,0.04180707972048428
pragmatic_unlifted,rare_weak,8451,0.175,0.07043238660941438
pragmatic_unlifted,rare_weak,8451,0.225,0.1205487515456166
pragmatic_unlifted,rare_weak,8451,0.275,0.15484551851144593
pragmatic_unlifted,rare_weak,8451,0.325,0.07040648443280846
pragmatic_unlifted,rare_weak,8451,0.375,0.013170729449663767
pragmatic_unlifted,rare_weak,8451,0.425,0.048364345111656715
pragmatic_unlifted,rare_weak,8451,0.475,0.019685031028207307
pragmatic_unlifted,rare_weak,8451,0.525,0.023092681766704055
pragmatic_unlifted,rare_weak,8451,0.575,0.026530671018831387
pragmatic_unlifted,rare_weak,8451,0.625,0.029955603276643723
pragmatic_unlifted,rare_weak,8451,0.675,0.09854561921419755
pragmatic_unlifted,rare_weak,8451,0.725,0.03663002262592743
pragmatic_unlifted,rare_weak,8451,0.775,0.03982881624696617
pragmatic_unlifted,rare_weak,8451,0.825,0.04291182045448248
pragmatic_unlifted,rare_weak,8451,0.875,0.04586791443856891
pragmatic_unlifted,rare_weak,8451,0.925,0.04869020192808905
pragmatic_unlifted,rare_weak,8451,0.975,0.05111294800300719
fixed_0.05,rare_weak,8451,0.075,0.16191950464396276
fixed_0.05,rare_weak,8451,0.125,0.18993808049535602
fixed_0.05,rare_weak,8451,0.175,0.16191950464396276
fixed_0.05,rare_weak,8451,0.225,0.16888544891640864
fixed_0.05,rare_weak,8451,0.275,0.14767801857585133
fixed_0.05,rare_weak,8451,0.325,0.04922600619195044
fixed_0.05,rare_weak,8451,0.375,0.007120743034055733
fixed_0.05,rare_weak,8451,0.425,0.021052631578947364
fixed_0.05,rare_weak,8451,0.475,0.007120743034055733
fixed_0.05,rare_weak,8451,0.525,0.007120743034055733
fixed_0.05,rare_weak,8451,0.575,0.007120743034055733
fixed_0.05,rare_weak,8451,0.625,0.007120743034055733
fixed_0.05,rare_weak,8451,0.675,0.021052631578947364
fixed_0.05,rare_weak,8451,0.725,0.007120743034055733
fixed_0.05,rare_weak,8451,0.775,0.007120743034055733
fixed_0.05,rare_weak,8451,0.825,0.007120743034055733
fixed_0.05,rare_weak,8451,0.875,0.007120743034055733
fixed_0.05,rare_weak,8451,0.925,0.007120743034055733
fixed_0.05,rare_weak,8451,0.975,0.007120743034055733
fixed_0.1,rare_weak,8451,0.125,0.22663465090506094
fixed_0.1,rare_weak,8451,0.175,0.19320280753601765
fixed_0.1,rare_weak,8451,0.225,0.2015145917990395
fixed_0.1,rare_weak,8451,0.275,0.17620982637606197
fixed_0.1,rare_weak,8451,0.325,0.05873660879202065
fixed_0.1,rare_weak,8451,0.375,0.008496490579977839
fixed_0.1,rare_weak,8451,0.425,0.02512005910602142
fixed_0.1,rare_weak,8451,0.475,0.008496490579977839
fixed_0.1,rare_weak,8451,0.525,0.008496490579977839
fixed_0.1,rare_weak,8451,0.575,0.008496490579977839
fixed_0.1,rare_weak,8451,0.625,0.008496490579977839
fixed_0.1,rare_weak,8451,0.675,0.02512005910602142
fixed_0.1,rare_weak,8451,0.725,0.008496490579977839
fixed_0.1,rare_weak,8451,0.775,0.008496490579977839
fixed_0.1,rare_weak,8451,0.825,0.008496490579977839
fixed_0.1,rare_weak,8451,0.875,0.008496490579977839
fixed_0.1,rare_weak,8451,0.925,0.008496490579977839
fixed_0.1,rare_weak,8451,0.975,0.008496490579977839
fixed_0.3,rare_weak,8451,0.325,0.29014598540145964
fixed_0.3,rare_weak,8451,0.375,0.04197080291970803
fixed_0.3,rare_weak,8451,0.425,0.12408759124087584
fixed_0.3,rare_weak,8451,0.475,0.04197080291970803
fixed_0.3,rare_weak,8451,0.525,0.04197080291970803
fixed_0.3,rare_weak,8451,0.575,0.04197080291970803
fixed_0.3,rare_weak,8451,0.625,0.04197080291970803
fixed_0.3,rare_weak,8451,0.675,0.12408759124087584
fixed_0.3,rare_weak,8451,0.725,0.04197080291970803
fixed_0.3,rare_weak,8451,0.775,0.04197080291970803
fixed_0.3,rare_weak,8451,0.825,0.04197080291970803
fixed_0.3,rare_weak,8451,0.875,0.04197080291970803
fixed_0.3,rare_weak,8451,0.925,0.04197080291970803
fixed_0.3,rare_weak,8451,0.975,0.04197080291970803
prior,strong_or_deterministic,8451,0.975,0.1499550134959512
prior,strong_or_deterministic,8451,0.925,0.05458362491252624
prior,strong_or_deterministic,8451,0.875,0.07727681695491351
prior,strong_or_deterministic,8451,0.825,0.15905228431470553
prior,strong_or_deterministic,8451,0.775,0.14535639308207535
prior,strong_or_deterministic,8451,0.725,0.15905228431470553
prior,strong_or_deterministic,8451,0.675,0.0726781965410377
prior,strong_or_deterministic,8451,0.625,0.04538638408477458
prior,strong_or_deterministic,8451,0.575,0.018194541637508756
prior,strong_or_deterministic,8451,0.525,0.009097270818754378
prior,strong_or_deterministic,8451,0.475,0.0363890832750175
prior,strong_or_deterministic,8451,0.425,0.018194541637508756
prior,strong_or_deterministic,8451,0.375,0.009097270818754378
prior,strong_or_deterministic,8451,0.325,0.009097270818754378
prior,strong_or_deterministic,8451,0.275,0.009097270818754378
prior,strong_or_deterministic,8451,0.225,0.004598620413875837
prior,strong_or_deterministic,8451,0.175,0.009097270818754378
prior,strong_or_deterministic,8451,0.125,0.004598620413875837
prior,strong_or_deterministic,8451,0.075,0.004598620413875837
prior,strong_or_deterministic,8451,0.025,0.004598620413875837
literal,strong_or_deterministic,8451,0.025,0.00015370139694521816
literal,strong_or_deterministic,8451,0.075,0.0004303639114466101
literal,strong_or_deterministic,8451,0.125,0.0007377667053370462
literal,strong_or_deterministic,8451,0.175,0.0020676179223848056
literal,strong_or_deterministic,8451,0.225,0.00135257229311792
literal,strong_or_deterministic,8451,0.275,0.003283863759081747
literal,strong_or_deterministic,8451,0.325,0.00389198667743022
literal,strong_or_deterministic,8451,0.375,0.004500109595778695
literal,strong_or_deterministic,8451,0.425,0.01021646502825432
literal,strong_or_deterministic,8451,0.475,0.02286542172990253
literal,strong_or_deterministic,8451,0.525,0.006324478350824114
literal,strong_or_deterministic,8451,0.575,0.013865202538345167
literal,strong_or_deterministic,8451,0.625,0.037620755836643496
literal,strong_or_deterministic,8451,0.675,0.06510122907656203
literal,strong_or_deterministic,8451,0.725,0.1531026297640751
literal,strong_or_deterministic,8451,0.775,0.1496356608625455
literal,strong_or_deterministic,8451,0.825,0.1743668838979743
literal,strong_or_deterministic,8451,0.875,0.08988324039967704
literal,strong_or_deterministic,8451,0.925,0.0671367701856713
literal,strong_or_deterministic,8451,0.975,0.1934632800680029
pragmatic_unlifted,strong_or_deterministic,8451,0.025,0.000005008003631218865
pragmatic_unlifted,strong_or_deterministic,8451,0.075,0.00003925455301034443
pragmatic_unlifted,strong_or_deterministic,8451,0.125,0.00011530683367080193
pragmatic_unlifted,strong_or_deterministic,8451,0.175,0.00045747433537206647
pragmatic_unlifted,strong_or_deterministic,8451,0.225,0.0003869170550109271
pragmatic_unlifted,strong_or_deterministic,8451,0.275,0.0011515040921288406
pragmatic_unlifted,strong_or_deterministic,8451,0.325,0.0016151575064466564
pragmatic_unlifted,strong_or_deterministic,8451,0.375,0.0021557126532192796
pragmatic_unlifted,strong_or_deterministic,8451,0.425,0.005544783036805379
pragmatic_unlifted,strong_or_deterministic,8451,0.475,0.013857245237353471
pragmatic_unlifted,strong_or_deterministic,8451,0.525,0.004230487579835937
pragmatic_unlifted,strong_or_deterministic,8451,0.575,0.010139675367846572
pragmatic_unlifted,strong_or_deterministic,8451,0.625,0.029840195377265955
pragmatic_unlifted,strong_or_deterministic,8451,0.675,0.05562956587820002
pragmatic_unlifted,strong_or_deterministic,8451,0.725,0.14012535732792164
pragmatic_unlifted,strong_or_deterministic,8451,0.775,0.14594492717276283
pragmatic_unlifted,strong_or_deterministic,8451,0.825,0.18042859094162694
pragmatic_unlifted,strong_or_deterministic,8451,0.875,0.09828645084340323
pragmatic_unlifted,strong_or_deterministic,8451,0.925,0.07730670393717987
pragmatic_unlifted,strong_or_deterministic,8451,0.975,0.2327396822673079
fixed_0.05,strong_or_deterministic,8451,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,8451,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,8451,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,8451,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,8451,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,8451,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,8451,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,8451,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,8451,0.475,0.03655719594255299
fixed_0.05,strong_or_deterministic,8451,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,8451,0.575,0.01827859797127649
fixed_0.05,strong_or_deterministic,8451,0.625,0.0455960630712062
fixed_0.05,strong_or_deterministic,8451,0.675,0.07301396002812094
fixed_0.05,strong_or_deterministic,8451,0.725,0.1597870844631917
fixed_0.05,strong_or_deterministic,8451,0.775,0.14602792005624182
fixed_0.05,strong_or_deterministic,8451,0.825,0.1597870844631917
fixed_0.05,strong_or_deterministic,8451,0.875,0.07763382544943255
fixed_0.05,strong_or_deterministic,8451,0.925,0.05483579391382947
fixed_0.05,strong_or_deterministic,8451,0.975,0.15064778547755348
fixed_0.1,strong_or_deterministic,8451,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,8451,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,8451,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,8451,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,8451,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,8451,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,8451,0.425,0.01836343456765211
fixed_0.1,strong_or_deterministic,8451,0.475,0.03672686913530421
fixed_0.1,strong_or_deterministic,8451,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,8451,0.575,0.01836343456765211
fixed_0.1,strong_or_deterministic,8451,0.625,0.0458076884270003
fixed_0.1,strong_or_deterministic,8451,0.675,0.07335284027847845
fixed_0.1,strong_or_deterministic,8451,0.725,0.16052870547876094
fixed_0.1,strong_or_deterministic,8451,0.775,0.1467056805569569
fixed_0.1,strong_or_deterministic,8451,0.825,0.16052870547876094
fixed_0.1,strong_or_deterministic,8451,0.875,0.07799414791645642
fixed_0.1,strong_or_deterministic,8451,0.925,0.0550903037029563
fixed_0.1,strong_or_deterministic,8451,0.975,0.1513469881949349
fixed_0.3,strong_or_deterministic,8451,0.325,0.009442772647089351
fixed_0.3,strong_or_deterministic,8451,0.375,0.009442772647089351
fixed_0.3,strong_or_deterministic,8451,0.425,0.018885545294178695
fixed_0.3,strong_or_deterministic,8451,0.475,0.037771090588357384
fixed_0.3,strong_or_deterministic,8451,0.525,0.009442772647089351
fixed_0.3,strong_or_deterministic,8451,0.575,0.018885545294178695
fixed_0.3,strong_or_deterministic,8451,0.625,0.047110096503061125
fixed_0.3,strong_or_deterministic,8451,0.675,0.07543841444432917
fixed_0.3,strong_or_deterministic,8451,0.725,0.16509287122548505
fixed_0.3,strong_or_deterministic,8451,0.775,0.15087682888865828
fixed_0.3,strong_or_deterministic,8451,0.825,0.16509287122548505
fixed_0.3,strong_or_deterministic,8451,0.875,0.0802116841340666
fixed_0.3,strong_or_deterministic,8451,0.925,0.056656635882536055
fixed_0.3,strong_or_deterministic,8451,0.975,0.15565009857839573
prior,uniform,8451,0.975,0.018198180181981813
prior,uniform,8451,0.925,0.004599540045995405
prior,uniform,8451,0.875,0.009099090090990906
prior,uniform,8451,0.825,0.018198180181981813
prior,uniform,8451,0.775,0.05909409059094092
prior,uniform,8451,0.725,0.04539546045395462
prior,uniform,8451,0.675,0.040895910408959124
prior,uniform,8451,0.625,0.03639636036396362
prior,uniform,8451,0.575,0.0908909109089091
prior,uniform,8451,0.525,0.05909409059094092
prior,uniform,8451,0.475,0.0908909109089091
prior,uniform,8451,0.425,0.07729227077292271
prior,uniform,8451,0.375,0.09539046095390465
prior,uniform,8451,0.325,0.09539046095390465
prior,uniform,8451,0.275,0.06819318068193182
prior,uniform,8451,0.225,0.018198180181981813
prior,uniform,8451,0.175,0.05459454054594541
prior,uniform,8451,0.125,0.08639136086391361
prior,uniform,8451,0.075,0.022697730226977308
prior,uniform,8451,0.025,0.009099090090990906
literal,uniform,8451,0.025,0.0005167559537668107
literal,uniform,8451,0.075,0.0036093415847712586
literal,uniform,8451,0.125,0.023550442763315534
literal,uniform,8451,0.175,0.021083642913685842
literal,uniform,8451,0.225,0.009094904786295863
literal,uniform,8451,0.275,0.04182656761609686
literal,uniform,8451,0.325,0.0693429703586513
literal,uniform,8451,0.375,0.08017780947719061
literal,uniform,8451,0.425,0.07374504964832192
literal,uniform,8451,0.475,0.09704336093529414
literal,uniform,8451,0.525,0.06980634712598507
literal,uniform,8451,0.575,0.1176908845385483
literal,uniform,8451,0.625,0.05126219061366764
literal,uniform,8451,0.675,0.06224467429042596
literal,uniform,8451,0.725,0.07424931260100878
literal,uniform,8451,0.775,0.10336709093655487
literal,uniform,8451,0.825,0.03389919056710278
literal,uniform,8451,0.875,0.01798310719108501
literal,uniform,8451,0.925,0.009612796467433609
literal,uniform,8451,0.975,0.03989355963079777
pragmatic_unlifted,uniform,8451,0.025,0.000024915629942441412
pragmatic_unlifted,uniform,8451,0.075,0.00048697953430837604
pragmatic_unlifted,uniform,8451,0.125,0.005439813859963425
pragmatic_unlifted,uniform,8451,0.175,0.0068851442715425985
pragmatic_unlifted,uniform,8451,0.225,0.0038331131979114376
pragmatic_unlifted,uniform,8451,0.275,0.021560518154485633
pragmatic_unlifted,uniform,8451,0.325,0.0421901588424991
pragmatic_unlifted,uniform,8451,0.375,0.05613542283645014
pragmatic_unlifted,uniform,8451,0.425,0.05829034532372764
pragmatic_unlifted,uniform,8451,0.475,0.0853153773566474
pragmatic_unlifted,uniform,8451,0.525,0.06744225565825542
pragmatic_unlifted,uniform,8451,0.575,0.12372243914659714
pragmatic_unlifted,uniform,8451,0.625,0.05814997182803681
pragmatic_unlifted,uniform,8451,0.675,0.07564965943168411
pragmatic_unlifted,uniform,8451,0.725,0.09608831469501045
pragmatic_unlifted,uniform,8451,0.775,0.14167326156070836
pragmatic_unlifted,uniform,8451,0.825,0.048972056198111034
pragmatic_unlifted,uniform,8451,0.875,0.02726642585528983
pragmatic_unlifted,uniform,8451,0.925,0.015239039082519105
pragmatic_unlifted,uniform,8451,0.975,0.06563478753630932
fixed_0.05,uniform,8451,0.075,0.022906155398587293
fixed_0.05,uniform,8451,0.125,0.08718466195761856
fixed_0.05,uniform,8451,0.175,0.05509586276488396
fixed_0.05,uniform,8451,0.225,0.018365287588294664
fixed_0.05,uniform,8451,0.275,0.06881937436932392
fixed_0.05,uniform,8451,0.325,0.09626639757820388
fixed_0.05,uniform,8451,0.375,0.09626639757820388
fixed_0.05,uniform,8451,0.425,0.07800201816347123
fixed_0.05,uniform,8451,0.475,0.09172552976791119
fixed_0.05,uniform,8451,0.525,0.05963673057517661
fixed_0.05,uniform,8451,0.575,0.09172552976791119
fixed_0.05,uniform,8451,0.625,0.036730575176589314
fixed_0.05,uniform,8451,0.675,0.04127144298688196
fixed_0.05,uniform,8451,0.725,0.045812310797174585
fixed_0.05,uniform,8451,0.775,0.05963673057517661
fixed_0.05,uniform,8451,0.825,0.018365287588294664
fixed_0.05,uniform,8451,0.875,0.009182643794147327
fixed_0.05,uniform,8451,0.925,0.004641775983854695
fixed_0.05,uniform,8451,0.975,0.018365287588294664
fixed_0.1,uniform,8451,0.125,0.08922854487245688
fixed_0.1,uniform,8451,0.175,0.056387483218010945
fixed_0.1,uniform,8451,0.225,0.018795827739336992
fixed_0.1,uniform,8451,0.275,0.07043271713311991
fixed_0.1,uniform,8451,0.325,0.09852318496333784
fixed_0.1,uniform,8451,0.375,0.09852318496333784
fixed_0.1,uniform,8451,0.425,0.07983063100278838
fixed_0.1,uniform,8451,0.475,0.09387586491789733
fixed_0.1,uniform,8451,0.525,0.06103480326345142
fixed_0.1,uniform,8451,0.575,0.09387586491789733
fixed_0.1,uniform,8451,0.625,0.03759165547867397
fixed_0.1,uniform,8451,0.675,0.04223897552411444
fixed_0.1,uniform,8451,0.725,0.0468862955695549
fixed_0.1,uniform,8451,0.775,0.06103480326345142
fixed_0.1,uniform,8451,0.825,0.018795827739336992
fixed_0.1,uniform,8451,0.875,0.0093979138696685
fixed_0.1,uniform,8451,0.925,0.004750593824228035
fixed_0.1,uniform,8451,0.975,0.018795827739336992
fixed_0.3,uniform,8451,0.325,0.12876231610203812
fixed_0.3,uniform,8451,0.375,0.12876231610203812
fixed_0.3,uniform,8451,0.425,0.10433256849777298
fixed_0.3,uniform,8451,0.475,0.12268862194628155
fixed_0.3,uniform,8451,0.525,0.07976784991226889
fixed_0.3,uniform,8451,0.575,0.12268862194628155
fixed_0.3,uniform,8451,0.625,0.049129437171008254
fixed_0.3,uniform,8451,0.675,0.05520313132676477
fixed_0.3,uniform,8451,0.725,0.06127682548252128
fixed_0.3,uniform,8451,0.775,0.07976784991226889
fixed_0.3,uniform,8451,0.825,0.024564718585504134
fixed_0.3,uniform,8451,0.875,0.012282359292752062
fixed_0.3,uniform,8451,0.925,0.00620866513699555
fixed_0.3,uniform,8451,0.975,0.024564718585504134
prior,weak_or_deterministic,8451,0.975,0.2226777322267773
prior,weak_or_deterministic,8451,0.925,0.059094090590940895
prior,weak_or_deterministic,8451,0.875,0.0408959104089591
prior,weak_or_deterministic,8451,0.825,0.004599540045995401
prior,weak_or_deterministic,8451,0.775,0.0181981801819818
prior,weak_or_deterministic,8451,0.725,0.13178682131786817
prior,weak_or_deterministic,8451,0.675,0.022697730226977297
prior,weak_or_deterministic,8451,0.625,0.009099090090990898
prior,weak_or_deterministic,8451,0.575,0.004599540045995401
