model,distribution,iteration,state,prob
literal,rare_weak,3671,0.475,0.026331910125502907
literal,rare_weak,3671,0.525,0.014726660982044197
literal,rare_weak,3671,0.575,0.016142686076471516
literal,rare_weak,3671,0.625,0.03473571122938686
literal,rare_weak,3671,0.675,0.03753697826401484
literal,rare_weak,3671,0.725,0.02039076135975349
literal,rare_weak,3671,0.775,0.02180678645418084
literal,rare_weak,3671,0.825,0.04594077936789871
literal,rare_weak,3671,0.875,0.072845256162018
literal,rare_weak,3671,0.925,0.026054861737462843
literal,rare_weak,3671,0.975,0.02732928432244741
pragmatic_unlifted,rare_weak,3671,0.025,0.005199632580745853
pragmatic_unlifted,rare_weak,3671,0.075,0.014161789482242854
pragmatic_unlifted,rare_weak,3671,0.125,0.02610651898343668
pragmatic_unlifted,rare_weak,3671,0.175,0.05162963204777754
pragmatic_unlifted,rare_weak,3671,0.225,0.07587008759979445
pragmatic_unlifted,rare_weak,3671,0.275,0.1115768053721554
pragmatic_unlifted,rare_weak,3671,0.325,0.07176153717347379
pragmatic_unlifted,rare_weak,3671,0.375,0.034722617300987677
pragmatic_unlifted,rare_weak,3671,0.425,0.05780144486081918
pragmatic_unlifted,rare_weak,3671,0.475,0.03483290384752926
pragmatic_unlifted,rare_weak,3671,0.525,0.020689569143347665
pragmatic_unlifted,rare_weak,3671,0.575,0.02380892752777971
pragmatic_unlifted,rare_weak,3671,0.625,0.05326797773006017
pragmatic_unlifted,rare_weak,3671,0.675,0.05936744066411969
pragmatic_unlifted,rare_weak,3671,0.725,0.03303197753082917
pragmatic_unlifted,rare_weak,3671,0.775,0.035971942716681755
pragmatic_unlifted,rare_weak,3671,0.825,0.07678437568169172
pragmatic_unlifted,rare_weak,3671,0.875,0.1228351352538715
pragmatic_unlifted,rare_weak,3671,0.925,0.04416386250962473
pragmatic_unlifted,rare_weak,3671,0.975,0.046415821993031375
fixed_0.05,rare_weak,3671,0.075,0.22375328083989496
fixed_0.05,rare_weak,3671,0.125,0.14173228346456693
fixed_0.05,rare_weak,3671,0.175,0.14173228346456693
fixed_0.05,rare_weak,3671,0.225,0.1268044619422572
fixed_0.05,rare_weak,3671,0.275,0.1268044619422572
fixed_0.05,rare_weak,3671,0.325,0.05971128608923883
fixed_0.05,rare_weak,3671,0.375,0.022309711286089245
fixed_0.05,rare_weak,3671,0.425,0.029855643044619413
fixed_0.05,rare_weak,3671,0.475,0.014927821522309712
fixed_0.05,rare_weak,3671,0.525,0.007545931758530186
fixed_0.05,rare_weak,3671,0.575,0.007545931758530186
fixed_0.05,rare_weak,3671,0.625,0.014927821522309712
fixed_0.05,rare_weak,3671,0.675,0.014927821522309712
fixed_0.05,rare_weak,3671,0.725,0.007545931758530186
fixed_0.05,rare_weak,3671,0.775,0.007545931758530186
fixed_0.05,rare_weak,3671,0.825,0.014927821522309712
fixed_0.05,rare_weak,3671,0.875,0.022309711286089245
fixed_0.05,rare_weak,3671,0.925,0.007545931758530186
fixed_0.05,rare_weak,3671,0.975,0.007545931758530186
fixed_0.1,rare_weak,3671,0.125,0.1825866441251057
fixed_0.1,rare_weak,3671,0.175,0.1825866441251057
fixed_0.1,rare_weak,3671,0.225,0.16335587489433637
fixed_0.1,rare_weak,3671,0.275,0.16335587489433637
fixed_0.1,rare_weak,3671,0.325,0.07692307692307689
fixed_0.1,rare_weak,3671,0.375,0.028740490278951817
fixed_0.1,rare_weak,3671,0.425,0.03846153846153844
fixed_0.1,rare_weak,3671,0.475,0.019230769230769218
fixed_0.1,rare_weak,3671,0.525,0.009721048182586641
fixed_0.1,rare_weak,3671,0.575,0.009721048182586641
fixed_0.1,rare_weak,3671,0.625,0.019230769230769218
fixed_0.1,rare_weak,3671,0.675,0.019230769230769218
fixed_0.1,rare_weak,3671,0.725,0.009721048182586641
fixed_0.1,rare_weak,3671,0.775,0.009721048182586641
fixed_0.1,rare_weak,3671,0.825,0.019230769230769218
fixed_0.1,rare_weak,3671,0.875,0.028740490278951817
fixed_0.1,rare_weak,3671,0.925,0.009721048182586641
fixed_0.1,rare_weak,3671,0.975,0.009721048182586641
fixed_0.3,rare_weak,3671,0.325,0.24965706447187921
fixed_0.3,rare_weak,3671,0.375,0.09327846364883403
fixed_0.3,rare_weak,3671,0.425,0.1248285322359396
fixed_0.3,rare_weak,3671,0.475,0.06241426611796979
fixed_0.3,rare_weak,3671,0.525,0.03155006858710562
fixed_0.3,rare_weak,3671,0.575,0.03155006858710562
fixed_0.3,rare_weak,3671,0.625,0.06241426611796979
fixed_0.3,rare_weak,3671,0.675,0.06241426611796979
fixed_0.3,rare_weak,3671,0.725,0.03155006858710562
fixed_0.3,rare_weak,3671,0.775,0.03155006858710562
fixed_0.3,rare_weak,3671,0.825,0.06241426611796979
fixed_0.3,rare_weak,3671,0.875,0.09327846364883403
fixed_0.3,rare_weak,3671,0.925,0.03155006858710562
fixed_0.3,rare_weak,3671,0.975,0.03155006858710562
prior,strong_or_deterministic,3671,0.975,0.16813274690123953
prior,strong_or_deterministic,3671,0.925,0.08636545381847262
prior,strong_or_deterministic,3671,0.875,0.059076369452219106
prior,strong_or_deterministic,3671,0.825,0.12724910035985604
prior,strong_or_deterministic,3671,0.775,0.17722910835665737
prior,strong_or_deterministic,3671,0.725,0.14534186325469817
prior,strong_or_deterministic,3671,0.675,0.04538184726109556
prior,strong_or_deterministic,3671,0.625,0.07726909236305478
prior,strong_or_deterministic,3671,0.575,0.004598160735705716
prior,strong_or_deterministic,3671,0.525,0.004598160735705716
prior,strong_or_deterministic,3671,0.475,0.004598160735705716
prior,strong_or_deterministic,3671,0.425,0.031787285085965615
prior,strong_or_deterministic,3671,0.375,0.004598160735705716
prior,strong_or_deterministic,3671,0.325,0.013594562175129946
prior,strong_or_deterministic,3671,0.275,0.004598160735705716
prior,strong_or_deterministic,3671,0.225,0.013594562175129946
prior,strong_or_deterministic,3671,0.175,0.018192722910835672
prior,strong_or_deterministic,3671,0.125,0.004598160735705716
prior,strong_or_deterministic,3671,0.075,0.004598160735705716
prior,strong_or_deterministic,3671,0.025,0.004598160735705716
literal,strong_or_deterministic,3671,0.025,0.000152913331383134
literal,strong_or_deterministic,3671,0.075,0.00042815732787277486
literal,strong_or_deterministic,3671,0.125,0.0007339839906390436
literal,strong_or_deterministic,3671,0.175,0.004114033454777542
literal,strong_or_deterministic,3671,0.225,0.003978405978246417
literal,strong_or_deterministic,3671,0.275,0.0016514639789378487
literal,strong_or_deterministic,3671,0.325,0.005786772331994785
literal,strong_or_deterministic,3671,0.375,0.002263117304470386
literal,strong_or_deterministic,3671,0.425,0.017759221338722944
literal,strong_or_deterministic,3671,0.475,0.0028747706300029235
literal,strong_or_deterministic,3671,0.525,0.0031805972927691946
literal,strong_or_deterministic,3671,0.575,0.0034864239555354617
literal,strong_or_deterministic,3671,0.625,0.06372629843363561
literal,strong_or_deterministic,3671,0.675,0.04044624099141026
literal,strong_or_deterministic,3671,0.725,0.13920165944206592
literal,strong_or_deterministic,3671,0.775,0.18152939925005987
literal,strong_or_deterministic,3671,0.825,0.13880009573704222
literal,strong_or_deterministic,3671,0.875,0.06836821530197057
literal,strong_or_deterministic,3671,0.925,0.10569369465202241
literal,strong_or_deterministic,3671,0.975,0.21582453527644072
pragmatic_unlifted,strong_or_deterministic,3671,0.025,0.000004923455390223029
pragmatic_unlifted,strong_or_deterministic,3671,0.075,0.00003859191395780214
pragmatic_unlifted,strong_or_deterministic,3671,0.125,0.00011336091616640717
pragmatic_unlifted,strong_or_deterministic,3671,0.175,0.0008995143777192306
pragmatic_unlifted,strong_or_deterministic,3671,0.225,0.0011246424241886203
pragmatic_unlifted,strong_or_deterministic,3671,0.275,0.0005722721597394804
pragmatic_unlifted,strong_or_deterministic,3671,0.325,0.0023732271747001934
pragmatic_unlifted,strong_or_deterministic,3671,0.375,0.0010713749349437148
pragmatic_unlifted,strong_or_deterministic,3671,0.425,0.009525389375338963
pragmatic_unlifted,strong_or_deterministic,3671,0.475,0.0017218094472653525
pragmatic_unlifted,strong_or_deterministic,3671,0.525,0.0021026591773039296
pragmatic_unlifted,strong_or_deterministic,3671,0.575,0.002519902748396638
pragmatic_unlifted,strong_or_deterministic,3671,0.625,0.04995866471641832
pragmatic_unlifted,strong_or_deterministic,3671,0.675,0.03416062551107833
pragmatic_unlifted,strong_or_deterministic,3671,0.725,0.12592842630126766
pragmatic_unlifted,strong_or_deterministic,3671,0.775,0.17500931965025407
pragmatic_unlifted,strong_or_deterministic,3671,0.825,0.14197351806956438
pragmatic_unlifted,strong_or_deterministic,3671,0.875,0.07390302120958334
pragmatic_unlifted,strong_or_deterministic,3671,0.925,0.12031407866519928
pragmatic_unlifted,strong_or_deterministic,3671,0.975,0.25668467777152376
fixed_0.05,strong_or_deterministic,3671,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,3671,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,3671,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,3671,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,3671,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,3671,0.325,0.013657360915846557
fixed_0.05,strong_or_deterministic,3671,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,3671,0.425,0.031934123317935326
fixed_0.05,strong_or_deterministic,3671,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,3671,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,3671,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,3671,0.625,0.07762602932315728
fixed_0.05,strong_or_deterministic,3671,0.675,0.04559148423378189
fixed_0.05,strong_or_deterministic,3671,0.725,0.14601325567383014
fixed_0.05,strong_or_deterministic,3671,0.775,0.17804780076320548
fixed_0.05,strong_or_deterministic,3671,0.825,0.12783691504318137
fixed_0.05,strong_or_deterministic,3671,0.875,0.05934926692106849
fixed_0.05,strong_or_deterministic,3671,0.925,0.08676441052420167
fixed_0.05,strong_or_deterministic,3671,0.975,0.1689094195621611
fixed_0.1,strong_or_deterministic,3671,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,3671,0.175,0.01836158192090396
fixed_0.1,strong_or_deterministic,3671,0.225,0.013720742534301847
fixed_0.1,strong_or_deterministic,3671,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,3671,0.325,0.013720742534301847
fixed_0.1,strong_or_deterministic,3671,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,3671,0.425,0.03208232445520581
fixed_0.1,strong_or_deterministic,3671,0.475,0.004640839386602094
fixed_0.1,strong_or_deterministic,3671,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,3671,0.575,0.004640839386602094
fixed_0.1,strong_or_deterministic,3671,0.625,0.0779862792574657
fixed_0.1,strong_or_deterministic,3671,0.675,0.04580306698950766
fixed_0.1,strong_or_deterministic,3671,0.725,0.14669087974172723
fixed_0.1,strong_or_deterministic,3671,0.775,0.17887409200968524
fixed_0.1,strong_or_deterministic,3671,0.825,0.12843018563357544
fixed_0.1,strong_or_deterministic,3671,0.875,0.05962469733656173
fixed_0.1,strong_or_deterministic,3671,0.925,0.08716707021791767
fixed_0.1,strong_or_deterministic,3671,0.975,0.16969330104923325
fixed_0.3,strong_or_deterministic,3671,0.325,0.014312776257629974
fixed_0.3,strong_or_deterministic,3671,0.375,0.004841086087139549
fixed_0.3,strong_or_deterministic,3671,0.425,0.033466638602399505
fixed_0.3,strong_or_deterministic,3671,0.475,0.004841086087139549
fixed_0.3,strong_or_deterministic,3671,0.525,0.004841086087139549
fixed_0.3,strong_or_deterministic,3671,0.575,0.004841086087139549
fixed_0.3,strong_or_deterministic,3671,0.625,0.08135129446432332
fixed_0.3,strong_or_deterministic,3671,0.675,0.04777941486002947
fixed_0.3,strong_or_deterministic,3671,0.725,0.15302041675436756
fixed_0.3,strong_or_deterministic,3671,0.775,0.18659229635866137
fixed_0.3,strong_or_deterministic,3671,0.825,0.13397179541149234
fixed_0.3,strong_or_deterministic,3671,0.875,0.06219743211955378
fixed_0.3,strong_or_deterministic,3671,0.925,0.09092822563670808
fixed_0.3,strong_or_deterministic,3671,0.975,0.17701536518627659
prior,uniform,3671,0.975,0.009099090090990898
prior,uniform,3671,0.925,0.0181981801819818
prior,uniform,3671,0.875,0.022697730226977308
prior,uniform,3671,0.825,0.06819318068193182
prior,uniform,3671,0.775,0.031796820317968204
prior,uniform,3671,0.725,0.03639636036396362
prior,uniform,3671,0.675,0.04539546045395462
prior,uniform,3671,0.625,0.05459454054594541
prior,uniform,3671,0.575,0.07729227077292271
prior,uniform,3671,0.525,0.07269273072692733
prior,uniform,3671,0.475,0.08639136086391361
prior,uniform,3671,0.425,0.06359364063593642
prior,uniform,3671,0.375,0.07269273072692733
prior,uniform,3671,0.325,0.07729227077292271
prior,uniform,3671,0.275,0.05909409059094092
prior,uniform,3671,0.225,0.027297270272972716
prior,uniform,3671,0.175,0.040895910408959124
prior,uniform,3671,0.125,0.07269273072692733
prior,uniform,3671,0.075,0.027297270272972716
prior,uniform,3671,0.025,0.03639636036396362
literal,uniform,3671,0.025,0.001989316713430182
literal,uniform,3671,0.075,0.0041775650982033875
literal,uniform,3671,0.125,0.01907120770106035
literal,uniform,3671,0.175,0.015199691328000071
literal,uniform,3671,0.225,0.01312949030863923
literal,uniform,3671,0.275,0.034882996479346624
literal,uniform,3671,0.325,0.05407443760814174
literal,uniform,3671,0.375,0.05880289041160273
literal,uniform,3671,0.425,0.05839409675730442
literal,uniform,3671,0.475,0.08877161879008008
literal,uniform,3671,0.525,0.08264190003792826
literal,uniform,3671,0.575,0.09632009198950262
literal,uniform,3671,0.625,0.07400258173960286
literal,uniform,3671,0.675,0.06649564372430697
literal,uniform,3671,0.725,0.05729232134678929
literal,uniform,3671,0.775,0.053527922027529075
literal,uniform,3671,0.825,0.12225334932073578
literal,uniform,3671,0.875,0.04317254480607986
literal,uniform,3671,0.925,0.03660342752711539
literal,uniform,3671,0.975,0.019196906284601252
pragmatic_unlifted,uniform,3671,0.025,0.00009035205181323017
pragmatic_unlifted,uniform,3671,0.075,0.0005309736324302247
pragmatic_unlifted,uniform,3671,0.125,0.004150237681897149
pragmatic_unlifted,uniform,3671,0.175,0.004677104742733312
pragmatic_unlifted,uniform,3671,0.225,0.005215109944079137
pragmatic_unlifted,uniform,3671,0.275,0.016950860476822364
pragmatic_unlifted,uniform,3671,0.325,0.03102429249925365
pragmatic_unlifted,uniform,3671,0.375,0.03883591665234011
pragmatic_unlifted,uniform,3671,0.425,0.043556790556602124
pragmatic_unlifted,uniform,3671,0.475,0.07367996584454113
pragmatic_unlifted,uniform,3671,0.525,0.07541551195842089
pragmatic_unlifted,uniform,3671,0.575,0.09569146680242414
pragmatic_unlifted,uniform,3671,0.625,0.07937697987467057
pragmatic_unlifted,uniform,3671,0.675,0.0764635315008477
pragmatic_unlifted,uniform,3671,0.725,0.07019520029383428
pragmatic_unlifted,uniform,3671,0.775,0.06950400802992464
pragmatic_unlifted,uniform,3671,0.825,0.16743576539267654
pragmatic_unlifted,uniform,3671,0.875,0.062103602127330085
pragmatic_unlifted,uniform,3671,0.925,0.05509397509007336
pragmatic_unlifted,uniform,3671,0.975,0.030008354847285992
fixed_0.05,uniform,3671,0.075,0.028328317941268038
fixed_0.05,uniform,3671,0.125,0.07543841444432917
fixed_0.05,uniform,3671,0.175,0.042440593545709254
fixed_0.05,uniform,3671,0.225,0.028328317941268038
fixed_0.05,uniform,3671,0.275,0.06132613883988794
fixed_0.05,uniform,3671,0.325,0.0802116841340666
fixed_0.05,uniform,3671,0.375,0.07543841444432917
fixed_0.05,uniform,3671,0.425,0.06599564179723981
fixed_0.05,uniform,3671,0.475,0.08965445678115595
fixed_0.05,uniform,3671,0.525,0.07543841444432917
fixed_0.05,uniform,3671,0.575,0.0802116841340666
fixed_0.05,uniform,3671,0.625,0.056656635882536055
fixed_0.05,uniform,3671,0.675,0.047110096503061125
fixed_0.05,uniform,3671,0.725,0.037771090588357384
fixed_0.05,uniform,3671,0.775,0.0329978208986199
fixed_0.05,uniform,3671,0.825,0.07076891148697728
fixed_0.05,uniform,3671,0.875,0.023555048251530562
fixed_0.05,uniform,3671,0.925,0.01888554529417868
fixed_0.05,uniform,3671,0.975,0.009442772647089336
fixed_0.1,uniform,3671,0.125,0.07763776164032465
fixed_0.1,uniform,3671,0.175,0.04367791542076037
fixed_0.1,uniform,3671,0.225,0.02915420760358822
fixed_0.1,uniform,3671,0.275,0.06311405382315251
fixed_0.1,uniform,3671,0.325,0.08255019222554462
fixed_0.1,uniform,3671,0.375,0.07763776164032465
fixed_0.1,uniform,3671,0.425,0.06791969243912857
fixed_0.1,uniform,3671,0.475,0.09226826142674069
fixed_0.1,uniform,3671,0.525,0.07763776164032465
fixed_0.1,uniform,3671,0.575,0.08255019222554462
fixed_0.1,uniform,3671,0.625,0.05830841520717642
fixed_0.1,uniform,3671,0.675,0.048483554036736445
fixed_0.1,uniform,3671,0.725,0.038872276804784285
fixed_0.1,uniform,3671,0.775,0.033959846219564285
fixed_0.1,uniform,3671,0.825,0.07283212302434858
fixed_0.1,uniform,3671,0.875,0.02424177701836822
fixed_0.1,uniform,3671,0.925,0.019436138402392132
fixed_0.1,uniform,3671,0.975,0.00971806920119607
fixed_0.3,uniform,3671,0.325,0.10497012493210212
fixed_0.3,uniform,3671,0.375,0.09872351982618145
fixed_0.3,uniform,3671,0.425,0.08636610537751223
fixed_0.3,uniform,3671,0.475,0.11732753938077131
fixed_0.3,uniform,3671,0.525,0.09872351982618145
fixed_0.3,uniform,3671,0.575,0.10497012493210212
fixed_0.3,uniform,3671,0.625,0.07414448669201522
fixed_0.3,uniform,3671,0.675,0.061651276480173836
fixed_0.3,uniform,3671,0.725,0.04942965779467682
fixed_0.3,uniform,3671,0.775,0.043183052688756114
fixed_0.3,uniform,3671,0.825,0.09261271048343293
fixed_0.3,uniform,3671,0.875,0.030825638240086915
fixed_0.3,uniform,3671,0.925,0.024714828897338396
fixed_0.3,uniform,3671,0.975,0.012357414448669203
prior,weak_or_deterministic,3671,0.975,0.2453754624537546
prior,weak_or_deterministic,3671,0.925,0.0681931806819318
prior,weak_or_deterministic,3671,0.875,0.0363963603639636
prior,weak_or_deterministic,3671,0.825,0.03179682031796819
prior,weak_or_deterministic,3671,0.775,0.0453954604539546
prior,weak_or_deterministic,3671,0.725,0.0181981801819818
prior,weak_or_deterministic,3671,0.675,0.0181981801819818
prior,weak_or_deterministic,3671,0.625,0.009099090090990898
prior,weak_or_deterministic,3671,0.575,0.004599540045995401
