model,distribution,iteration,state,prob
literal,rare_weak,7921,0.475,0.015446939548309202
literal,rare_weak,7921,0.525,0.017090230989618704
literal,rare_weak,7921,0.575,0.018733522430928202
literal,rare_weak,7921,0.625,0.020376813872237692
literal,rare_weak,7921,0.675,0.022020105313547193
literal,rare_weak,7921,0.725,0.023663396754856653
literal,rare_weak,7921,0.775,0.025306688196166147
literal,rare_weak,7921,0.825,0.026949979637475637
literal,rare_weak,7921,0.875,0.028593271078785145
literal,rare_weak,7921,0.925,0.030236562520094643
literal,rare_weak,7921,0.975,0.031715524817273154
pragmatic_unlifted,rare_weak,7921,0.025,0.007267188071584696
pragmatic_unlifted,rare_weak,7921,0.075,0.026392746798522184
pragmatic_unlifted,rare_weak,7921,0.125,0.03359472549584958
pragmatic_unlifted,rare_weak,7921,0.175,0.06982764050979232
pragmatic_unlifted,rare_weak,7921,0.225,0.07201585400336358
pragmatic_unlifted,rare_weak,7921,0.275,0.1574585127290183
pragmatic_unlifted,rare_weak,7921,0.325,0.07115415954649294
pragmatic_unlifted,rare_weak,7921,0.375,0.015380207450906376
pragmatic_unlifted,rare_weak,7921,0.425,0.11240773522824508
pragmatic_unlifted,rare_weak,7921,0.475,0.02259176848695975
pragmatic_unlifted,rare_weak,7921,0.525,0.02626616905080495
pragmatic_unlifted,rare_weak,7921,0.575,0.029907438299862706
pragmatic_unlifted,rare_weak,7921,0.625,0.03347085523409784
pragmatic_unlifted,rare_weak,7921,0.675,0.036922458664199874
pragmatic_unlifted,rare_weak,7921,0.725,0.0402378294320032
pragmatic_unlifted,rare_weak,7921,0.775,0.04340067194456105
pragmatic_unlifted,rare_weak,7921,0.825,0.046401367582535186
pragmatic_unlifted,rare_weak,7921,0.875,0.049235612412591945
pragmatic_unlifted,rare_weak,7921,0.925,0.051903202624379134
pragmatic_unlifted,rare_weak,7921,0.975,0.05416385643422895
fixed_0.05,rare_weak,7921,0.075,0.31025299600532635
fixed_0.05,rare_weak,7921,0.125,0.13615179760319576
fixed_0.05,rare_weak,7921,0.175,0.1438082556591212
fixed_0.05,rare_weak,7921,0.225,0.09087882822902799
fixed_0.05,rare_weak,7921,0.275,0.13615179760319576
fixed_0.05,rare_weak,7921,0.325,0.045439414114513986
fixed_0.05,rare_weak,7921,0.375,0.00765645805592544
fixed_0.05,rare_weak,7921,0.425,0.045439414114513986
fixed_0.05,rare_weak,7921,0.475,0.00765645805592544
fixed_0.05,rare_weak,7921,0.525,0.00765645805592544
fixed_0.05,rare_weak,7921,0.575,0.00765645805592544
fixed_0.05,rare_weak,7921,0.625,0.00765645805592544
fixed_0.05,rare_weak,7921,0.675,0.00765645805592544
fixed_0.05,rare_weak,7921,0.725,0.00765645805592544
fixed_0.05,rare_weak,7921,0.775,0.00765645805592544
fixed_0.05,rare_weak,7921,0.825,0.00765645805592544
fixed_0.05,rare_weak,7921,0.875,0.00765645805592544
fixed_0.05,rare_weak,7921,0.925,0.00765645805592544
fixed_0.05,rare_weak,7921,0.975,0.00765645805592544
fixed_0.1,rare_weak,7921,0.125,0.19739382239382242
fixed_0.1,rare_weak,7921,0.175,0.20849420849420852
fixed_0.1,rare_weak,7921,0.225,0.13175675675675677
fixed_0.1,rare_weak,7921,0.275,0.19739382239382242
fixed_0.1,rare_weak,7921,0.325,0.06587837837837839
fixed_0.1,rare_weak,7921,0.375,0.011100386100386102
fixed_0.1,rare_weak,7921,0.425,0.06587837837837839
fixed_0.1,rare_weak,7921,0.475,0.011100386100386102
fixed_0.1,rare_weak,7921,0.525,0.011100386100386102
fixed_0.1,rare_weak,7921,0.575,0.011100386100386102
fixed_0.1,rare_weak,7921,0.625,0.011100386100386102
fixed_0.1,rare_weak,7921,0.675,0.011100386100386102
fixed_0.1,rare_weak,7921,0.725,0.011100386100386102
fixed_0.1,rare_weak,7921,0.775,0.011100386100386102
fixed_0.1,rare_weak,7921,0.825,0.011100386100386102
fixed_0.1,rare_weak,7921,0.875,0.011100386100386102
fixed_0.1,rare_weak,7921,0.925,0.011100386100386102
fixed_0.1,rare_weak,7921,0.975,0.011100386100386102
fixed_0.3,rare_weak,7921,0.325,0.24863387978142046
fixed_0.3,rare_weak,7921,0.375,0.041894353369763174
fixed_0.3,rare_weak,7921,0.425,0.24863387978142046
fixed_0.3,rare_weak,7921,0.475,0.041894353369763174
fixed_0.3,rare_weak,7921,0.525,0.041894353369763174
fixed_0.3,rare_weak,7921,0.575,0.041894353369763174
fixed_0.3,rare_weak,7921,0.625,0.041894353369763174
fixed_0.3,rare_weak,7921,0.675,0.041894353369763174
fixed_0.3,rare_weak,7921,0.725,0.041894353369763174
fixed_0.3,rare_weak,7921,0.775,0.041894353369763174
fixed_0.3,rare_weak,7921,0.825,0.041894353369763174
fixed_0.3,rare_weak,7921,0.875,0.041894353369763174
fixed_0.3,rare_weak,7921,0.925,0.041894353369763174
fixed_0.3,rare_weak,7921,0.975,0.041894353369763174
prior,strong_or_deterministic,7921,0.975,0.18170914542728633
prior,strong_or_deterministic,7921,0.925,0.07266366816591706
prior,strong_or_deterministic,7921,0.875,0.06356821589205398
prior,strong_or_deterministic,7921,0.825,0.19540229885057472
prior,strong_or_deterministic,7921,0.775,0.10904547726136933
prior,strong_or_deterministic,7921,0.725,0.13173413293353323
prior,strong_or_deterministic,7921,0.675,0.07726136931534232
prior,strong_or_deterministic,7921,0.625,0.07266366816591706
prior,strong_or_deterministic,7921,0.575,0.018190904547726146
prior,strong_or_deterministic,7921,0.525,0.004597701149425287
prior,strong_or_deterministic,7921,0.475,0.031784107946026985
prior,strong_or_deterministic,7921,0.425,0.004597701149425287
prior,strong_or_deterministic,7921,0.375,0.004597701149425287
prior,strong_or_deterministic,7921,0.325,0.004597701149425287
prior,strong_or_deterministic,7921,0.275,0.004597701149425287
prior,strong_or_deterministic,7921,0.225,0.004597701149425287
prior,strong_or_deterministic,7921,0.175,0.004597701149425287
prior,strong_or_deterministic,7921,0.125,0.004597701149425287
prior,strong_or_deterministic,7921,0.075,0.004597701149425287
prior,strong_or_deterministic,7921,0.025,0.004597701149425287
literal,strong_or_deterministic,7921,0.025,0.00014923939816292777
literal,strong_or_deterministic,7921,0.075,0.00041787031485619747
literal,strong_or_deterministic,7921,0.125,0.0007163491111820531
literal,strong_or_deterministic,7921,0.175,0.001014827907507909
literal,strong_or_deterministic,7921,0.225,0.0013133067038337658
literal,strong_or_deterministic,7921,0.275,0.00161178550015962
literal,strong_or_deterministic,7921,0.325,0.0019102642964854764
literal,strong_or_deterministic,7921,0.375,0.002208743092811332
literal,strong_or_deterministic,7921,0.425,0.0025072218891371858
literal,strong_or_deterministic,7921,0.475,0.019395930825592333
literal,strong_or_deterministic,7921,0.525,0.0031041794817889
literal,strong_or_deterministic,7921,0.575,0.013462691448193176
literal,strong_or_deterministic,7921,0.625,0.05849405767648538
literal,strong_or_deterministic,7921,0.675,0.06721093626309739
literal,strong_or_deterministic,7921,0.725,0.12314975589625397
literal,strong_or_deterministic,7921,0.775,0.1090187314910703
literal,strong_or_deterministic,7921,0.825,0.2080397210391215
literal,strong_or_deterministic,7921,0.875,0.0718062119926185
literal,strong_or_deterministic,7921,0.925,0.08679763397155879
literal,strong_or_deterministic,7921,0.975,0.22767054170008344
pragmatic_unlifted,strong_or_deterministic,7921,0.025,0.000004764350615305554
pragmatic_unlifted,strong_or_deterministic,7921,0.075,0.00003734515516929806
pragmatic_unlifted,strong_or_deterministic,7921,0.125,0.00010970103402021197
pragmatic_unlifted,strong_or_deterministic,7921,0.175,0.00022001702816510803
pragmatic_unlifted,strong_or_deterministic,7921,0.225,0.00036814119425291665
pragmatic_unlifted,strong_or_deterministic,7921,0.275,0.000553869992205319
pragmatic_unlifted,strong_or_deterministic,7921,0.325,0.0007769489824286657
pragmatic_unlifted,strong_or_deterministic,7921,0.375,0.0010370736935524031
pragmatic_unlifted,strong_or_deterministic,7921,0.425,0.0013338906551947337
pragmatic_unlifted,strong_or_deterministic,7921,0.475,0.011524033725732845
pragmatic_unlifted,strong_or_deterministic,7921,0.525,0.002035949752313742
pragmatic_unlifted,strong_or_deterministic,7921,0.575,0.009654907795365653
pragmatic_unlifted,strong_or_deterministic,7921,0.625,0.045506525646691116
pragmatic_unlifted,strong_or_deterministic,7921,0.675,0.05634027836578216
pragmatic_unlifted,strong_or_deterministic,7921,0.725,0.11058857721294368
pragmatic_unlifted,strong_or_deterministic,7921,0.775,0.10434770885145822
pragmatic_unlifted,strong_or_deterministic,7921,0.825,0.2113030908397856
pragmatic_unlifted,strong_or_deterministic,7921,0.875,0.0770886580922078
pragmatic_unlifted,strong_or_deterministic,7921,0.925,0.0981472816179578
pragmatic_unlifted,strong_or_deterministic,7921,0.975,0.26902123601415734
fixed_0.05,strong_or_deterministic,7921,0.075,0.004618937644341799
fixed_0.05,strong_or_deterministic,7921,0.125,0.004618937644341799
fixed_0.05,strong_or_deterministic,7921,0.175,0.004618937644341799
fixed_0.05,strong_or_deterministic,7921,0.225,0.004618937644341799
fixed_0.05,strong_or_deterministic,7921,0.275,0.004618937644341799
fixed_0.05,strong_or_deterministic,7921,0.325,0.004618937644341799
fixed_0.05,strong_or_deterministic,7921,0.375,0.004618937644341799
fixed_0.05,strong_or_deterministic,7921,0.425,0.004618937644341799
fixed_0.05,strong_or_deterministic,7921,0.475,0.03193091675871071
fixed_0.05,strong_or_deterministic,7921,0.525,0.004618937644341799
fixed_0.05,strong_or_deterministic,7921,0.575,0.018274927201526257
fixed_0.05,strong_or_deterministic,7921,0.625,0.07299929711818456
fixed_0.05,strong_or_deterministic,7921,0.675,0.07761823476252633
fixed_0.05,strong_or_deterministic,7921,0.725,0.13234260467918463
fixed_0.05,strong_or_deterministic,7921,0.775,0.10954915152123706
fixed_0.05,strong_or_deterministic,7921,0.825,0.19630484988452654
fixed_0.05,strong_or_deterministic,7921,0.875,0.06386183351742142
fixed_0.05,strong_or_deterministic,7921,0.925,0.07299929711818456
fixed_0.05,strong_or_deterministic,7921,0.975,0.1825484486394216
fixed_0.1,strong_or_deterministic,7921,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,7921,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,7921,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,7921,0.275,0.004640371229698374
fixed_0.1,strong_or_deterministic,7921,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,7921,0.375,0.004640371229698374
fixed_0.1,strong_or_deterministic,7921,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,7921,0.475,0.03207908806617573
fixed_0.1,strong_or_deterministic,7921,0.525,0.004640371229698374
fixed_0.1,strong_or_deterministic,7921,0.575,0.018359729647937063
fixed_0.1,strong_or_deterministic,7921,0.625,0.07333804095632
fixed_0.1,strong_or_deterministic,7921,0.675,0.07797841218601835
fixed_0.1,strong_or_deterministic,7921,0.725,0.1329567234944013
fixed_0.1,strong_or_deterministic,7921,0.775,0.1100575002521941
fixed_0.1,strong_or_deterministic,7921,0.825,0.19721577726218095
fixed_0.1,strong_or_deterministic,7921,0.875,0.06415817613235146
fixed_0.1,strong_or_deterministic,7921,0.925,0.07333804095632
fixed_0.1,strong_or_deterministic,7921,0.975,0.18339554120851403
fixed_0.3,strong_or_deterministic,7921,0.325,0.004728132387706854
fixed_0.3,strong_or_deterministic,7921,0.375,0.004728132387706854
fixed_0.3,strong_or_deterministic,7921,0.425,0.004728132387706854
fixed_0.3,strong_or_deterministic,7921,0.475,0.032685784767190876
fixed_0.3,strong_or_deterministic,7921,0.525,0.004728132387706854
fixed_0.3,strong_or_deterministic,7921,0.575,0.018706958577448876
fixed_0.3,strong_or_deterministic,7921,0.625,0.0747250488231062
fixed_0.3,strong_or_deterministic,7921,0.675,0.07945318121081303
fixed_0.3,strong_or_deterministic,7921,0.725,0.1354712714564703
fixed_0.3,strong_or_deterministic,7921,0.775,0.11213896597800393
fixed_0.3,strong_or_deterministic,7921,0.825,0.20094562647754136
fixed_0.3,strong_or_deterministic,7921,0.875,0.06537156953438175
fixed_0.3,strong_or_deterministic,7921,0.925,0.0747250488231062
fixed_0.3,strong_or_deterministic,7921,0.975,0.18686401480111
prior,uniform,7921,0.975,0.009099999999999997
prior,uniform,7921,0.925,0.018199999999999997
prior,uniform,7921,0.875,0.018199999999999997
prior,uniform,7921,0.825,0.0409
prior,uniform,7921,0.775,0.04540000000000002
prior,uniform,7921,0.725,0.0409
prior,uniform,7921,0.675,0.0409
prior,uniform,7921,0.625,0.05460000000000001
prior,uniform,7921,0.575,0.05910000000000002
prior,uniform,7921,0.525,0.0773
prior,uniform,7921,0.475,0.14090000000000003
prior,uniform,7921,0.425,0.036400000000000016
prior,uniform,7921,0.375,0.08180000000000001
prior,uniform,7921,0.325,0.08640000000000005
prior,uniform,7921,0.275,0.05
prior,uniform,7921,0.225,0.0409
prior,uniform,7921,0.175,0.022700000000000005
prior,uniform,7921,0.125,0.06360000000000002
prior,uniform,7921,0.075,0.04540000000000002
prior,uniform,7921,0.025,0.0273
literal,uniform,7921,0.025,0.0015109050819541465
literal,uniform,7921,0.075,0.007035393920073675
literal,uniform,7921,0.125,0.01689557155380815
literal,uniform,7921,0.175,0.008542978331518026
literal,uniform,7921,0.225,0.019919595498056296
literal,uniform,7921,0.275,0.029886034588104023
literal,uniform,7921,0.325,0.06120659883643703
literal,uniform,7921,0.375,0.06700227576618935
literal,uniform,7921,0.425,0.0338442738357729
literal,uniform,7921,0.475,0.1466031754465195
literal,uniform,7921,0.525,0.08898511454099481
literal,uniform,7921,0.575,0.07457561830884896
literal,uniform,7921,0.625,0.07494089206492577
literal,uniform,7921,0.675,0.06066422265317147
literal,uniform,7921,0.725,0.06519140344818429
literal,uniform,7921,0.775,0.07738933312081044
literal,uniform,7921,0.825,0.0742457650382098
literal,uniform,7921,0.875,0.03505299790133623
literal,uniform,7921,0.925,0.037067538010608435
literal,uniform,7921,0.975,0.019440312054476685
pragmatic_unlifted,uniform,7921,0.025,0.00007011327027299689
pragmatic_unlifted,uniform,7921,0.075,0.0009136102608371938
pragmatic_unlifted,uniform,7921,0.125,0.0037564436287974403
pragmatic_unlifted,uniform,7921,0.175,0.00268559268975341
pragmatic_unlifted,uniform,7921,0.225,0.008082708485382156
pragmatic_unlifted,uniform,7921,0.275,0.01483448378369413
pragmatic_unlifted,uniform,7921,0.325,0.035866822880920315
pragmatic_unlifted,uniform,7921,0.375,0.04519196454522264
pragmatic_unlifted,uniform,7921,0.425,0.025778311684261573
pragmatic_unlifted,uniform,7921,0.475,0.12423396075813459
pragmatic_unlifted,uniform,7921,0.525,0.08289584430496376
pragmatic_unlifted,uniform,7921,0.575,0.07561983970959726
pragmatic_unlifted,uniform,7921,0.625,0.0820297097426957
pragmatic_unlifted,uniform,7921,0.675,0.07117299132097461
pragmatic_unlifted,uniform,7921,0.725,0.08147691921577987
pragmatic_unlifted,uniform,7921,0.775,0.10248280690715314
pragmatic_unlifted,uniform,7921,0.825,0.1036817668914825
pragmatic_unlifted,uniform,7921,0.875,0.051401555843395494
pragmatic_unlifted,uniform,7921,0.925,0.05686080408850413
pragmatic_unlifted,uniform,7921,0.975,0.030963749988176584
fixed_0.05,uniform,7921,0.075,0.046674205818854744
fixed_0.05,uniform,7921,0.125,0.06538501079469518
fixed_0.05,uniform,7921,0.175,0.02333710290942737
fixed_0.05,uniform,7921,0.225,0.04204790788526782
fixed_0.05,uniform,7921,0.275,0.05140331037318805
fixed_0.05,uniform,7921,0.325,0.08882492032486894
fixed_0.05,uniform,7921,0.375,0.08409581577053565
fixed_0.05,uniform,7921,0.425,0.03742160995168091
fixed_0.05,uniform,7921,0.475,0.1448545286316439
fixed_0.05,uniform,7921,0.525,0.07946951783694872
fixed_0.05,uniform,7921,0.575,0.06075871286110826
fixed_0.05,uniform,7921,0.625,0.05613241492752133
fixed_0.05,uniform,7921,0.675,0.04204790788526782
fixed_0.05,uniform,7921,0.725,0.04204790788526782
fixed_0.05,uniform,7921,0.775,0.046674205818854744
fixed_0.05,uniform,7921,0.825,0.04204790788526782
fixed_0.05,uniform,7921,0.875,0.018710804975840437
fixed_0.05,uniform,7921,0.925,0.018710804975840437
fixed_0.05,uniform,7921,0.975,0.009355402487920217
fixed_0.1,uniform,7921,0.125,0.06858621805241023
fixed_0.1,uniform,7921,0.175,0.02447967216650491
fixed_0.1,uniform,7921,0.225,0.04410654588590531
fixed_0.1,uniform,7921,0.275,0.05391998274560553
fixed_0.1,uniform,7921,0.325,0.09317373018440639
fixed_0.1,uniform,7921,0.375,0.08821309177181064
fixed_0.1,uniform,7921,0.425,0.03925374743880083
fixed_0.1,uniform,7921,0.475,0.1519465113771164
fixed_0.1,uniform,7921,0.525,0.08336029332470613
fixed_0.1,uniform,7921,0.575,0.06373341960530574
fixed_0.1,uniform,7921,0.625,0.05888062115820123
fixed_0.1,uniform,7921,0.675,0.04410654588590531
fixed_0.1,uniform,7921,0.725,0.04410654588590531
fixed_0.1,uniform,7921,0.775,0.04895934433300983
fixed_0.1,uniform,7921,0.825,0.04410654588590531
fixed_0.1,uniform,7921,0.875,0.019626873719400403
fixed_0.1,uniform,7921,0.925,0.019626873719400403
fixed_0.1,uniform,7921,0.975,0.009813436859700202
fixed_0.3,uniform,7921,0.325,0.11518464204772699
fixed_0.3,uniform,7921,0.375,0.1090521263831489
fixed_0.3,uniform,7921,0.425,0.04852686308492202
fixed_0.3,uniform,7921,0.475,0.1878416211171843
fixed_0.3,uniform,7921,0.525,0.10305292627649644
fixed_0.3,uniform,7921,0.575,0.07878949473403546
fixed_0.3,uniform,7921,0.625,0.07279029462738301
fixed_0.3,uniform,7921,0.675,0.05452606319157444
fixed_0.3,uniform,7921,0.725,0.05452606319157444
fixed_0.3,uniform,7921,0.775,0.06052526329822691
fixed_0.3,uniform,7921,0.825,0.05452606319157444
fixed_0.3,uniform,7921,0.875,0.024263431542460995
fixed_0.3,uniform,7921,0.925,0.024263431542460995
fixed_0.3,uniform,7921,0.975,0.01213171577123049
prior,weak_or_deterministic,7921,0.975,0.23177682231776817
prior,weak_or_deterministic,7921,0.925,0.0681931806819318
prior,weak_or_deterministic,7921,0.875,0.0408959104089591
prior,weak_or_deterministic,7921,0.825,0.03179682031796819
prior,weak_or_deterministic,7921,0.775,0.05459454054594539
prior,weak_or_deterministic,7921,0.725,0.027297270272972705
prior,weak_or_deterministic,7921,0.675,0.0181981801819818
prior,weak_or_deterministic,7921,0.625,0.027297270272972705
prior,weak_or_deterministic,7921,0.575,0.004599540045995401
prior,weak_or_deterministic,7921,0.525,0.0181981801819818
prior,weak_or_deterministic,7921,0.475,0.0181981801819818
