model,distribution,iteration,state,prob
literal,rare_weak,1671,0.525,0.014364468358535222
literal,rare_weak,1671,0.575,0.0157456672391636
literal,rare_weak,1671,0.625,0.033881409063066734
literal,rare_weak,1671,0.675,0.018508065000420355
literal,rare_weak,1671,0.725,0.01988926388104875
literal,rare_weak,1671,0.775,0.02127046276167712
literal,rare_weak,1671,0.825,0.044810895857604394
literal,rare_weak,1671,0.875,0.0950865351124776
literal,rare_weak,1671,0.925,0.025414059403562318
literal,rare_weak,1671,0.975,0.026657138396127836
pragmatic_unlifted,rare_weak,1671,0.025,0.005005850914577884
pragmatic_unlifted,rare_weak,1671,0.075,0.00827340400541979
pragmatic_unlifted,rare_weak,1671,0.125,0.029448759198888837
pragmatic_unlifted,rare_weak,1671,0.175,0.08211698445079235
pragmatic_unlifted,rare_weak,1671,0.225,0.08278243339771954
pragmatic_unlifted,rare_weak,1671,0.275,0.08336676611076076
pragmatic_unlifted,rare_weak,1671,0.325,0.08757980245502603
pragmatic_unlifted,rare_weak,1671,0.375,0.03402304953577829
pragmatic_unlifted,rare_weak,1671,0.425,0.028360641731815073
pragmatic_unlifted,rare_weak,1671,0.475,0.03423535773924339
pragmatic_unlifted,rare_weak,1671,0.525,0.020367341535413655
pragmatic_unlifted,rare_weak,1671,0.575,0.023476324587200843
pragmatic_unlifted,rare_weak,1671,0.625,0.0526095566223386
pragmatic_unlifted,rare_weak,1671,0.675,0.02968688703755557
pragmatic_unlifted,rare_weak,1671,0.725,0.03272827468007963
pragmatic_unlifted,rare_weak,1671,0.775,0.03569631745434966
pragmatic_unlifted,rare_weak,1671,0.825,0.07631010031430516
pragmatic_unlifted,rare_weak,1671,0.875,0.163602484271285
pragmatic_unlifted,rare_weak,1671,0.925,0.04401509986228504
pragmatic_unlifted,rare_weak,1671,0.975,0.04631456409516524
fixed_0.05,rare_weak,1671,0.075,0.1332247557003258
fixed_0.05,rare_weak,1671,0.125,0.16286644951140075
fixed_0.05,rare_weak,1671,0.175,0.22947882736156364
fixed_0.05,rare_weak,1671,0.225,0.14071661237785024
fixed_0.05,rare_weak,1671,0.275,0.09625407166123781
fixed_0.05,rare_weak,1671,0.325,0.07394136807817592
fixed_0.05,rare_weak,1671,0.375,0.02214983713355048
fixed_0.05,rare_weak,1671,0.425,0.014820846905537454
fixed_0.05,rare_weak,1671,0.475,0.014820846905537454
fixed_0.05,rare_weak,1671,0.525,0.0074918566775244305
fixed_0.05,rare_weak,1671,0.575,0.0074918566775244305
fixed_0.05,rare_weak,1671,0.625,0.014820846905537454
fixed_0.05,rare_weak,1671,0.675,0.0074918566775244305
fixed_0.05,rare_weak,1671,0.725,0.0074918566775244305
fixed_0.05,rare_weak,1671,0.775,0.0074918566775244305
fixed_0.05,rare_weak,1671,0.825,0.014820846905537454
fixed_0.05,rare_weak,1671,0.875,0.029641693811074912
fixed_0.05,rare_weak,1671,0.925,0.0074918566775244305
fixed_0.05,rare_weak,1671,0.975,0.0074918566775244305
fixed_0.1,rare_weak,1671,0.125,0.18789928598271335
fixed_0.1,rare_weak,1671,0.175,0.2647500939496431
fixed_0.1,rare_weak,1671,0.225,0.1623449830890643
fixed_0.1,rare_weak,1671,0.275,0.11104847801578356
fixed_0.1,rare_weak,1671,0.325,0.08530627583615184
fixed_0.1,rare_weak,1671,0.375,0.02555430289364899
fixed_0.1,rare_weak,1671,0.425,0.0170988350244269
fixed_0.1,rare_weak,1671,0.475,0.0170988350244269
fixed_0.1,rare_weak,1671,0.525,0.00864336715520481
fixed_0.1,rare_weak,1671,0.575,0.00864336715520481
fixed_0.1,rare_weak,1671,0.625,0.0170988350244269
fixed_0.1,rare_weak,1671,0.675,0.00864336715520481
fixed_0.1,rare_weak,1671,0.725,0.00864336715520481
fixed_0.1,rare_weak,1671,0.775,0.00864336715520481
fixed_0.1,rare_weak,1671,0.825,0.0170988350244269
fixed_0.1,rare_weak,1671,0.875,0.0341976700488538
fixed_0.1,rare_weak,1671,0.925,0.00864336715520481
fixed_0.1,rare_weak,1671,0.975,0.00864336715520481
fixed_0.3,rare_weak,1671,0.325,0.31138545953360763
fixed_0.3,rare_weak,1671,0.375,0.09327846364883395
fixed_0.3,rare_weak,1671,0.425,0.06241426611796979
fixed_0.3,rare_weak,1671,0.475,0.06241426611796979
fixed_0.3,rare_weak,1671,0.525,0.03155006858710562
fixed_0.3,rare_weak,1671,0.575,0.03155006858710562
fixed_0.3,rare_weak,1671,0.625,0.06241426611796979
fixed_0.3,rare_weak,1671,0.675,0.03155006858710562
fixed_0.3,rare_weak,1671,0.725,0.03155006858710562
fixed_0.3,rare_weak,1671,0.775,0.03155006858710562
fixed_0.3,rare_weak,1671,0.825,0.06241426611796979
fixed_0.3,rare_weak,1671,0.875,0.1248285322359396
fixed_0.3,rare_weak,1671,0.925,0.03155006858710562
fixed_0.3,rare_weak,1671,0.975,0.03155006858710562
prior,strong_or_deterministic,1671,0.975,0.16359999999999997
prior,strong_or_deterministic,1671,0.925,0.06819999999999998
prior,strong_or_deterministic,1671,0.875,0.05460000000000001
prior,strong_or_deterministic,1671,0.825,0.1182
prior,strong_or_deterministic,1671,0.775,0.14539999999999997
prior,strong_or_deterministic,1671,0.725,0.21359999999999996
prior,strong_or_deterministic,1671,0.675,0.05909999999999999
prior,strong_or_deterministic,1671,0.625,0.036399999999999995
prior,strong_or_deterministic,1671,0.575,0.009099999999999997
prior,strong_or_deterministic,1671,0.525,0.013600000000000004
prior,strong_or_deterministic,1671,0.475,0.022700000000000005
prior,strong_or_deterministic,1671,0.425,0.018199999999999997
prior,strong_or_deterministic,1671,0.375,0.013600000000000004
prior,strong_or_deterministic,1671,0.325,0.009099999999999997
prior,strong_or_deterministic,1671,0.275,0.013600000000000004
prior,strong_or_deterministic,1671,0.225,0.013600000000000004
prior,strong_or_deterministic,1671,0.175,0.013600000000000004
prior,strong_or_deterministic,1671,0.125,0.004600000000000001
prior,strong_or_deterministic,1671,0.075,0.004600000000000001
prior,strong_or_deterministic,1671,0.025,0.004600000000000001
literal,strong_or_deterministic,1671,0.025,0.00015510358221838575
literal,strong_or_deterministic,1671,0.075,0.00043429003021147974
literal,strong_or_deterministic,1671,0.125,0.0007444971946482513
literal,strong_or_deterministic,1671,0.175,0.0031182563659905038
literal,strong_or_deterministic,1671,0.225,0.004035390591281829
literal,strong_or_deterministic,1671,0.275,0.004952524816573153
literal,strong_or_deterministic,1671,0.325,0.003927492447129907
literal,strong_or_deterministic,1671,0.375,0.006786793267155811
literal,strong_or_deterministic,1671,0.425,0.010309667673715998
literal,strong_or_deterministic,1671,0.475,0.014389566249460512
literal,strong_or_deterministic,1671,0.525,0.00953819594302979
literal,strong_or_deterministic,1671,0.575,0.00699584592145015
literal,strong_or_deterministic,1671,0.625,0.03043806646525683
literal,strong_or_deterministic,1671,0.675,0.053405535174795044
literal,strong_or_deterministic,1671,0.725,0.2074233923176522
literal,strong_or_deterministic,1671,0.775,0.15100075528700907
literal,strong_or_deterministic,1671,0.825,0.13072399654725936
literal,strong_or_deterministic,1671,0.875,0.06406722054380666
literal,strong_or_deterministic,1671,0.925,0.08462451445835129
literal,strong_or_deterministic,1671,0.975,0.21292889512300392
pragmatic_unlifted,strong_or_deterministic,1671,0.025,0.000005055285504947666
pragmatic_unlifted,strong_or_deterministic,1671,0.075,0.00003962501898187545
pragmatic_unlifted,strong_or_deterministic,1671,0.125,0.00011639408930793176
pragmatic_unlifted,strong_or_deterministic,1671,0.175,0.0006901360176050605
pragmatic_unlifted,strong_or_deterministic,1671,0.225,0.001154681193385936
pragmatic_unlifted,strong_or_deterministic,1671,0.275,0.00173706868649668
pragmatic_unlifted,strong_or_deterministic,1671,0.325,0.0016302637762530374
pragmatic_unlifted,strong_or_deterministic,1671,0.375,0.0032517606544910224
pragmatic_unlifted,strong_or_deterministic,1671,0.425,0.0055962888771435935
pragmatic_unlifted,strong_or_deterministic,1671,0.475,0.008721687927094733
pragmatic_unlifted,strong_or_deterministic,1671,0.525,0.006380709122617482
pragmatic_unlifted,strong_or_deterministic,1671,0.575,0.005116290177085791
pragmatic_unlifted,strong_or_deterministic,1671,0.625,0.024142748323280956
pragmatic_unlifted,strong_or_deterministic,1671,0.675,0.04563257547330232
pragmatic_unlifted,strong_or_deterministic,1671,0.725,0.18981875691288153
pragmatic_unlifted,strong_or_deterministic,1671,0.775,0.1472494909595949
pragmatic_unlifted,strong_or_deterministic,1671,0.825,0.13523507767559548
pragmatic_unlifted,strong_or_deterministic,1671,0.875,0.0700347963247517
pragmatic_unlifted,strong_or_deterministic,1671,0.925,0.09740580282654043
pragmatic_unlifted,strong_or_deterministic,1671,0.975,0.2560407906780848
fixed_0.05,strong_or_deterministic,1671,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1671,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1671,0.175,0.013662849105887085
fixed_0.05,strong_or_deterministic,1671,0.225,0.013662849105887085
fixed_0.05,strong_or_deterministic,1671,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,1671,0.325,0.009142053445850912
fixed_0.05,strong_or_deterministic,1671,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,1671,0.425,0.018284106891701825
fixed_0.05,strong_or_deterministic,1671,0.475,0.022804902551738
fixed_0.05,strong_or_deterministic,1671,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,1671,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,1671,0.625,0.03656821378340365
fixed_0.05,strong_or_deterministic,1671,0.675,0.05937311633514165
fixed_0.05,strong_or_deterministic,1671,0.725,0.21458710066305003
fixed_0.05,strong_or_deterministic,1671,0.775,0.14607193088205747
fixed_0.05,strong_or_deterministic,1671,0.825,0.1187462326702833
fixed_0.05,strong_or_deterministic,1671,0.875,0.054852320675105495
fixed_0.05,strong_or_deterministic,1671,0.925,0.06851516978099255
fixed_0.05,strong_or_deterministic,1671,0.975,0.16435603777375923
fixed_0.1,strong_or_deterministic,1671,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,1671,0.175,0.013726281792490925
fixed_0.1,strong_or_deterministic,1671,0.225,0.013726281792490925
fixed_0.1,strong_or_deterministic,1671,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,1671,0.325,0.009184497375857891
fixed_0.1,strong_or_deterministic,1671,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,1671,0.425,0.018368994751715786
fixed_0.1,strong_or_deterministic,1671,0.475,0.02291077916834882
fixed_0.1,strong_or_deterministic,1671,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,1671,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,1671,0.625,0.03673798950343157
fixed_0.1,strong_or_deterministic,1671,0.675,0.059648768671780386
fixed_0.1,strong_or_deterministic,1671,0.725,0.2155833669761808
fixed_0.1,strong_or_deterministic,1671,0.775,0.14675010092854257
fixed_0.1,strong_or_deterministic,1671,0.825,0.11929753734356079
fixed_0.1,strong_or_deterministic,1671,0.875,0.05510698425514737
fixed_0.1,strong_or_deterministic,1671,0.925,0.06883326604763827
fixed_0.1,strong_or_deterministic,1671,0.975,0.16511909568025834
fixed_0.3,strong_or_deterministic,1671,0.325,0.00962555532049926
fixed_0.3,strong_or_deterministic,1671,0.375,0.014385445314152747
fixed_0.3,strong_or_deterministic,1671,0.425,0.01925111064099852
fixed_0.3,strong_or_deterministic,1671,0.475,0.02401100063465201
fixed_0.3,strong_or_deterministic,1671,0.525,0.014385445314152747
fixed_0.3,strong_or_deterministic,1671,0.575,0.00962555532049926
fixed_0.3,strong_or_deterministic,1671,0.625,0.03850222128199704
fixed_0.3,strong_or_deterministic,1671,0.675,0.06251322191664901
fixed_0.3,strong_or_deterministic,1671,0.725,0.2259361116987518
fixed_0.3,strong_or_deterministic,1671,0.775,0.1537973344616035
fixed_0.3,strong_or_deterministic,1671,0.825,0.12502644383329806
fixed_0.3,strong_or_deterministic,1671,0.875,0.05775333192299558
fixed_0.3,strong_or_deterministic,1671,0.925,0.07213877723714826
fixed_0.3,strong_or_deterministic,1671,0.975,0.17304844510260203
prior,uniform,1671,0.975,0.01819636072785443
prior,uniform,1671,0.925,0.009098180363927216
prior,uniform,1671,0.875,0.013597280543891218
prior,uniform,1671,0.825,0.05458908218356329
prior,uniform,1671,0.775,0.05458908218356329
prior,uniform,1671,0.725,0.04539092181563688
prior,uniform,1671,0.675,0.040891821635672856
prior,uniform,1671,0.625,0.05458908218356329
prior,uniform,1671,0.575,0.06818636272745451
prior,uniform,1671,0.525,0.07268546290741854
prior,uniform,1671,0.475,0.12267546490701861
prior,uniform,1671,0.425,0.05458908218356329
prior,uniform,1671,0.375,0.07268546290741854
prior,uniform,1671,0.325,0.06818636272745451
prior,uniform,1671,0.275,0.05458908218356329
prior,uniform,1671,0.225,0.027294541091781654
prior,uniform,1671,0.175,0.027294541091781654
prior,uniform,1671,0.125,0.0772845430913817
prior,uniform,1671,0.075,0.03179364127174565
prior,uniform,1671,0.025,0.03179364127174565
literal,uniform,1671,0.025,0.001719989961316451
literal,uniform,1671,0.075,0.004815971891686063
literal,uniform,1671,0.125,0.02006871305807723
literal,uniform,1671,0.175,0.010040847057194527
literal,uniform,1671,0.225,0.012994037368134096
literal,uniform,1671,0.275,0.031894455358147326
literal,uniform,1671,0.325,0.04721642882486819
literal,uniform,1671,0.375,0.05819623895528456
literal,uniform,1671,0.425,0.04961359722378471
literal,uniform,1671,0.475,0.12476742274107983
literal,uniform,1671,0.525,0.08178930880202163
literal,uniform,1671,0.575,0.08410426384429659
literal,uniform,1671,0.625,0.07323911971130133
literal,uniform,1671,0.675,0.05928664768547767
literal,uniform,1671,0.725,0.07072079478680782
literal,uniform,1671,0.775,0.09095826157693868
literal,uniform,1671,0.825,0.09686464219881781
literal,uniform,1671,0.875,0.025598643046913526
literal,uniform,1671,0.925,0.018112900573762688
literal,uniform,1671,0.975,0.03799771533408908
pragmatic_unlifted,uniform,1671,0.025,0.0000779751470128911
pragmatic_unlifted,uniform,1671,0.075,0.000610990982684271
pragmatic_unlifted,uniform,1671,0.125,0.004359396317387465
pragmatic_unlifted,uniform,1671,0.175,0.003084191696301151
pragmatic_unlifted,uniform,1671,0.225,0.0051524129265357824
pragmatic_unlifted,uniform,1671,0.275,0.015472907121315448
pragmatic_unlifted,uniform,1671,0.325,0.027046746808323578
pragmatic_unlifted,uniform,1671,0.375,0.038377829655163356
pragmatic_unlifted,uniform,1671,0.425,0.03695574908029414
pragmatic_unlifted,uniform,1671,0.475,0.10342359420235653
pragmatic_unlifted,uniform,1671,0.525,0.07455103839016271
pragmatic_unlifted,uniform,1671,0.575,0.08346980203985067
pragmatic_unlifted,uniform,1671,0.625,0.07848896333359387
pragmatic_unlifted,uniform,1671,0.675,0.068124417492856
pragmatic_unlifted,uniform,1671,0.725,0.08659919871606234
pragmatic_unlifted,uniform,1671,0.775,0.1180598271123693
pragmatic_unlifted,uniform,1671,0.825,0.13263605981115234
pragmatic_unlifted,uniform,1671,0.875,0.03682278350303858
pragmatic_unlifted,uniform,1671,0.925,0.027267518971888095
pragmatic_unlifted,uniform,1671,0.975,0.0594185966916508
fixed_0.05,uniform,1671,0.075,0.032837670384138776
fixed_0.05,uniform,1671,0.125,0.07982238744320526
fixed_0.05,uniform,1671,0.175,0.028190830235439904
fixed_0.05,uniform,1671,0.225,0.028190830235439904
fixed_0.05,uniform,1671,0.275,0.056381660470879794
fixed_0.05,uniform,1671,0.325,0.07042544403139198
fixed_0.05,uniform,1671,0.375,0.07507228418009088
fixed_0.05,uniform,1671,0.425,0.056381660470879794
fixed_0.05,uniform,1671,0.475,0.12670384138785626
fixed_0.05,uniform,1671,0.525,0.07507228418009088
fixed_0.05,uniform,1671,0.575,0.07042544403139198
fixed_0.05,uniform,1671,0.625,0.056381660470879794
fixed_0.05,uniform,1671,0.675,0.04223461379595207
fixed_0.05,uniform,1671,0.725,0.04688145394465097
fixed_0.05,uniform,1671,0.775,0.056381660470879794
fixed_0.05,uniform,1671,0.825,0.056381660470879794
fixed_0.05,uniform,1671,0.875,0.014043783560512179
fixed_0.05,uniform,1671,0.925,0.009396943411813298
fixed_0.05,uniform,1671,0.975,0.0187938868236266
fixed_0.1,uniform,1671,0.125,0.08253256459534485
fixed_0.1,uniform,1671,0.175,0.029147982062780277
fixed_0.1,uniform,1671,0.225,0.029147982062780277
fixed_0.1,uniform,1671,0.275,0.05829596412556053
fixed_0.1,uniform,1671,0.325,0.07281657057441811
fixed_0.1,uniform,1671,0.375,0.07762118300234894
fixed_0.1,uniform,1671,0.425,0.05829596412556053
fixed_0.1,uniform,1671,0.475,0.13100576553491353
fixed_0.1,uniform,1671,0.525,0.07762118300234894
fixed_0.1,uniform,1671,0.575,0.07281657057441811
fixed_0.1,uniform,1671,0.625,0.05829596412556053
fixed_0.1,uniform,1671,0.675,0.04366858851163783
fixed_0.1,uniform,1671,0.725,0.04847320093956866
fixed_0.1,uniform,1671,0.775,0.05829596412556053
fixed_0.1,uniform,1671,0.825,0.05829596412556053
fixed_0.1,uniform,1671,0.875,0.014520606448857566
fixed_0.1,uniform,1671,0.925,0.009715994020926755
fixed_0.1,uniform,1671,0.975,0.019431988041853514
fixed_0.3,uniform,1671,0.325,0.090921210505266
fixed_0.3,uniform,1671,0.375,0.09692041061191846
fixed_0.3,uniform,1671,0.425,0.07279029462738304
fixed_0.3,uniform,1671,0.475,0.16357818957472342
fixed_0.3,uniform,1671,0.525,0.09692041061191846
fixed_0.3,uniform,1671,0.575,0.090921210505266
fixed_0.3,uniform,1671,0.625,0.07279029462738304
fixed_0.3,uniform,1671,0.675,0.054526063191574464
fixed_0.3,uniform,1671,0.725,0.06052526329822694
fixed_0.3,uniform,1671,0.775,0.07279029462738304
fixed_0.3,uniform,1671,0.825,0.07279029462738304
fixed_0.3,uniform,1671,0.875,0.018130915877882944
fixed_0.3,uniform,1671,0.925,0.0121317157712305
fixed_0.3,uniform,1671,0.975,0.024263431542461016
prior,weak_or_deterministic,1671,0.975,0.2045590881823635
prior,weak_or_deterministic,1671,0.925,0.0635872825434913
prior,weak_or_deterministic,1671,0.875,0.0635872825434913
prior,weak_or_deterministic,1671,0.825,0.013597280543891218
prior,weak_or_deterministic,1671,0.775,0.03639272145570886
prior,weak_or_deterministic,1671,0.725,0.07268546290741854
prior,weak_or_deterministic,1671,0.675,0.009098180363927216
prior,weak_or_deterministic,1671,0.625,0.013597280543891218
prior,weak_or_deterministic,1671,0.575,0.004599080183963209
prior,weak_or_deterministic,1671,0.525,0.004599080183963209
