model,distribution,iteration,state,prob
literal,rare_weak,1801,0.575,0.01722523871934095
literal,rare_weak,1801,0.625,0.03706513991400519
literal,rare_weak,1801,0.675,0.020247210424488512
literal,rare_weak,1801,0.725,0.02175819627706225
literal,rare_weak,1801,0.775,0.023269182129636024
literal,rare_weak,1801,0.825,0.02478016798220979
literal,rare_weak,1801,0.875,0.07773036785936002
literal,rare_weak,1801,0.925,0.027802139687357348
literal,rare_weak,1801,0.975,0.02916202695467371
pragmatic_unlifted,rare_weak,1801,0.025,0.0065451203506330735
pragmatic_unlifted,rare_weak,1801,0.075,0.013573588073593091
pragmatic_unlifted,rare_weak,1801,0.125,0.018960945426655367
pragmatic_unlifted,rare_weak,1801,0.175,0.062304322884721784
pragmatic_unlifted,rare_weak,1801,0.225,0.14799815212527886
pragmatic_unlifted,rare_weak,1801,0.275,0.11968394105842503
pragmatic_unlifted,rare_weak,1801,0.325,0.07125160065942678
pragmatic_unlifted,rare_weak,1801,0.375,0.013296260546656304
pragmatic_unlifted,rare_weak,1801,0.425,0.01647148554158304
pragmatic_unlifted,rare_weak,1801,0.475,0.03910488030839782
pragmatic_unlifted,rare_weak,1801,0.525,0.023125067606248675
pragmatic_unlifted,rare_weak,1801,0.575,0.026493960030988244
pragmatic_unlifted,rare_weak,1801,0.625,0.0590144295589474
pragmatic_unlifted,rare_weak,1801,0.675,0.03310329230530826
pragmatic_unlifted,rare_weak,1801,0.725,0.036282795679320995
pragmatic_unlifted,rare_weak,1801,0.775,0.039350227909937495
pragmatic_unlifted,rare_weak,1801,0.825,0.04229179309100524
pragmatic_unlifted,rare_weak,1801,0.875,0.13333528213266288
pragmatic_unlifted,rare_weak,1801,0.925,0.04776623925220471
pragmatic_unlifted,rare_weak,1801,0.975,0.05004661545800493
fixed_0.05,rare_weak,1801,0.075,0.19818562456385203
fixed_0.05,rare_weak,1801,0.125,0.0952547103977669
fixed_0.05,rare_weak,1801,0.175,0.15858339148639208
fixed_0.05,rare_weak,1801,0.225,0.22993719469644092
fixed_0.05,rare_weak,1801,0.275,0.12683182135380314
fixed_0.05,rare_weak,1801,0.325,0.055478018143754346
fixed_0.05,rare_weak,1801,0.375,0.008025122121423593
fixed_0.05,rare_weak,1801,0.425,0.008025122121423593
fixed_0.05,rare_weak,1801,0.475,0.01587578506629449
fixed_0.05,rare_weak,1801,0.525,0.008025122121423593
fixed_0.05,rare_weak,1801,0.575,0.008025122121423593
fixed_0.05,rare_weak,1801,0.625,0.01587578506629449
fixed_0.05,rare_weak,1801,0.675,0.008025122121423593
fixed_0.05,rare_weak,1801,0.725,0.008025122121423593
fixed_0.05,rare_weak,1801,0.775,0.008025122121423593
fixed_0.05,rare_weak,1801,0.825,0.008025122121423593
fixed_0.05,rare_weak,1801,0.875,0.02372644801116539
fixed_0.05,rare_weak,1801,0.925,0.008025122121423593
fixed_0.05,rare_weak,1801,0.975,0.008025122121423593
fixed_0.1,rare_weak,1801,0.125,0.11879895561357702
fixed_0.1,rare_weak,1801,0.175,0.1977806788511749
fixed_0.1,rare_weak,1801,0.225,0.28677110530896427
fixed_0.1,rare_weak,1801,0.275,0.15818102697998263
fixed_0.1,rare_weak,1801,0.325,0.06919060052219321
fixed_0.1,rare_weak,1801,0.375,0.010008703220191479
fixed_0.1,rare_weak,1801,0.425,0.010008703220191479
fixed_0.1,rare_weak,1801,0.475,0.01979982593559618
fixed_0.1,rare_weak,1801,0.525,0.010008703220191479
fixed_0.1,rare_weak,1801,0.575,0.010008703220191479
fixed_0.1,rare_weak,1801,0.625,0.01979982593559618
fixed_0.1,rare_weak,1801,0.675,0.010008703220191479
fixed_0.1,rare_weak,1801,0.725,0.010008703220191479
fixed_0.1,rare_weak,1801,0.775,0.010008703220191479
fixed_0.1,rare_weak,1801,0.825,0.010008703220191479
fixed_0.1,rare_weak,1801,0.875,0.029590948651000877
fixed_0.1,rare_weak,1801,0.925,0.010008703220191479
fixed_0.1,rare_weak,1801,0.975,0.010008703220191479
fixed_0.3,rare_weak,1801,0.325,0.29014598540145964
fixed_0.3,rare_weak,1801,0.375,0.04197080291970803
fixed_0.3,rare_weak,1801,0.425,0.04197080291970803
fixed_0.3,rare_weak,1801,0.475,0.08302919708029195
fixed_0.3,rare_weak,1801,0.525,0.04197080291970803
fixed_0.3,rare_weak,1801,0.575,0.04197080291970803
fixed_0.3,rare_weak,1801,0.625,0.08302919708029195
fixed_0.3,rare_weak,1801,0.675,0.04197080291970803
fixed_0.3,rare_weak,1801,0.725,0.04197080291970803
fixed_0.3,rare_weak,1801,0.775,0.04197080291970803
fixed_0.3,rare_weak,1801,0.825,0.04197080291970803
fixed_0.3,rare_weak,1801,0.875,0.12408759124087584
fixed_0.3,rare_weak,1801,0.925,0.04197080291970803
fixed_0.3,rare_weak,1801,0.975,0.04197080291970803
prior,strong_or_deterministic,1801,0.975,0.22716370177893272
prior,strong_or_deterministic,1801,0.925,0.07265640615630625
prior,strong_or_deterministic,1801,0.875,0.08634819108534884
prior,strong_or_deterministic,1801,0.825,0.15900459724165505
prior,strong_or_deterministic,1801,0.775,0.10453727763342001
prior,strong_or_deterministic,1801,0.725,0.16809914051569064
prior,strong_or_deterministic,1801,0.675,0.07265640615630625
prior,strong_or_deterministic,1801,0.625,0.03178093144113534
prior,strong_or_deterministic,1801,0.575,0.004597241655006995
prior,strong_or_deterministic,1801,0.525,0.004597241655006995
prior,strong_or_deterministic,1801,0.475,0.004597241655006995
prior,strong_or_deterministic,1801,0.425,0.018189086548071165
prior,strong_or_deterministic,1801,0.375,0.004597241655006995
prior,strong_or_deterministic,1801,0.325,0.009094543274035582
prior,strong_or_deterministic,1801,0.275,0.004597241655006995
prior,strong_or_deterministic,1801,0.225,0.004597241655006995
prior,strong_or_deterministic,1801,0.175,0.009094543274035582
prior,strong_or_deterministic,1801,0.125,0.004597241655006995
prior,strong_or_deterministic,1801,0.075,0.004597241655006995
prior,strong_or_deterministic,1801,0.025,0.004597241655006995
literal,strong_or_deterministic,1801,0.025,0.0001462818648012124
literal,strong_or_deterministic,1801,0.075,0.00040958922144339435
literal,strong_or_deterministic,1801,0.125,0.0007021529510458191
literal,strong_or_deterministic,1801,0.175,0.0019678090856302217
literal,strong_or_deterministic,1801,0.225,0.0012872804102506703
literal,strong_or_deterministic,1801,0.275,0.0015798441398530937
literal,strong_or_deterministic,1801,0.325,0.00370411122000983
literal,strong_or_deterministic,1801,0.375,0.002164971599057944
literal,strong_or_deterministic,1801,0.425,0.009723291952525796
literal,strong_or_deterministic,1801,0.475,0.002750099058262792
literal,strong_or_deterministic,1801,0.525,0.003042662787865219
literal,strong_or_deterministic,1801,0.575,0.0033352265174676427
literal,strong_or_deterministic,1801,0.625,0.02507907170800614
literal,strong_or_deterministic,1801,0.675,0.061958637848715324
literal,strong_or_deterministic,1801,0.725,0.1540462517816177
literal,strong_or_deterministic,1801,0.775,0.10245073004190655
literal,strong_or_deterministic,1801,0.825,0.16594977952778936
literal,strong_or_deterministic,1801,0.875,0.09561491489893514
literal,strong_or_deterministic,1801,0.925,0.08507753256838516
literal,strong_or_deterministic,1801,0.975,0.279009760816431
pragmatic_unlifted,strong_or_deterministic,1801,0.025,0.000004572002016464711
pragmatic_unlifted,strong_or_deterministic,1801,0.075,0.00003583771454639353
pragmatic_unlifted,strong_or_deterministic,1801,0.125,0.00010527473903865999
pragmatic_unlifted,strong_or_deterministic,1801,0.175,0.0004177001317225264
pragmatic_unlifted,strong_or_deterministic,1801,0.225,0.0003533087181665851
pragmatic_unlifted,strong_or_deterministic,1801,0.275,0.0005315777665864418
pragmatic_unlifted,strong_or_deterministic,1801,0.325,0.001475223758261568
pragmatic_unlifted,strong_or_deterministic,1801,0.375,0.0009954469378260769
pragmatic_unlifted,strong_or_deterministic,1801,0.425,0.005066087748041882
pragmatic_unlifted,strong_or_deterministic,1801,0.475,0.0016003254090306853
pragmatic_unlifted,strong_or_deterministic,1801,0.525,0.00195469025691399
pragmatic_unlifted,strong_or_deterministic,1801,0.575,0.0023430789348030264
pragmatic_unlifted,strong_or_deterministic,1801,0.625,0.019114535983105092
pragmatic_unlifted,strong_or_deterministic,1801,0.675,0.05088851983492647
pragmatic_unlifted,strong_or_deterministic,1801,0.725,0.13555600501492135
pragmatic_unlifted,strong_or_deterministic,1801,0.775,0.09610437185817036
pragmatic_unlifted,strong_or_deterministic,1801,0.825,0.16521187571667456
pragmatic_unlifted,strong_or_deterministic,1801,0.875,0.10062851262807057
pragmatic_unlifted,strong_or_deterministic,1801,0.925,0.09432294058563338
pragmatic_unlifted,strong_or_deterministic,1801,0.975,0.3232901142615438
fixed_0.05,strong_or_deterministic,1801,0.075,0.004618473895582325
fixed_0.05,strong_or_deterministic,1801,0.125,0.004618473895582325
fixed_0.05,strong_or_deterministic,1801,0.175,0.009136546184738952
fixed_0.05,strong_or_deterministic,1801,0.225,0.004618473895582325
fixed_0.05,strong_or_deterministic,1801,0.275,0.004618473895582325
fixed_0.05,strong_or_deterministic,1801,0.325,0.009136546184738952
fixed_0.05,strong_or_deterministic,1801,0.375,0.004618473895582325
fixed_0.05,strong_or_deterministic,1801,0.425,0.018273092369477904
fixed_0.05,strong_or_deterministic,1801,0.475,0.004618473895582325
fixed_0.05,strong_or_deterministic,1801,0.525,0.004618473895582325
fixed_0.05,strong_or_deterministic,1801,0.575,0.004618473895582325
fixed_0.05,strong_or_deterministic,1801,0.625,0.03192771084337351
fixed_0.05,strong_or_deterministic,1801,0.675,0.07299196787148596
fixed_0.05,strong_or_deterministic,1801,0.725,0.1688755020080321
fixed_0.05,strong_or_deterministic,1801,0.775,0.10502008032128517
fixed_0.05,strong_or_deterministic,1801,0.825,0.15973895582329317
fixed_0.05,strong_or_deterministic,1801,0.875,0.08674698795180726
fixed_0.05,strong_or_deterministic,1801,0.925,0.07299196787148596
fixed_0.05,strong_or_deterministic,1801,0.975,0.22821285140562247
fixed_0.1,strong_or_deterministic,1801,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,1801,0.175,0.009178938874319148
fixed_0.1,strong_or_deterministic,1801,0.225,0.004639903167238248
fixed_0.1,strong_or_deterministic,1801,0.275,0.004639903167238248
fixed_0.1,strong_or_deterministic,1801,0.325,0.009178938874319148
fixed_0.1,strong_or_deterministic,1801,0.375,0.004639903167238248
fixed_0.1,strong_or_deterministic,1801,0.425,0.01835787774863829
fixed_0.1,strong_or_deterministic,1801,0.475,0.004639903167238248
fixed_0.1,strong_or_deterministic,1801,0.525,0.004639903167238248
fixed_0.1,strong_or_deterministic,1801,0.575,0.004639903167238248
fixed_0.1,strong_or_deterministic,1801,0.625,0.03207585233003834
fixed_0.1,strong_or_deterministic,1801,0.675,0.0733306435343958
fixed_0.1,strong_or_deterministic,1801,0.725,0.16965906798466815
fixed_0.1,strong_or_deterministic,1801,0.775,0.1055073633245915
fixed_0.1,strong_or_deterministic,1801,0.825,0.160480129110349
fixed_0.1,strong_or_deterministic,1801,0.875,0.08714948557595321
fixed_0.1,strong_or_deterministic,1801,0.925,0.0733306435343958
fixed_0.1,strong_or_deterministic,1801,0.975,0.2292717369376639
fixed_0.3,strong_or_deterministic,1801,0.325,0.009395973154362415
fixed_0.3,strong_or_deterministic,1801,0.375,0.004749612803304076
fixed_0.3,strong_or_deterministic,1801,0.425,0.018791946308724824
fixed_0.3,strong_or_deterministic,1801,0.475,0.004749612803304076
fixed_0.3,strong_or_deterministic,1801,0.525,0.004749612803304076
fixed_0.3,strong_or_deterministic,1801,0.575,0.004749612803304076
fixed_0.3,strong_or_deterministic,1801,0.625,0.032834279814145585
fixed_0.3,strong_or_deterministic,1801,0.675,0.07506453278265357
fixed_0.3,strong_or_deterministic,1801,0.725,0.17367062467733602
fixed_0.3,strong_or_deterministic,1801,0.775,0.10800206504904489
fixed_0.3,strong_or_deterministic,1801,0.825,0.1642746515229736
fixed_0.3,strong_or_deterministic,1801,0.875,0.08921011874032007
fixed_0.3,strong_or_deterministic,1801,0.925,0.07506453278265357
fixed_0.3,strong_or_deterministic,1801,0.975,0.2346928239545688
prior,uniform,1801,0.975,0.013600000000000004
prior,uniform,1801,0.925,0.013600000000000004
prior,uniform,1801,0.875,0.022700000000000005
prior,uniform,1801,0.825,0.06360000000000002
prior,uniform,1801,0.775,0.036399999999999995
prior,uniform,1801,0.725,0.0409
prior,uniform,1801,0.675,0.05909999999999999
prior,uniform,1801,0.625,0.036399999999999995
prior,uniform,1801,0.575,0.06360000000000002
prior,uniform,1801,0.525,0.06819999999999998
prior,uniform,1801,0.475,0.1046
prior,uniform,1801,0.425,0.05
prior,uniform,1801,0.375,0.05460000000000001
prior,uniform,1801,0.325,0.1046
prior,uniform,1801,0.275,0.05
prior,uniform,1801,0.225,0.013600000000000004
prior,uniform,1801,0.175,0.0273
prior,uniform,1801,0.125,0.0864
prior,uniform,1801,0.075,0.045399999999999996
prior,uniform,1801,0.025,0.045399999999999996
literal,uniform,1801,0.025,0.002530409502746662
literal,uniform,1801,0.075,0.007085146607690654
literal,uniform,1801,0.125,0.023114789184561592
literal,uniform,1801,0.175,0.010346811015195828
literal,uniform,1801,0.225,0.006670471570236142
literal,uniform,1801,0.275,0.030097381750731258
literal,uniform,1801,0.325,0.07462367125633156
literal,uniform,1801,0.375,0.04503905971320539
literal,uniform,1801,0.425,0.046818149390026376
literal,uniform,1801,0.475,0.1096035171577369
literal,uniform,1801,0.525,0.0790647071413284
literal,uniform,1801,0.575,0.08082150246129705
literal,uniform,1801,0.625,0.050313904544481716
literal,uniform,1801,0.675,0.08827896482842265
literal,uniform,1801,0.725,0.06565242205892849
literal,uniform,1801,0.775,0.06248662338588854
literal,uniform,1801,0.825,0.11626952985660267
literal,uniform,1801,0.875,0.04402912534779195
literal,uniform,1801,0.925,0.027894699293714822
literal,uniform,1801,0.975,0.029259113933081275
pragmatic_unlifted,uniform,1801,0.025,0.00011464260943707352
pragmatic_unlifted,uniform,1801,0.075,0.0008982765762607628
pragmatic_unlifted,uniform,1801,0.125,0.005017354510692855
pragmatic_unlifted,uniform,1801,0.175,0.003175457626562947
pragmatic_unlifted,uniform,1801,0.225,0.002642323409302664
pragmatic_unlifted,uniform,1801,0.275,0.014583642113157486
pragmatic_unlifted,uniform,1801,0.325,0.0426855247954538
pragmatic_unlifted,uniform,1801,0.375,0.02965123279726497
pragmatic_unlifted,uniform,1801,0.425,0.03480438914042057
pragmatic_unlifted,uniform,1801,0.475,0.0906435919192319
pragmatic_unlifted,uniform,1801,0.525,0.07187460035550094
pragmatic_unlifted,uniform,1801,0.575,0.07996530691678846
pragmatic_unlifted,uniform,1801,0.625,0.053731801790548546
pragmatic_unlifted,uniform,1801,0.675,0.10103763051673795
pragmatic_unlifted,uniform,1801,0.725,0.08003644706214552
pragmatic_unlifted,uniform,1801,0.775,0.08070427184169918
pragmatic_unlifted,uniform,1801,0.825,0.1583362905491203
pragmatic_unlifted,uniform,1801,0.875,0.06295307890061357
pragmatic_unlifted,uniform,1801,0.925,0.04171637783939859
pragmatic_unlifted,uniform,1801,0.975,0.04542775872966187
fixed_0.05,uniform,1801,0.075,0.047559187094070796
fixed_0.05,uniform,1801,0.125,0.0905091137649277
fixed_0.05,uniform,1801,0.175,0.028598365807668127
fixed_0.05,uniform,1801,0.225,0.014246804944479365
fixed_0.05,uniform,1801,0.275,0.05237795935470353
fixed_0.05,uniform,1801,0.325,0.10957469097003977
fixed_0.05,uniform,1801,0.375,0.057196731615336255
fixed_0.05,uniform,1801,0.425,0.05237795935470353
fixed_0.05,uniform,1801,0.475,0.10957469097003977
fixed_0.05,uniform,1801,0.525,0.0714435365598156
fixed_0.05,uniform,1801,0.575,0.0666247642991829
fixed_0.05,uniform,1801,0.625,0.03813115441022416
fixed_0.05,uniform,1801,0.675,0.06191074795725956
fixed_0.05,uniform,1801,0.725,0.042845170752147485
fixed_0.05,uniform,1801,0.775,0.03813115441022416
fixed_0.05,uniform,1801,0.825,0.0666247642991829
fixed_0.05,uniform,1801,0.875,0.023779593547035408
fixed_0.05,uniform,1801,0.925,0.014246804944479365
fixed_0.05,uniform,1801,0.975,0.014246804944479365
fixed_0.1,uniform,1801,0.125,0.09502859656841181
fixed_0.1,uniform,1801,0.175,0.03002639683238012
fixed_0.1,uniform,1801,0.225,0.014958205015398159
fixed_0.1,uniform,1801,0.275,0.054993400791904984
fixed_0.1,uniform,1801,0.325,0.11504619445666521
fixed_0.1,uniform,1801,0.375,0.06005279366476025
fixed_0.1,uniform,1801,0.425,0.054993400791904984
fixed_0.1,uniform,1801,0.475,0.11504619445666521
fixed_0.1,uniform,1801,0.525,0.07501099868015837
fixed_0.1,uniform,1801,0.575,0.06995160580730314
fixed_0.1,uniform,1801,0.625,0.04003519577650682
fixed_0.1,uniform,1801,0.675,0.06500219973603168
fixed_0.1,uniform,1801,0.725,0.04498460184777827
fixed_0.1,uniform,1801,0.775,0.04003519577650682
fixed_0.1,uniform,1801,0.825,0.06995160580730314
fixed_0.1,uniform,1801,0.875,0.024967003959524867
fixed_0.1,uniform,1801,0.925,0.014958205015398159
fixed_0.1,uniform,1801,0.975,0.014958205015398159
fixed_0.3,uniform,1801,0.325,0.14291569886596533
fixed_0.3,uniform,1801,0.375,0.07460035523978688
fixed_0.3,uniform,1801,0.425,0.06831534362617847
fixed_0.3,uniform,1801,0.475,0.14291569886596533
fixed_0.3,uniform,1801,0.525,0.0931821287061074
fixed_0.3,uniform,1801,0.575,0.086897117092499
fixed_0.3,uniform,1801,0.625,0.04973357015985791
fixed_0.3,uniform,1801,0.675,0.08074873616614292
fixed_0.3,uniform,1801,0.725,0.05588195108621397
fixed_0.3,uniform,1801,0.775,0.04973357015985791
fixed_0.3,uniform,1801,0.825,0.086897117092499
fixed_0.3,uniform,1801,0.875,0.03101516600628503
fixed_0.3,uniform,1801,0.925,0.018581773466320547
fixed_0.3,uniform,1801,0.975,0.018581773466320547
prior,weak_or_deterministic,1801,0.975,0.23637636236376364
prior,weak_or_deterministic,1801,0.925,0.0908909109089091
prior,weak_or_deterministic,1801,0.875,0.0181981801819818
prior,weak_or_deterministic,1801,0.825,0.013598640135986407
prior,weak_or_deterministic,1801,0.775,0.027297270272972705
prior,weak_or_deterministic,1801,0.725,0.0181981801819818
prior,weak_or_deterministic,1801,0.675,0.027297270272972705
prior,weak_or_deterministic,1801,0.625,0.004599540045995401
prior,weak_or_deterministic,1801,0.575,0.004599540045995401
prior,weak_or_deterministic,1801,0.525,0.022697730226977308
prior,weak_or_deterministic,1801,0.475,0.0181981801819818
prior,weak_or_deterministic,1801,0.425,0.0453954604539546
prior,weak_or_deterministic,1801,0.375,0.0181981801819818
